date,open,high,low,close,volume,average,barCount
2021-04-27 14:54:00,707.98,708.14,707.7,707.83,214,707.92,112
2021-04-27 14:53:00,707.8,708.45,707.63,708.06,347,708.028,157
2021-04-27 14:52:00,707.69,707.99,707.59,707.75,219,707.785,116
2021-04-27 14:51:00,706.9,707.82,706.88,707.65,241,707.346,103
2021-04-27 14:50:00,707.04,707.04,706.69,706.91,130,706.8580000000001,79
2021-04-27 14:49:00,707.07,707.48,706.86,706.96,140,707.204,80
2021-04-27 14:48:00,706.79,707.42,706.79,707.07,162,707.058,115
2021-04-27 14:47:00,706.77,707.13,706.7,706.7,247,706.9069999999999,125
2021-04-27 14:46:00,706.83,706.94,706.15,706.82,291,706.575,171
2021-04-27 14:45:00,706.56,707.0,706.5,706.83,255,706.798,141
2021-04-27 14:44:00,707.34,707.47,706.58,706.62,259,707.008,109
2021-04-27 14:43:00,706.84,707.44,706.75,707.22,184,707.1,89
2021-04-27 14:42:00,707.32,707.38,706.8,706.84,422,706.988,250
2021-04-27 14:41:00,707.63,707.63,707.19,707.3,156,707.331,93
2021-04-27 14:40:00,707.54,708.02,707.28,707.58,471,707.638,194
2021-04-27 14:39:00,707.61,707.71,707.22,707.54,261,707.477,120
2021-04-27 14:38:00,707.88,708.0,707.54,707.68,145,707.818,98
2021-04-27 14:37:00,708.21,708.45,707.5,707.75,294,707.925,188
2021-04-27 14:36:00,709.12,709.39,708.04,708.15,243,708.5989999999999,133
2021-04-27 14:35:00,709.72,709.73,708.6,709.13,280,709.135,152
2021-04-27 14:34:00,709.5,710.0,709.4,709.73,324,709.715,162
2021-04-27 14:33:00,708.96,709.98,708.9,709.51,389,709.503,145
2021-04-27 14:32:00,708.97,709.03,708.31,708.93,230,708.67,103
2021-04-27 14:31:00,709.11,709.36,708.85,709.01,177,709.1510000000001,77
2021-04-27 14:30:00,709.45,709.5,708.97,709.12,149,709.26,76
2021-04-27 14:29:00,709.79,709.79,708.91,709.43,384,709.2769999999999,166
2021-04-27 14:28:00,710.04,710.1,709.63,709.85,131,709.8380000000001,84
2021-04-27 14:27:00,709.66,710.48,709.61,710.07,400,710.123,192
2021-04-27 14:26:00,710.13,710.22,709.62,709.68,168,709.942,97
2021-04-27 14:25:00,709.48,710.41,709.32,710.19,470,709.9810000000001,282
2021-04-27 14:24:00,709.94,710.0,708.91,709.51,397,709.487,209
2021-04-27 14:23:00,708.57,709.98,708.57,709.96,634,709.405,339
2021-04-27 14:22:00,708.02,708.85,707.89,708.66,413,708.404,219
2021-04-27 14:21:00,707.16,708.12,707.06,708.11,214,707.7239999999999,162
2021-04-27 14:20:00,707.74,707.74,706.81,707.09,261,707.192,140
2021-04-27 14:19:00,707.63,708.0,707.48,707.66,179,707.821,112
2021-04-27 14:18:00,707.52,707.83,707.52,707.69,150,707.7189999999999,73
2021-04-27 14:17:00,707.67,707.74,707.34,707.6,134,707.544,62
2021-04-27 14:16:00,707.79,707.81,707.44,707.66,120,707.6030000000001,82
2021-04-27 14:15:00,707.76,708.05,707.67,707.75,253,707.872,146
2021-04-27 14:14:00,707.4,707.95,707.15,707.82,263,707.735,156
2021-04-27 14:13:00,706.76,707.7,706.69,707.42,238,707.3939999999999,135
2021-04-27 14:12:00,706.91,707.0,706.5,706.76,196,706.697,91
2021-04-27 14:11:00,707.0,707.13,706.68,706.99,179,706.9069999999999,97
2021-04-27 14:10:00,706.83,707.37,706.65,706.9,145,706.99,79
2021-04-27 14:09:00,707.2,707.27,706.63,706.82,191,707.0239999999999,89
2021-04-27 14:08:00,707.56,707.56,707.1,707.34,141,707.25,65
2021-04-27 14:07:00,707.47,707.54,707.14,707.38,108,707.2739999999999,81
2021-04-27 14:06:00,707.12,707.7,707.09,707.41,169,707.449,89
2021-04-27 14:05:00,707.04,707.55,706.93,707.07,257,707.238,124
2021-04-27 14:04:00,706.62,707.18,706.41,707.04,302,706.6469999999999,155
2021-04-27 14:03:00,707.11,707.13,706.5,706.64,329,706.8510000000001,193
2021-04-27 14:02:00,707.0,707.44,707.0,707.13,171,707.2239999999999,85
2021-04-27 14:01:00,707.13,707.36,706.83,707.11,175,707.082,127
2021-04-27 14:00:00,707.75,707.75,707.0,707.24,388,707.1410000000001,202
2021-04-27 13:59:00,707.78,707.78,707.45,707.71,215,707.5989999999999,135
2021-04-27 13:58:00,707.95,708.21,707.78,707.78,183,708.0039999999999,101
2021-04-27 13:57:00,708.26,708.34,707.75,707.99,286,707.927,153
2021-04-27 13:56:00,708.11,708.25,707.96,708.18,161,708.0980000000001,90
2021-04-27 13:55:00,708.71,708.96,708.0,708.14,212,708.441,103
2021-04-27 13:54:00,708.61,708.83,708.12,708.83,203,708.352,127
2021-04-27 13:53:00,708.92,709.03,708.56,708.61,120,708.7439999999999,80
2021-04-27 13:52:00,708.5,709.1,708.43,708.92,177,708.8839999999999,96
2021-04-27 13:51:00,708.65,708.7,708.36,708.53,70,708.5169999999999,40
2021-04-27 13:50:00,708.45,708.9,708.44,708.76,170,708.7080000000001,73
2021-04-27 13:49:00,708.11,708.85,708.11,708.5,136,708.512,91
2021-04-27 13:48:00,708.26,708.44,707.9,708.0,89,708.1510000000001,56
2021-04-27 13:47:00,708.29,708.29,707.8,708.19,138,708.0310000000001,84
2021-04-27 13:46:00,708.78,708.96,708.1,708.23,165,708.448,99
2021-04-27 13:45:00,708.91,708.91,708.64,708.89,91,708.758,56
2021-04-27 13:44:00,708.91,708.97,708.72,708.92,116,708.8439999999999,62
2021-04-27 13:43:00,708.75,709.0,708.75,708.8,119,708.867,75
2021-04-27 13:42:00,708.58,708.89,708.41,708.71,144,708.679,103
2021-04-27 13:41:00,708.06,708.75,708.0,708.57,291,708.454,135
2021-04-27 13:40:00,708.06,708.51,707.8,708.08,384,708.082,157
2021-04-27 13:39:00,708.17,708.62,708.0,708.07,379,708.2280000000001,152
2021-04-27 13:38:00,708.71,708.93,708.2,708.2,266,708.452,108
2021-04-27 13:37:00,709.51,709.75,708.47,708.74,402,708.8710000000001,167
2021-04-27 13:36:00,709.34,709.78,709.11,709.75,103,709.574,58
2021-04-27 13:35:00,709.31,709.46,709.0,709.45,129,709.245,70
2021-04-27 13:34:00,709.72,709.82,709.0,709.49,266,709.288,105
2021-04-27 13:33:00,710.68,710.84,709.71,709.85,249,710.13,115
2021-04-27 13:32:00,711.19,711.36,710.68,710.69,155,710.992,79
2021-04-27 13:31:00,710.78,711.15,710.71,711.03,106,710.8660000000001,66
2021-04-27 13:30:00,710.67,711.19,710.63,710.78,131,710.915,75
2021-04-27 13:29:00,710.45,710.85,710.45,710.69,85,710.721,38
2021-04-27 13:28:00,710.65,711.09,710.53,710.9,151,710.923,81
2021-04-27 13:27:00,710.54,710.81,710.42,710.63,79,710.6410000000001,46
2021-04-27 13:26:00,710.89,710.98,710.5,710.53,146,710.7339999999999,77
2021-04-27 13:25:00,710.61,711.14,710.25,711.0,151,710.801,93
2021-04-27 13:24:00,710.52,710.94,710.46,710.48,166,710.7330000000001,71
2021-04-27 13:23:00,710.14,710.61,710.07,710.59,167,710.352,91
2021-04-27 13:22:00,710.6,710.69,710.01,710.06,145,710.3989999999999,62
2021-04-27 13:21:00,710.15,710.72,710.12,710.69,177,710.424,74
2021-04-27 13:20:00,710.0,710.47,709.67,710.13,100,710.068,54
2021-04-27 13:19:00,710.1,710.29,709.75,709.84,133,710.03,57
2021-04-27 13:18:00,709.87,710.28,709.86,710.08,136,710.085,65
2021-04-27 13:17:00,710.05,710.17,709.51,709.77,121,709.7460000000001,57
2021-04-27 13:16:00,710.34,710.39,709.66,709.99,84,709.946,66
2021-04-27 13:15:00,710.43,710.62,710.1,710.37,131,710.4,72
2021-04-27 13:14:00,709.86,710.94,709.8,710.44,294,710.6089999999999,132
2021-04-27 13:13:00,710.25,710.59,709.5,709.93,194,710.1610000000001,115
2021-04-27 13:12:00,710.08,710.39,709.97,710.39,146,710.1560000000001,70
2021-04-27 13:11:00,709.8,710.19,709.8,710.13,109,710.025,69
2021-04-27 13:10:00,709.57,710.0,709.55,709.63,115,709.7760000000001,83
2021-04-27 13:09:00,709.58,709.93,709.58,709.71,94,709.784,67
2021-04-27 13:08:00,709.25,709.66,708.96,709.65,152,709.2410000000001,95
2021-04-27 13:07:00,708.78,709.28,708.65,709.28,202,708.985,116
2021-04-27 13:06:00,710.44,710.5,708.78,708.82,530,709.428,293
2021-04-27 13:05:00,710.69,710.79,710.32,710.49,97,710.5369999999999,55
2021-04-27 13:04:00,710.47,710.6,710.15,710.6,84,710.425,58
2021-04-27 13:03:00,710.88,710.98,710.3,710.41,154,710.6210000000001,101
2021-04-27 13:02:00,710.54,711.4,710.45,710.98,227,710.8330000000001,122
2021-04-27 13:01:00,710.43,710.71,710.31,710.47,131,710.465,84
2021-04-27 13:00:00,710.3,710.7,710.05,710.52,192,710.315,99
2021-04-27 12:59:00,710.1,710.67,710.1,710.36,234,710.347,118
2021-04-27 12:58:00,711.05,711.43,710.1,710.18,489,710.6460000000001,272
2021-04-27 12:57:00,711.22,711.69,710.92,711.21,133,711.192,81
2021-04-27 12:56:00,711.46,711.88,711.0,711.13,111,711.419,59
2021-04-27 12:55:00,711.04,712.1,710.96,711.48,462,711.487,190
2021-04-27 12:54:00,712.5,712.5,710.64,710.98,813,711.211,258
2021-04-27 12:53:00,713.9,713.9,712.4,712.52,337,712.997,157
2021-04-27 12:52:00,713.36,714.09,713.08,713.92,414,713.738,167
2021-04-27 12:51:00,713.3,713.5,712.98,713.37,153,713.19,79
2021-04-27 12:50:00,713.09,713.4,712.88,713.3,141,713.204,67
2021-04-27 12:49:00,713.27,713.69,713.09,713.09,302,713.495,111
2021-04-27 12:48:00,712.94,713.3,712.69,713.3,107,712.946,47
2021-04-27 12:47:00,712.83,712.93,712.5,712.93,112,712.6510000000001,56
2021-04-27 12:46:00,712.84,712.91,712.06,712.77,310,712.47,125
2021-04-27 12:45:00,713.01,713.4,712.75,712.9,179,713.0369999999999,104
2021-04-27 12:44:00,713.15,713.4,712.63,712.88,167,713.0989999999999,96
2021-04-27 12:43:00,713.1,713.35,712.64,713.1,278,713.054,103
2021-04-27 12:42:00,712.93,713.31,712.92,713.15,200,713.1389999999999,104
2021-04-27 12:41:00,713.05,713.38,712.85,712.98,196,713.132,88
2021-04-27 12:40:00,712.3,713.25,712.25,713.19,185,712.86,94
2021-04-27 12:39:00,712.01,712.89,711.88,712.29,441,712.32,147
2021-04-27 12:38:00,712.3,712.5,711.71,712.1,274,712.125,131
2021-04-27 12:37:00,712.0,712.23,711.5,712.22,380,711.8480000000001,174
2021-04-27 12:36:00,712.65,712.65,711.92,712.0,320,712.173,150
2021-04-27 12:35:00,712.64,712.83,712.5,712.69,87,712.633,45
2021-04-27 12:34:00,712.4,712.74,712.3,712.74,92,712.535,67
2021-04-27 12:33:00,712.85,712.99,712.3,712.38,334,712.4739999999999,122
2021-04-27 12:32:00,712.83,713.35,712.74,712.85,144,713.045,102
2021-04-27 12:31:00,713.0,713.0,712.3,712.82,236,712.507,83
2021-04-27 12:30:00,713.23,713.67,712.9,713.01,328,713.222,148
2021-04-27 12:29:00,713.48,713.48,713.09,713.22,112,713.216,69
2021-04-27 12:28:00,713.86,713.98,713.19,713.47,139,713.52,86
2021-04-27 12:27:00,714.38,714.38,713.74,714.05,219,713.97,101
2021-04-27 12:26:00,714.29,714.66,714.13,714.34,90,714.352,66
2021-04-27 12:25:00,714.81,714.99,714.2,714.42,256,714.581,121
2021-04-27 12:24:00,714.95,715.1,714.68,714.79,218,714.915,62
2021-04-27 12:23:00,714.66,715.07,714.64,714.93,199,714.878,89
2021-04-27 12:22:00,715.25,715.48,714.29,714.65,229,715.092,116
2021-04-27 12:21:00,714.65,715.59,714.2,715.23,374,715.0089999999999,181
2021-04-27 12:20:00,714.64,715.0,714.28,714.69,233,714.559,143
2021-04-27 12:19:00,713.26,715.2,713.26,714.42,728,714.543,350
2021-04-27 12:18:00,713.14,713.33,712.95,713.09,317,713.082,121
2021-04-27 12:17:00,713.21,713.43,713.04,713.07,126,713.238,84
2021-04-27 12:16:00,712.53,713.42,712.51,713.21,401,712.85,139
2021-04-27 12:15:00,712.91,713.0,712.53,712.58,336,712.825,146
2021-04-27 12:14:00,712.15,713.0,712.07,713.0,325,712.552,141
2021-04-27 12:13:00,712.26,712.5,712.0,712.11,327,712.257,123
2021-04-27 12:12:00,711.83,712.37,711.6,712.17,432,711.857,155
2021-04-27 12:11:00,712.12,712.41,711.2,711.81,526,711.7239999999999,291
2021-04-27 12:10:00,712.33,712.69,712.2,712.23,305,712.444,160
2021-04-27 12:09:00,713.52,713.52,712.15,712.2,543,712.6489999999999,297
2021-04-27 12:08:00,713.92,714.44,713.45,713.47,252,713.993,133
2021-04-27 12:07:00,713.45,714.38,713.33,713.93,184,714.0,93
2021-04-27 12:06:00,713.81,713.82,713.39,713.56,249,713.538,129
2021-04-27 12:05:00,714.19,714.27,713.81,713.81,80,713.998,51
2021-04-27 12:04:00,714.16,714.52,713.81,714.1,242,714.21,122
2021-04-27 12:03:00,714.06,714.28,713.6,714.28,232,713.8580000000001,116
2021-04-27 12:02:00,714.46,714.51,713.91,714.08,239,714.2489999999999,119
2021-04-27 12:01:00,713.92,714.99,713.92,714.47,491,714.618,211
2021-04-27 12:00:00,713.58,714.13,713.57,713.93,190,713.875,106
2021-04-27 11:59:00,713.74,714.22,713.55,713.55,167,713.888,106
2021-04-27 11:58:00,714.0,714.8,713.79,713.88,417,714.306,205
2021-04-27 11:57:00,714.29,714.37,713.5,714.06,588,713.95,261
2021-04-27 11:56:00,714.33,714.58,714.0,714.27,403,714.238,183
2021-04-27 11:55:00,715.44,715.52,714.25,714.31,704,714.8580000000001,295
2021-04-27 11:54:00,716.0,716.06,715.31,715.32,218,715.592,115
2021-04-27 11:53:00,715.88,716.35,715.85,715.97,246,716.1160000000001,111
2021-04-27 11:52:00,716.47,716.5,715.83,715.9,261,716.189,132
2021-04-27 11:51:00,716.21,716.63,716.11,716.47,373,716.324,181
2021-04-27 11:50:00,716.51,716.9,715.92,716.34,357,716.332,216
2021-04-27 11:49:00,717.34,717.59,716.3,716.62,502,717.0160000000001,278
2021-04-27 11:48:00,717.0,717.97,716.8,717.34,712,717.3389999999999,365
2021-04-27 11:47:00,715.19,717.35,715.09,717.0,783,716.45,445
2021-04-27 11:46:00,715.05,715.53,715.03,715.24,167,715.291,118
2021-04-27 11:45:00,715.16,715.29,714.79,715.1,379,715.008,122
2021-04-27 11:44:00,714.87,715.4,714.82,715.16,322,715.164,171
2021-04-27 11:43:00,714.28,714.91,714.11,714.79,308,714.585,129
2021-04-27 11:42:00,713.57,714.62,713.5,714.48,421,714.25,181
2021-04-27 11:41:00,714.45,714.45,713.12,713.54,385,713.554,270
2021-04-27 11:40:00,715.66,715.66,714.2,714.44,415,714.765,229
2021-04-27 11:39:00,715.05,715.69,714.9,715.64,291,715.22,148
2021-04-27 11:38:00,714.63,715.2,714.56,715.03,305,714.9119999999999,155
2021-04-27 11:37:00,715.2,715.64,714.65,714.65,601,715.132,250
2021-04-27 11:36:00,715.35,715.83,714.86,715.24,591,715.3689999999999,260
2021-04-27 11:35:00,715.28,715.5,714.63,715.35,578,715.097,248
2021-04-27 11:34:00,714.01,715.9,713.76,715.24,1107,715.0189999999999,478
2021-04-27 11:33:00,712.93,714.49,712.57,714.0,506,713.6160000000001,233
2021-04-27 11:32:00,714.03,714.12,712.61,713.05,524,713.258,200
2021-04-27 11:31:00,713.8,714.2,713.0,714.19,512,713.418,205
2021-04-27 11:30:00,713.9,714.45,713.5,713.72,359,713.8639999999999,218
2021-04-27 11:29:00,714.18,714.37,713.43,713.88,355,713.797,150
2021-04-27 11:28:00,713.17,714.52,713.15,714.21,729,713.888,336
2021-04-27 11:27:00,713.02,713.65,712.61,713.04,606,713.198,273
2021-04-27 11:26:00,713.72,713.73,712.53,713.03,675,713.0169999999999,333
2021-04-27 11:25:00,713.91,714.64,713.58,713.58,881,714.044,442
2021-04-27 11:24:00,713.01,714.0,713.01,714.0,831,713.612,399
2021-04-27 11:23:00,711.9,713.3,711.84,713.1,1132,712.685,541
2021-04-27 11:22:00,711.37,711.9,710.75,711.9,496,711.38,205
2021-04-27 11:21:00,710.38,714.61,710.22,711.31,1132,711.34,469
2021-04-27 11:20:00,709.94,710.48,709.75,710.21,407,710.14,218
2021-04-27 11:19:00,709.65,710.27,709.56,710.0,472,709.9639999999999,202
2021-04-27 11:18:00,709.93,710.25,709.27,709.64,536,709.895,271
2021-04-27 11:17:00,709.9,710.45,709.63,709.96,364,709.966,269
2021-04-27 11:16:00,710.44,710.62,709.91,709.93,527,710.293,310
2021-04-27 11:15:00,709.15,710.6,709.0,710.43,1201,710.02,529
2021-04-27 11:14:00,709.38,709.6,709.18,709.18,394,709.3889999999999,192
2021-04-27 11:13:00,709.2,709.65,709.14,709.55,630,709.453,337
2021-04-27 11:12:00,708.47,709.18,708.46,709.18,462,708.929,289
2021-04-27 11:11:00,707.88,708.7,707.73,708.4,395,708.2310000000001,256
2021-04-27 11:10:00,707.29,708.05,707.16,707.88,334,707.737,192
2021-04-27 11:09:00,706.7,707.38,706.5,707.38,168,706.702,133
2021-04-27 11:08:00,706.67,707.1,706.52,706.62,283,706.813,139
2021-04-27 11:07:00,707.0,707.26,706.58,706.72,264,706.93,144
2021-04-27 11:06:00,706.89,707.2,706.64,707.02,364,706.87,222
2021-04-27 11:05:00,706.21,707.06,705.8,707.0,450,706.3689999999999,225
2021-04-27 11:04:00,706.79,707.25,705.8,706.18,650,706.368,285
2021-04-27 11:03:00,706.99,707.14,706.5,706.85,314,706.797,189
2021-04-27 11:02:00,707.39,707.57,706.55,706.91,325,706.938,221
2021-04-27 11:01:00,707.68,708.26,707.22,707.28,277,707.6669999999999,147
2021-04-27 11:00:00,708.63,708.65,707.08,707.53,484,707.717,238
2021-04-27 10:59:00,708.53,709.07,708.3,708.64,246,708.7669999999999,175
2021-04-27 10:58:00,708.89,709.29,708.4,708.64,234,708.91,136
2021-04-27 10:57:00,708.75,709.01,708.31,708.99,198,708.659,117
2021-04-27 10:56:00,709.17,709.18,708.15,708.69,273,708.535,180
2021-04-27 10:55:00,708.79,709.82,708.71,709.2,689,709.207,284
2021-04-27 10:54:00,709.03,709.16,708.25,708.83,314,708.681,178
2021-04-27 10:53:00,708.97,709.88,708.25,709.11,629,709.0039999999999,310
2021-04-27 10:52:00,709.12,709.45,708.55,708.97,742,708.99,376
2021-04-27 10:51:00,706.2,709.45,705.81,709.26,1140,707.283,599
2021-04-27 10:50:00,707.03,707.17,706.0,706.34,412,706.497,206
2021-04-27 10:49:00,706.41,707.33,706.39,707.11,644,706.903,279
2021-04-27 10:48:00,706.52,706.8,705.95,706.4,457,706.221,268
2021-04-27 10:47:00,707.27,707.57,706.05,706.53,328,706.98,189
2021-04-27 10:46:00,707.12,707.62,706.75,707.45,387,707.255,188
2021-04-27 10:45:00,706.37,707.7,705.95,707.18,721,706.548,386
2021-04-27 10:44:00,706.44,707.34,706.17,706.4,679,706.875,317
2021-04-27 10:43:00,706.12,707.47,706.0,706.39,746,706.565,271
2021-04-27 10:42:00,706.57,707.89,705.85,705.93,1050,706.5189999999999,435
2021-04-27 10:41:00,706.19,707.2,705.56,706.4,536,706.558,365
2021-04-27 10:40:00,706.03,707.14,705.4,706.07,693,706.164,340
2021-04-27 10:39:00,706.13,706.99,705.5,706.24,681,706.074,291
2021-04-27 10:38:00,706.01,706.6,705.71,706.0,428,706.1519999999999,220
2021-04-27 10:37:00,707.0,707.31,705.1,705.88,1129,705.925,433
2021-04-27 10:36:00,707.7,707.7,706.66,707.06,323,707.11,186
2021-04-27 10:35:00,708.16,708.61,706.92,707.77,699,707.7739999999999,232
2021-04-27 10:34:00,709.36,709.36,707.91,708.14,404,708.495,213
2021-04-27 10:33:00,709.01,709.42,708.43,709.36,440,708.934,240
2021-04-27 10:32:00,707.37,709.21,707.29,709.2,603,708.5210000000001,322
2021-04-27 10:31:00,707.68,708.18,706.8,707.15,602,707.3960000000001,313
2021-04-27 10:30:00,708.33,708.88,707.52,707.53,475,708.367,247
2021-04-27 10:29:00,707.66,708.62,707.01,708.4,676,708.054,286
2021-04-27 10:28:00,707.83,708.06,706.0,707.65,883,706.707,448
2021-04-27 10:27:00,707.55,708.35,707.4,707.83,408,707.8860000000001,152
2021-04-27 10:26:00,707.92,708.4,707.37,707.68,318,707.8389999999999,185
2021-04-27 10:25:00,708.65,708.81,707.44,708.07,512,708.084,258
2021-04-27 10:24:00,707.67,709.15,706.94,708.81,807,708.0830000000001,294
2021-04-27 10:23:00,707.1,707.75,706.57,707.66,527,707.107,224
2021-04-27 10:22:00,707.84,708.24,706.89,707.29,520,707.635,240
2021-04-27 10:21:00,707.06,708.28,706.92,707.84,551,707.4830000000001,266
2021-04-27 10:20:00,706.31,707.5,705.23,706.9,790,706.487,432
2021-04-27 10:19:00,706.08,707.46,705.23,706.4,871,706.265,462
2021-04-27 10:18:00,705.84,706.71,705.5,706.06,1072,706.1489999999999,616
2021-04-27 10:17:00,708.35,708.51,705.69,705.95,855,707.039,500
2021-04-27 10:16:00,707.15,709.18,706.8,708.27,717,707.807,394
2021-04-27 10:15:00,708.75,708.89,706.95,707.24,1321,707.6080000000001,547
2021-04-27 10:14:00,709.98,710.16,708.55,708.77,351,709.441,203
2021-04-27 10:13:00,709.15,709.99,708.5,709.85,407,708.997,257
2021-04-27 10:12:00,709.03,710.07,708.5,709.18,755,709.163,335
2021-04-27 10:11:00,710.28,710.99,709.01,709.02,858,709.9830000000001,349
2021-04-27 10:10:00,710.83,711.32,709.55,710.35,707,710.41,345
2021-04-27 10:09:00,712.06,712.49,710.46,710.65,902,711.385,483
2021-04-27 10:08:00,712.95,712.95,711.58,712.12,591,712.253,258
2021-04-27 10:07:00,712.1,712.94,711.03,712.94,970,711.9,384
2021-04-27 10:06:00,711.81,713.0,711.81,712.0,705,712.612,348
2021-04-27 10:05:00,712.22,712.82,711.0,711.92,1279,712.135,531
2021-04-27 10:04:00,711.71,712.54,710.08,712.3,965,711.7639999999999,493
2021-04-27 10:03:00,711.28,712.5,711.0,712.13,1383,712.0169999999999,616
2021-04-27 10:02:00,708.45,711.57,708.12,711.23,1305,710.307,612
2021-04-27 10:01:00,708.51,708.71,706.2,708.48,1329,707.561,628
2021-04-27 10:00:00,710.31,710.31,708.4,708.53,677,709.355,394
2021-04-27 09:59:00,709.99,711.2,709.52,710.34,1104,710.4689999999999,512
2021-04-27 09:58:00,708.73,710.39,708.52,709.77,565,709.618,335
2021-04-27 09:57:00,709.11,710.66,707.55,708.68,1180,708.8380000000001,648
2021-04-27 09:56:00,709.62,710.28,708.92,709.26,639,709.425,333
2021-04-27 09:55:00,710.25,710.92,708.61,709.77,642,709.682,305
