date,open,high,low,close,volume,average,barCount
2017-03-13 15:12:00,49.05,49.06,49.04,49.04,60,49.0474,10
2017-03-13 15:11:00,49.03,49.05,49.03,49.04,376,49.0412,53
2017-03-13 15:10:00,49.02,49.03,49.02,49.03,85,49.023999999999994,16
2017-03-13 15:09:00,49.05,49.05,49.02,49.03,130,49.0354,22
2017-03-13 15:08:00,49.03,49.05,49.02,49.05,201,49.0312,17
2017-03-13 15:07:00,49.01,49.03,49.01,49.03,165,49.0178,25
2017-03-13 15:06:00,49.03,49.04,49.0,49.0,250,49.0252,33
2017-03-13 15:05:00,49.04,49.04,49.03,49.04,30,49.0396,6
2017-03-13 15:04:00,49.04,49.05,49.03,49.03,30,49.038999999999994,6
2017-03-13 15:03:00,49.04,49.04,49.02,49.02,95,49.0252,13
2017-03-13 15:02:00,49.0,49.04,49.0,49.01,310,49.0194,48
2017-03-13 15:01:00,49.03,49.03,49.01,49.01,35,49.0182,7
2017-03-13 15:00:00,49.01,49.02,49.01,49.01,43,49.0118,8
2017-03-13 14:59:00,49.03,49.03,49.0,49.0,203,49.016000000000005,35
2017-03-13 14:58:00,49.06,49.06,49.03,49.03,120,49.0486,23
2017-03-13 14:57:00,49.04,49.06,49.03,49.06,290,49.047,56
2017-03-13 14:56:00,49.05,49.05,49.04,49.04,37,49.0448,7
2017-03-13 14:55:00,49.04,49.06,49.04,49.05,40,49.0482,8
2017-03-13 14:54:00,49.03,49.05,49.02,49.04,190,49.0348,31
2017-03-13 14:53:00,49.05,49.05,49.03,49.03,175,49.0394,10
2017-03-13 14:52:00,49.03,49.04,49.03,49.04,88,49.0312,11
2017-03-13 14:51:00,49.05,49.05,49.01,49.03,95,49.031000000000006,16
2017-03-13 14:50:00,49.06,49.06,49.03,49.04,200,49.038999999999994,37
2017-03-13 14:49:00,49.02,49.05,49.02,49.04,235,49.0364,12
2017-03-13 14:48:00,49.0,49.03,48.98,49.02,469,49.0006,52
2017-03-13 14:47:00,49.02,49.03,49.0,49.0,418,49.0122,48
2017-03-13 14:46:00,49.02,49.04,49.02,49.02,94,49.0292,18
2017-03-13 14:45:00,49.04,49.05,49.02,49.02,80,49.0344,16
2017-03-13 14:44:00,49.04,49.05,49.04,49.04,150,49.0462,26
2017-03-13 14:43:00,49.03,49.04,49.03,49.04,81,49.0324,14
2017-03-13 14:42:00,49.04,49.05,49.04,49.05,70,49.0466,13
2017-03-13 14:41:00,49.06,49.06,49.03,49.03,87,49.0484,15
2017-03-13 14:40:00,49.06,49.06,49.05,49.05,147,49.052,15
2017-03-13 14:39:00,49.09,49.09,49.06,49.07,98,49.0706,19
2017-03-13 14:38:00,49.07,49.08,49.07,49.08,247,49.0752,44
2017-03-13 14:37:00,49.09,49.09,49.07,49.08,256,49.0838,27
2017-03-13 14:36:00,49.08,49.08,49.08,49.08,30,49.0828,6
2017-03-13 14:35:00,49.09,49.09,49.07,49.08,140,49.085,18
2017-03-13 14:34:00,49.08,49.08,49.08,49.08,19,49.076,2
2017-03-13 14:33:00,49.06,49.09,49.06,49.09,178,49.0796,28
2017-03-13 14:32:00,49.07,49.08,49.06,49.06,56,49.0718,6
2017-03-13 14:31:00,49.08,49.08,49.06,49.08,230,49.0748,31
2017-03-13 14:30:00,49.05,49.08,49.05,49.08,75,49.0686,12
2017-03-13 14:29:00,49.07,49.07,49.05,49.05,210,49.0614,25
2017-03-13 14:28:00,49.08,49.09,49.07,49.07,261,49.0806,33
2017-03-13 14:27:00,49.09,49.09,49.08,49.08,74,49.0842,14
2017-03-13 14:26:00,49.06,49.09,49.05,49.09,128,49.0746,21
2017-03-13 14:25:00,49.05,49.05,49.05,49.05,35,49.0518,7
2017-03-13 14:24:00,49.03,49.05,49.03,49.04,85,49.04,15
2017-03-13 14:23:00,49.06,49.08,49.03,49.03,145,49.0546,26
2017-03-13 14:22:00,49.07,49.09,49.06,49.08,142,49.0768,8
2017-03-13 14:21:00,49.11,49.12,49.06,49.06,214,49.0892,18
2017-03-13 14:20:00,49.1,49.12,49.09,49.1,70,49.1038,11
2017-03-13 14:19:00,49.11,49.11,49.1,49.1,122,49.1104,5
2017-03-13 14:18:00,49.11,49.12,49.08,49.1,271,49.11,28
2017-03-13 14:17:00,49.09,49.1,49.09,49.09,95,49.0936,14
2017-03-13 14:16:00,49.08,49.11,49.08,49.11,356,49.0956,41
2017-03-13 14:15:00,49.08,49.08,49.07,49.07,35,49.0768,7
2017-03-13 14:14:00,49.06,49.07,49.05,49.07,96,49.0602,14
2017-03-13 14:13:00,49.05,49.07,49.05,49.06,83,49.0574,13
2017-03-13 14:12:00,49.05,49.06,49.04,49.06,303,49.0498,23
2017-03-13 14:11:00,49.06,49.06,49.05,49.05,60,49.06100000000001,12
2017-03-13 14:10:00,49.07,49.07,49.06,49.06,60,49.0632,6
2017-03-13 14:09:00,49.07,49.07,49.05,49.07,105,49.0656,17
2017-03-13 14:08:00,49.07,49.08,49.06,49.08,70,49.0762,14
2017-03-13 14:07:00,49.08,49.09,49.06,49.07,196,49.0784,37
2017-03-13 14:06:00,49.08,49.08,49.05,49.06,274,49.0648,38
2017-03-13 14:05:00,49.1,49.1,49.07,49.07,308,49.0774,43
2017-03-13 14:04:00,49.09,49.1,49.09,49.09,20,49.0946,4
2017-03-13 14:03:00,49.09,49.09,49.08,49.09,110,49.0892,16
2017-03-13 14:02:00,49.09,49.1,49.08,49.09,151,49.0864,10
2017-03-13 14:01:00,49.06,49.09,49.06,49.08,223,49.0722,38
2017-03-13 14:00:00,49.07,49.08,49.04,49.07,185,49.0656,32
2017-03-13 13:59:00,49.04,49.07,49.04,49.07,107,49.0584,20
2017-03-13 13:58:00,49.04,49.05,49.03,49.04,191,49.0402,28
2017-03-13 13:57:00,49.03,49.06,49.02,49.04,557,49.0404,67
2017-03-13 13:56:00,49.07,49.07,49.03,49.04,710,49.0548,90
2017-03-13 13:55:00,49.04,49.06,49.04,49.06,100,49.0476,19
2017-03-13 13:54:00,49.06,49.06,49.05,49.06,91,49.0532,12
2017-03-13 13:53:00,49.06,49.06,49.06,49.06,5,49.06,1
2017-03-13 13:52:00,49.07,49.07,49.06,49.07,90,49.0678,14
2017-03-13 13:51:00,49.09,49.1,49.06,49.07,180,49.0756,33
2017-03-13 13:50:00,49.07,49.09,49.07,49.08,80,49.088,11
2017-03-13 13:49:00,49.07,49.09,49.07,49.08,217,49.0808,14
2017-03-13 13:48:00,49.11,49.11,49.07,49.09,175,49.0892,29
2017-03-13 13:47:00,49.11,49.12,49.1,49.11,289,49.1076,41
2017-03-13 13:46:00,49.09,49.09,49.09,49.09,20,49.086999999999996,3
2017-03-13 13:45:00,49.08,49.12,49.05,49.08,275,49.0818,47
2017-03-13 13:44:00,49.09,49.09,49.05,49.08,335,49.0626,34
2017-03-13 13:43:00,49.12,49.12,49.08,49.09,289,49.1012,57
2017-03-13 13:42:00,49.09,49.11,49.07,49.11,232,49.0874,24
2017-03-13 13:41:00,49.12,49.12,49.08,49.09,126,49.1036,25
2017-03-13 13:40:00,49.1,49.12,49.09,49.12,105,49.1066,13
2017-03-13 13:39:00,49.07,49.11,49.07,49.11,102,49.0976,11
2017-03-13 13:38:00,49.09,49.1,49.08,49.08,206,49.086999999999996,13
2017-03-13 13:37:00,49.05,49.1,49.05,49.09,150,49.0646,29
2017-03-13 13:36:00,49.07,49.07,49.03,49.04,246,49.0516,23
2017-03-13 13:35:00,49.05,49.08,49.04,49.06,270,49.0528,20
2017-03-13 13:34:00,49.05,49.07,49.04,49.06,97,49.056999999999995,14
2017-03-13 13:33:00,49.04,49.05,48.99,49.04,768,49.0138,83
2017-03-13 13:32:00,49.08,49.08,49.04,49.05,338,49.06100000000001,47
2017-03-13 13:31:00,49.12,49.12,49.08,49.08,325,49.099,19
2017-03-13 13:30:00,49.13,49.14,49.11,49.12,221,49.1236,19
2017-03-13 13:29:00,49.12,49.13,49.11,49.12,210,49.1222,23
2017-03-13 13:28:00,49.11,49.11,49.09,49.11,80,49.1068,16
2017-03-13 13:27:00,49.13,49.13,49.09,49.1,80,49.1016,14
2017-03-13 13:26:00,49.1,49.11,49.1,49.11,110,49.1084,8
2017-03-13 13:25:00,49.1,49.11,49.1,49.1,75,49.1032,15
2017-03-13 13:24:00,49.1,49.11,49.1,49.11,104,49.11,9
2017-03-13 13:23:00,49.09,49.09,49.09,49.09,0,49.092,0
2017-03-13 13:22:00,49.09,49.1,49.08,49.09,297,49.0968,20
2017-03-13 13:21:00,49.08,49.1,49.07,49.09,35,49.0844,6
2017-03-13 13:20:00,49.1,49.11,49.08,49.08,463,49.093,30
2017-03-13 13:19:00,49.09,49.09,49.08,49.09,194,49.0858,32
2017-03-13 13:18:00,49.11,49.12,49.08,49.08,189,49.106,20
2017-03-13 13:17:00,49.13,49.15,49.12,49.12,305,49.1308,13
2017-03-13 13:16:00,49.15,49.17,49.14,49.15,130,49.1526,14
2017-03-13 13:15:00,49.17,49.17,49.14,49.14,136,49.1564,14
2017-03-13 13:14:00,49.16,49.17,49.16,49.16,30,49.1624,6
2017-03-13 13:13:00,49.13,49.15,49.13,49.14,311,49.1378,24
2017-03-13 13:12:00,49.15,49.15,49.11,49.12,332,49.1272,42
2017-03-13 13:11:00,49.17,49.17,49.16,49.16,155,49.1654,15
2017-03-13 13:10:00,49.16,49.17,49.15,49.16,180,49.1594,28
2017-03-13 13:09:00,49.17,49.17,49.16,49.16,30,49.1608,4
2017-03-13 13:08:00,49.15,49.16,49.15,49.16,113,49.1598,18
2017-03-13 13:07:00,49.14,49.16,49.14,49.16,140,49.1466,19
2017-03-13 13:06:00,49.15,49.15,49.13,49.14,188,49.141999999999996,21
2017-03-13 13:05:00,49.17,49.17,49.13,49.16,210,49.1464,24
2017-03-13 13:04:00,49.18,49.18,49.15,49.17,210,49.1636,18
2017-03-13 13:03:00,49.15,49.2,49.15,49.18,105,49.1788,20
2017-03-13 13:02:00,49.18,49.18,49.14,49.16,110,49.152,15
2017-03-13 13:01:00,49.2,49.2,49.18,49.18,124,49.1838,14
2017-03-13 13:00:00,49.19,49.2,49.18,49.2,195,49.1862,34
2017-03-13 12:59:00,49.19,49.19,49.17,49.17,120,49.1778,15
2017-03-13 12:58:00,49.19,49.19,49.19,49.19,5,49.18899999999999,1
2017-03-13 12:57:00,49.21,49.22,49.18,49.19,629,49.195,42
2017-03-13 12:56:00,49.21,49.22,49.21,49.21,30,49.211999999999996,5
2017-03-13 12:55:00,49.22,49.22,49.21,49.22,55,49.2188,9
2017-03-13 12:54:00,49.23,49.24,49.22,49.22,75,49.2342,12
2017-03-13 12:53:00,49.22,49.22,49.21,49.22,132,49.2158,20
2017-03-13 12:52:00,49.21,49.22,49.21,49.22,15,49.2144,3
2017-03-13 12:51:00,49.23,49.23,49.22,49.23,126,49.2212,6
2017-03-13 12:50:00,49.22,49.24,49.21,49.22,190,49.2208,22
2017-03-13 12:49:00,49.24,49.24,49.22,49.22,80,49.2374,8
2017-03-13 12:48:00,49.22,49.25,49.22,49.24,171,49.233000000000004,16
2017-03-13 12:47:00,49.22,49.22,49.2,49.22,113,49.2068,15
2017-03-13 12:46:00,49.22,49.23,49.22,49.22,45,49.2204,6
2017-03-13 12:45:00,49.21,49.23,49.21,49.23,506,49.2186,40
2017-03-13 12:44:00,49.21,49.22,49.2,49.2,275,49.2148,26
2017-03-13 12:43:00,49.23,49.23,49.21,49.22,128,49.2188,12
2017-03-13 12:42:00,49.23,49.25,49.22,49.23,365,49.2326,14
2017-03-13 12:41:00,49.26,49.27,49.25,49.26,110,49.258,20
2017-03-13 12:40:00,49.27,49.28,49.26,49.26,80,49.2656,6
2017-03-13 12:39:00,49.26,49.28,49.25,49.27,335,49.2656,28
2017-03-13 12:38:00,49.28,49.28,49.26,49.27,70,49.2668,7
2017-03-13 12:37:00,49.27,49.28,49.27,49.28,153,49.2736,15
2017-03-13 12:36:00,49.26,49.26,49.26,49.26,111,49.2606,4
2017-03-13 12:35:00,49.27,49.28,49.26,49.27,109,49.272,16
2017-03-13 12:34:00,49.27,49.27,49.27,49.27,5,49.27,1
2017-03-13 12:33:00,49.26,49.28,49.26,49.28,185,49.2704,22
2017-03-13 12:32:00,49.27,49.29,49.26,49.27,95,49.2684,10
2017-03-13 12:31:00,49.27,49.27,49.27,49.27,25,49.2688,5
2017-03-13 12:30:00,49.26,49.28,49.25,49.26,105,49.2684,19
2017-03-13 12:29:00,49.26,49.26,49.25,49.25,30,49.254,4
2017-03-13 12:28:00,49.24,49.27,49.24,49.27,218,49.2556,9
2017-03-13 12:27:00,49.29,49.29,49.25,49.25,239,49.2662,14
2017-03-13 12:26:00,49.3,49.32,49.27,49.27,169,49.2946,18
2017-03-13 12:25:00,49.3,49.32,49.3,49.3,309,49.3054,43
2017-03-13 12:24:00,49.33,49.34,49.3,49.3,266,49.323,36
2017-03-13 12:23:00,49.29,49.33,49.29,49.33,529,49.3092,41
2017-03-13 12:22:00,49.29,49.29,49.28,49.29,21,49.29,4
2017-03-13 12:21:00,49.29,49.3,49.28,49.28,133,49.2898,23
2017-03-13 12:20:00,49.3,49.3,49.29,49.3,171,49.2986,14
2017-03-13 12:19:00,49.27,49.3,49.26,49.3,90,49.28,14
2017-03-13 12:18:00,49.29,49.31,49.28,49.28,272,49.2846,16
2017-03-13 12:17:00,49.25,49.32,49.24,49.31,324,49.2942,52
2017-03-13 12:16:00,49.27,49.27,49.24,49.24,67,49.2552,13
2017-03-13 12:15:00,49.26,49.28,49.25,49.27,286,49.2628,24
2017-03-13 12:14:00,49.25,49.29,49.24,49.26,139,49.25899999999999,23
2017-03-13 12:13:00,49.23,49.25,49.23,49.25,230,49.2406,16
2017-03-13 12:12:00,49.24,49.24,49.22,49.22,92,49.2242,17
2017-03-13 12:11:00,49.23,49.24,49.22,49.24,105,49.2306,18
2017-03-13 12:10:00,49.25,49.25,49.21,49.22,434,49.2262,41
2017-03-13 12:09:00,49.25,49.27,49.24,49.24,158,49.2564,25
2017-03-13 12:08:00,49.27,49.27,49.23,49.25,65,49.2502,10
2017-03-13 12:07:00,49.29,49.29,49.25,49.27,665,49.2806,24
2017-03-13 12:06:00,49.28,49.29,49.27,49.29,293,49.2806,23
2017-03-13 12:05:00,49.29,49.29,49.27,49.28,40,49.28,7
2017-03-13 12:04:00,49.25,49.29,49.25,49.28,120,49.2596,21
2017-03-13 12:03:00,49.24,49.24,49.23,49.24,105,49.2396,21
2017-03-13 12:02:00,49.26,49.26,49.25,49.25,25,49.2508,5
2017-03-13 12:01:00,49.25,49.26,49.23,49.25,101,49.2488,12
2017-03-13 12:00:00,49.24,49.26,49.24,49.26,205,49.248999999999995,18
2017-03-13 11:59:00,49.28,49.28,49.24,49.24,153,49.2574,20
2017-03-13 11:58:00,49.27,49.27,49.27,49.27,45,49.2686,5
2017-03-13 11:57:00,49.31,49.31,49.27,49.27,105,49.2854,14
2017-03-13 11:56:00,49.32,49.32,49.29,49.32,279,49.3036,40
2017-03-13 11:55:00,49.29,49.32,49.29,49.31,489,49.3008,37
2017-03-13 11:54:00,49.28,49.29,49.26,49.29,363,49.2764,37
2017-03-13 11:53:00,49.25,49.28,49.25,49.28,50,49.2614,10
2017-03-13 11:52:00,49.26,49.27,49.24,49.24,95,49.2554,13
2017-03-13 11:51:00,49.24,49.26,49.24,49.25,235,49.242,17
2017-03-13 11:50:00,49.24,49.25,49.23,49.25,55,49.2422,11
2017-03-13 11:49:00,49.26,49.26,49.23,49.24,155,49.2504,29
2017-03-13 11:48:00,49.25,49.27,49.24,49.27,96,49.2532,16
2017-03-13 11:47:00,49.24,49.25,49.22,49.23,108,49.2388,18
2017-03-13 11:46:00,49.2,49.24,49.2,49.24,149,49.218999999999994,15
2017-03-13 11:45:00,49.2,49.22,49.2,49.21,125,49.2056,20
2017-03-13 11:44:00,49.21,49.22,49.19,49.21,295,49.2066,39
2017-03-13 11:43:00,49.2,49.21,49.19,49.21,65,49.1998,12
2017-03-13 11:42:00,49.2,49.21,49.2,49.2,130,49.2078,16
2017-03-13 11:41:00,49.2,49.21,49.2,49.21,130,49.1996,21
2017-03-13 11:40:00,49.18,49.2,49.18,49.2,54,49.1922,5
2017-03-13 11:39:00,49.18,49.2,49.18,49.2,68,49.1938,11
2017-03-13 11:38:00,49.19,49.2,49.17,49.18,337,49.1776,57
2017-03-13 11:37:00,49.2,49.2,49.18,49.19,268,49.1938,34
2017-03-13 11:36:00,49.17,49.2,49.17,49.2,82,49.1822,15
2017-03-13 11:35:00,49.18,49.19,49.18,49.18,93,49.1788,16
2017-03-13 11:34:00,49.19,49.2,49.17,49.17,110,49.1868,19
2017-03-13 11:33:00,49.15,49.2,49.15,49.2,61,49.174,12
2017-03-13 11:32:00,49.18,49.21,49.14,49.14,136,49.1684,22
2017-03-13 11:31:00,49.19,49.2,49.17,49.19,187,49.188,23
2017-03-13 11:30:00,49.24,49.25,49.18,49.2,296,49.2144,45
2017-03-13 11:29:00,49.22,49.25,49.2,49.25,76,49.2216,15
2017-03-13 11:28:00,49.23,49.24,49.23,49.23,58,49.2322,11
2017-03-13 11:27:00,49.23,49.23,49.21,49.22,206,49.2198,37
2017-03-13 11:26:00,49.23,49.25,49.22,49.24,122,49.2352,19
2017-03-13 11:25:00,49.24,49.25,49.21,49.22,346,49.2272,45
2017-03-13 11:24:00,49.25,49.26,49.23,49.25,120,49.2444,20
2017-03-13 11:23:00,49.28,49.29,49.26,49.26,167,49.2678,22
2017-03-13 11:22:00,49.25,49.32,49.25,49.29,228,49.2862,39
2017-03-13 11:21:00,49.28,49.31,49.23,49.23,828,49.2716,101
2017-03-13 11:20:00,49.25,49.3,49.25,49.3,557,49.2576,17
2017-03-13 11:19:00,49.22,49.28,49.22,49.25,211,49.247,36
2017-03-13 11:18:00,49.24,49.25,49.2,49.22,95,49.2288,18
2017-03-13 11:17:00,49.23,49.28,49.22,49.25,339,49.2554,47
2017-03-13 11:16:00,49.23,49.25,49.22,49.22,260,49.228,20
2017-03-13 11:15:00,49.2,49.23,49.2,49.22,98,49.2188,14
2017-03-13 11:14:00,49.23,49.25,49.2,49.2,603,49.227,35
2017-03-13 11:13:00,49.24,49.28,49.23,49.23,446,49.251999999999995,66
2017-03-13 11:12:00,49.19,49.24,49.19,49.22,120,49.21,18
2017-03-13 11:11:00,49.18,49.2,49.18,49.18,58,49.1944,10
2017-03-13 11:10:00,49.2,49.21,49.18,49.18,263,49.1866,30
2017-03-13 11:09:00,49.19,49.2,49.19,49.2,75,49.1938,13
2017-03-13 11:08:00,49.14,49.2,49.14,49.18,345,49.1802,31
2017-03-13 11:07:00,49.18,49.18,49.14,49.15,426,49.167,58
2017-03-13 11:06:00,49.16,49.19,49.15,49.18,421,49.1734,30
2017-03-13 11:05:00,49.13,49.14,49.11,49.14,93,49.1218,16
2017-03-13 11:04:00,49.13,49.14,49.12,49.14,690,49.1248,35
2017-03-13 11:03:00,49.12,49.14,49.12,49.12,144,49.1288,19
2017-03-13 11:02:00,49.15,49.16,49.1,49.1,121,49.1304,24
2017-03-13 11:01:00,49.13,49.16,49.12,49.16,127,49.1342,20
2017-03-13 11:00:00,49.13,49.14,49.11,49.12,469,49.1246,40
2017-03-13 10:59:00,49.21,49.22,49.08,49.13,640,49.1754,83
2017-03-13 10:58:00,49.21,49.23,49.2,49.21,85,49.2176,17
2017-03-13 10:57:00,49.2,49.22,49.2,49.21,235,49.2058,28
2017-03-13 10:56:00,49.16,49.2,49.15,49.19,374,49.169,39
2017-03-13 10:55:00,49.15,49.18,49.15,49.16,174,49.1614,31
2017-03-13 10:54:00,49.2,49.21,49.16,49.16,337,49.1882,46
2017-03-13 10:53:00,49.22,49.22,49.19,49.19,147,49.2034,26
2017-03-13 10:52:00,49.22,49.25,49.22,49.22,368,49.2302,48
2017-03-13 10:51:00,49.25,49.27,49.22,49.23,566,49.2434,91
2017-03-13 10:50:00,49.26,49.27,49.23,49.25,626,49.2506,69
2017-03-13 10:49:00,49.25,49.27,49.24,49.26,154,49.2544,25
2017-03-13 10:48:00,49.27,49.28,49.22,49.24,456,49.2466,75
2017-03-13 10:47:00,49.27,49.29,49.25,49.29,369,49.2786,66
2017-03-13 10:46:00,49.28,49.29,49.25,49.27,193,49.2666,30
2017-03-13 10:45:00,49.29,49.29,49.27,49.29,81,49.2826,12
2017-03-13 10:44:00,49.3,49.3,49.26,49.27,607,49.2854,47
2017-03-13 10:43:00,49.24,49.29,49.22,49.29,1099,49.257,80
2017-03-13 10:42:00,49.23,49.24,49.22,49.23,170,49.229,32
2017-03-13 10:41:00,49.21,49.24,49.18,49.23,340,49.2042,44
2017-03-13 10:40:00,49.22,49.22,49.19,49.2,102,49.2056,18
2017-03-13 10:39:00,49.2,49.24,49.17,49.24,843,49.2048,90
2017-03-13 10:38:00,49.26,49.26,49.2,49.21,537,49.2298,82
2017-03-13 10:37:00,49.27,49.29,49.26,49.26,198,49.275,27
2017-03-13 10:36:00,49.32,49.33,49.24,49.27,547,49.286,58
2017-03-13 10:35:00,49.32,49.33,49.28,49.3,550,49.3034,59
2017-03-13 10:34:00,49.31,49.34,49.29,49.32,539,49.3108,68
2017-03-13 10:33:00,49.31,49.34,49.29,49.32,540,49.3196,70
2017-03-13 10:32:00,49.3,49.32,49.27,49.32,361,49.3018,46
2017-03-13 10:31:00,49.34,49.37,49.32,49.32,800,49.349,62
2017-03-13 10:30:00,49.3,49.36,49.28,49.36,700,49.3208,54
2017-03-13 10:29:00,49.29,49.32,49.25,49.29,465,49.282,55
2017-03-13 10:28:00,49.2,49.32,49.2,49.29,1488,49.278999999999996,118
2017-03-13 10:27:00,49.23,49.27,49.19,49.2,864,49.2408,108
2017-03-13 10:26:00,49.18,49.23,49.16,49.21,812,49.2014,87
2017-03-13 10:25:00,49.15,49.18,49.14,49.17,590,49.1682,62
2017-03-13 10:24:00,49.13,49.17,49.12,49.17,365,49.1454,38
2017-03-13 10:23:00,49.17,49.17,49.04,49.13,667,49.1022,101
2017-03-13 10:22:00,49.12,49.2,49.11,49.17,654,49.1684,78
2017-03-13 10:21:00,49.11,49.16,49.11,49.13,710,49.1246,59
2017-03-13 10:20:00,49.17,49.17,49.06,49.11,504,49.117,38
2017-03-13 10:19:00,49.16,49.2,49.09,49.18,1987,49.16,240
2017-03-13 10:18:00,49.04,49.16,49.03,49.15,2054,49.0994,215
2017-03-13 10:17:00,49.0,49.05,48.98,49.04,1810,49.021,182
2017-03-13 10:16:00,48.85,48.99,48.85,48.99,1323,48.9294,125
2017-03-13 10:15:00,48.81,48.88,48.81,48.88,277,48.8438,49
2017-03-13 10:14:00,48.83,48.86,48.76,48.82,506,48.8192,76
2017-03-13 10:13:00,48.83,48.86,48.82,48.85,240,48.8376,39
2017-03-13 10:12:00,48.82,48.85,48.81,48.83,111,48.8302,19
2017-03-13 10:11:00,48.86,48.86,48.82,48.83,203,48.8378,22
2017-03-13 10:10:00,48.71,48.86,48.71,48.83,983,48.8118,59
2017-03-13 10:09:00,48.74,48.75,48.69,48.69,132,48.7218,16
2017-03-13 10:08:00,48.77,48.79,48.75,48.76,243,48.768,32
2017-03-13 10:07:00,48.76,48.79,48.75,48.79,202,48.768,26
2017-03-13 10:06:00,48.74,48.79,48.74,48.76,257,48.7684,32
2017-03-13 10:05:00,48.69,48.76,48.67,48.76,489,48.7108,69
2017-03-13 10:04:00,48.69,48.71,48.66,48.7,871,48.6874,148
2017-03-13 10:03:00,48.75,48.75,48.68,48.69,370,48.7134,57
2017-03-13 10:02:00,48.72,48.75,48.71,48.74,1175,48.7358,183
2017-03-13 10:01:00,48.78,48.78,48.71,48.73,838,48.746,117
2017-03-13 10:00:00,48.78,48.8,48.72,48.78,939,48.7664,142
2017-03-13 09:59:00,48.71,48.78,48.69,48.77,917,48.7334,167
2017-03-13 09:58:00,48.72,48.74,48.67,48.71,366,48.7052,60
2017-03-13 09:57:00,48.64,48.7,48.62,48.7,654,48.6518,112
2017-03-13 09:56:00,48.65,48.7,48.64,48.65,281,48.6678,46
2017-03-13 09:55:00,48.7,48.7,48.6,48.64,393,48.6312,43
2017-03-13 09:54:00,48.64,48.73,48.61,48.71,381,48.678000000000004,61
