date,open,high,low,close,volume,average,barCount
2016-08-17 14:35:00,44.71,44.74,44.7,44.73,180,44.7258,28
2016-08-17 14:34:00,44.72,44.72,44.67,44.7,77,44.6918,15
2016-08-17 14:33:00,44.72,44.72,44.69,44.69,40,44.7054,8
2016-08-17 14:32:00,44.64,44.7,44.64,44.7,354,44.6832,18
2016-08-17 14:31:00,44.61,44.68,44.61,44.66,312,44.6396,26
2016-08-17 14:30:00,44.66,44.66,44.61,44.61,557,44.6324,74
2016-08-17 14:29:00,44.72,44.72,44.66,44.68,329,44.6828,30
2016-08-17 14:28:00,44.77,44.78,44.72,44.72,321,44.7452,37
2016-08-17 14:27:00,44.76,44.77,44.73,44.74,105,44.7546,15
2016-08-17 14:26:00,44.76,44.79,44.74,44.74,217,44.7626,21
2016-08-17 14:25:00,44.76,44.78,44.75,44.75,44,44.762,8
2016-08-17 14:24:00,44.76,44.77,44.75,44.77,108,44.7664,9
2016-08-17 14:23:00,44.71,44.8,44.68,44.76,729,44.7312,55
2016-08-17 14:22:00,44.78,44.78,44.71,44.71,474,44.736999999999995,44
2016-08-17 14:21:00,44.83,44.84,44.75,44.77,651,44.7828,52
2016-08-17 14:20:00,44.84,44.87,44.82,44.83,265,44.8412,47
2016-08-17 14:19:00,44.84,44.84,44.83,44.84,5,44.835,1
2016-08-17 14:18:00,44.86,44.86,44.83,44.84,62,44.8526,3
2016-08-17 14:17:00,44.84,44.84,44.83,44.83,20,44.8322,4
2016-08-17 14:16:00,44.9,44.91,44.84,44.84,113,44.8808,21
2016-08-17 14:15:00,44.93,44.93,44.91,44.93,15,44.926,3
2016-08-17 14:14:00,44.94,44.94,44.9,44.9,390,44.9202,27
2016-08-17 14:13:00,44.92,44.94,44.91,44.94,197,44.9212,15
2016-08-17 14:12:00,44.88,44.91,44.86,44.9,523,44.8924,56
2016-08-17 14:11:00,44.85,44.87,44.85,44.85,100,44.8512,9
2016-08-17 14:10:00,44.88,44.88,44.84,44.84,248,44.8716,40
2016-08-17 14:09:00,44.86,44.87,44.86,44.87,25,44.8686,5
2016-08-17 14:08:00,44.85,44.87,44.84,44.87,202,44.8552,17
2016-08-17 14:07:00,44.84,44.85,44.82,44.83,230,44.8396,27
2016-08-17 14:06:00,44.83,44.83,44.78,44.83,131,44.81,16
2016-08-17 14:05:00,44.8,44.81,44.76,44.79,72,44.7776,9
2016-08-17 14:04:00,44.79,44.83,44.77,44.83,248,44.7976,25
2016-08-17 14:03:00,44.77,44.77,44.77,44.77,5,44.768,1
2016-08-17 14:02:00,44.77,44.78,44.75,44.78,105,44.7646,12
2016-08-17 14:01:00,44.73,44.8,44.73,44.75,161,44.7826,19
2016-08-17 14:00:00,44.8,44.8,44.73,44.73,48,44.7612,9
2016-08-17 13:59:00,44.82,44.83,44.79,44.79,160,44.8016,29
2016-08-17 13:58:00,44.8,44.81,44.8,44.81,40,44.8078,7
2016-08-17 13:57:00,44.79,44.79,44.78,44.78,34,44.7882,6
2016-08-17 13:56:00,44.78,44.78,44.78,44.78,72,44.7804,7
2016-08-17 13:55:00,44.81,44.81,44.79,44.8,69,44.8018,13
2016-08-17 13:54:00,44.82,44.83,44.82,44.83,75,44.831,4
2016-08-17 13:53:00,44.84,44.84,44.83,44.83,28,44.8358,5
2016-08-17 13:52:00,44.89,44.89,44.86,44.86,60,44.8672,12
2016-08-17 13:51:00,44.88,44.88,44.88,44.88,0,44.878,0
2016-08-17 13:50:00,44.88,44.88,44.88,44.88,10,44.878,2
2016-08-17 13:49:00,44.89,44.9,44.88,44.89,90,44.8936,9
2016-08-17 13:48:00,44.88,44.9,44.88,44.88,35,44.8832,7
2016-08-17 13:47:00,44.87,44.91,44.87,44.89,408,44.8982,68
2016-08-17 13:46:00,44.86,44.87,44.86,44.87,15,44.869,3
2016-08-17 13:45:00,44.87,44.88,44.85,44.85,34,44.8672,4
2016-08-17 13:44:00,44.84,44.89,44.81,44.87,327,44.854,53
2016-08-17 13:43:00,44.84,44.85,44.78,44.84,489,44.8258,53
2016-08-17 13:42:00,44.83,44.84,44.81,44.81,45,44.8224,9
2016-08-17 13:41:00,44.85,44.85,44.82,44.83,162,44.8308,22
2016-08-17 13:40:00,44.83,44.84,44.81,44.83,86,44.833,11
2016-08-17 13:39:00,44.8,44.84,44.8,44.81,110,44.8132,12
2016-08-17 13:38:00,44.82,44.83,44.79,44.79,47,44.8176,9
2016-08-17 13:37:00,44.79,44.8,44.79,44.8,81,44.797,9
2016-08-17 13:36:00,44.78,44.78,44.78,44.78,0,44.784,0
2016-08-17 13:35:00,44.79,44.79,44.77,44.78,70,44.7776,12
2016-08-17 13:34:00,44.79,44.79,44.79,44.79,0,44.792,0
2016-08-17 13:33:00,44.77,44.8,44.77,44.79,30,44.7856,6
2016-08-17 13:32:00,44.78,44.78,44.78,44.78,5,44.784,1
2016-08-17 13:31:00,44.78,44.79,44.77,44.78,167,44.7824,25
2016-08-17 13:30:00,44.75,44.75,44.75,44.75,5,44.751999999999995,1
2016-08-17 13:29:00,44.75,44.79,44.74,44.79,68,44.7602,12
2016-08-17 13:28:00,44.73,44.73,44.73,44.73,15,44.7334,3
2016-08-17 13:27:00,44.74,44.74,44.73,44.73,61,44.7362,5
2016-08-17 13:26:00,44.72,44.72,44.72,44.72,5,44.722,1
2016-08-17 13:25:00,44.75,44.75,44.75,44.75,0,44.754,0
2016-08-17 13:24:00,44.73,44.75,44.72,44.75,30,44.7346,5
2016-08-17 13:23:00,44.76,44.76,44.73,44.73,65,44.751000000000005,6
2016-08-17 13:22:00,44.74,44.77,44.73,44.77,118,44.754,9
2016-08-17 13:21:00,44.72,44.75,44.72,44.73,43,44.733999999999995,8
2016-08-17 13:20:00,44.76,44.78,44.72,44.75,80,44.7564,9
2016-08-17 13:19:00,44.78,44.79,44.76,44.76,45,44.7732,9
2016-08-17 13:18:00,44.8,44.8,44.78,44.78,60,44.7942,12
2016-08-17 13:17:00,44.84,44.84,44.8,44.82,15,44.818000000000005,3
2016-08-17 13:16:00,44.75,44.82,44.75,44.82,55,44.7938,9
2016-08-17 13:15:00,44.77,44.77,44.76,44.77,65,44.7684,11
2016-08-17 13:14:00,44.78,44.79,44.78,44.78,60,44.7782,10
2016-08-17 13:13:00,44.78,44.78,44.77,44.78,20,44.7746,4
2016-08-17 13:12:00,44.77,44.77,44.75,44.77,55,44.7648,11
2016-08-17 13:11:00,44.77,44.77,44.77,44.77,5,44.768,1
2016-08-17 13:10:00,44.79,44.81,44.77,44.77,47,44.7888,9
2016-08-17 13:09:00,44.83,44.84,44.8,44.8,268,44.8138,33
2016-08-17 13:08:00,44.81,44.83,44.81,44.83,49,44.8172,9
2016-08-17 13:07:00,44.84,44.84,44.83,44.83,50,44.8334,10
2016-08-17 13:06:00,44.83,44.84,44.82,44.83,111,44.8346,17
2016-08-17 13:05:00,44.81,44.83,44.8,44.83,115,44.8148,15
2016-08-17 13:04:00,44.84,44.84,44.84,44.84,0,44.836000000000006,0
2016-08-17 13:03:00,44.83,44.86,44.82,44.84,190,44.838,35
2016-08-17 13:02:00,44.82,44.84,44.81,44.82,110,44.8262,8
2016-08-17 13:01:00,44.83,44.83,44.81,44.82,20,44.8198,4
2016-08-17 13:00:00,44.83,44.83,44.81,44.82,40,44.8198,5
2016-08-17 12:59:00,44.78,44.83,44.78,44.81,89,44.8114,16
2016-08-17 12:58:00,44.82,44.83,44.8,44.83,178,44.8196,28
2016-08-17 12:57:00,44.81,44.82,44.81,44.81,22,44.8142,1
2016-08-17 12:56:00,44.82,44.82,44.8,44.81,57,44.813,10
2016-08-17 12:55:00,44.8,44.82,44.79,44.82,40,44.8096,8
2016-08-17 12:54:00,44.82,44.82,44.81,44.82,42,44.8146,7
2016-08-17 12:53:00,44.84,44.84,44.81,44.82,112,44.8338,3
2016-08-17 12:52:00,44.89,44.9,44.83,44.84,413,44.8676,53
2016-08-17 12:51:00,44.91,44.92,44.87,44.88,180,44.8946,30
2016-08-17 12:50:00,44.91,44.94,44.91,44.93,170,44.9298,28
2016-08-17 12:49:00,44.89,44.92,44.89,44.91,224,44.898999999999994,19
2016-08-17 12:48:00,44.88,44.89,44.86,44.89,60,44.88399999999999,9
2016-08-17 12:47:00,44.86,44.88,44.85,44.87,399,44.8616,30
2016-08-17 12:46:00,44.85,44.86,44.83,44.83,119,44.852,12
2016-08-17 12:45:00,44.79,44.85,44.79,44.85,181,44.8216,34
2016-08-17 12:44:00,44.79,44.79,44.77,44.78,40,44.781000000000006,5
2016-08-17 12:43:00,44.78,44.79,44.77,44.77,45,44.782,9
2016-08-17 12:42:00,44.77,44.77,44.76,44.76,35,44.7678,7
2016-08-17 12:41:00,44.76,44.77,44.76,44.77,20,44.7648,2
2016-08-17 12:40:00,44.78,44.8,44.76,44.76,50,44.7808,8
2016-08-17 12:39:00,44.79,44.79,44.79,44.79,10,44.7938,2
2016-08-17 12:38:00,44.78,44.81,44.78,44.8,15,44.7944,3
2016-08-17 12:37:00,44.79,44.79,44.79,44.79,35,44.7906,7
2016-08-17 12:36:00,44.77,44.8,44.76,44.8,123,44.7878,23
2016-08-17 12:35:00,44.77,44.77,44.77,44.77,40,44.7674,6
2016-08-17 12:34:00,44.78,44.79,44.77,44.77,190,44.7796,14
2016-08-17 12:33:00,44.79,44.79,44.79,44.79,35,44.788999999999994,1
2016-08-17 12:32:00,44.81,44.81,44.78,44.79,36,44.7992,6
2016-08-17 12:31:00,44.8,44.82,44.79,44.81,115,44.802,17
2016-08-17 12:30:00,44.8,44.8,44.77,44.8,302,44.7862,29
2016-08-17 12:29:00,44.78,44.86,44.78,44.78,794,44.8232,66
2016-08-17 12:28:00,44.76,44.78,44.76,44.77,249,44.772,21
2016-08-17 12:27:00,44.77,44.77,44.74,44.77,52,44.7614,8
2016-08-17 12:26:00,44.76,44.77,44.76,44.76,50,44.7638,10
2016-08-17 12:25:00,44.74,44.75,44.74,44.75,33,44.743,5
2016-08-17 12:24:00,44.74,44.76,44.73,44.74,54,44.7422,9
2016-08-17 12:23:00,44.72,44.72,44.72,44.72,16,44.718,2
2016-08-17 12:22:00,44.71,44.73,44.71,44.73,75,44.721000000000004,15
2016-08-17 12:21:00,44.73,44.74,44.71,44.71,100,44.731,11
2016-08-17 12:20:00,44.73,44.73,44.73,44.73,10,44.732,2
2016-08-17 12:19:00,44.73,44.73,44.73,44.73,5,44.728,1
2016-08-17 12:18:00,44.73,44.73,44.73,44.73,30,44.7262,3
2016-08-17 12:17:00,44.78,44.78,44.74,44.74,179,44.7588,18
2016-08-17 12:16:00,44.77,44.78,44.76,44.77,75,44.7718,15
2016-08-17 12:15:00,44.76,44.78,44.76,44.76,67,44.7678,12
2016-08-17 12:14:00,44.74,44.74,44.74,44.74,33,44.742,6
2016-08-17 12:13:00,44.75,44.76,44.75,44.76,120,44.7574,6
2016-08-17 12:12:00,44.8,44.8,44.75,44.75,280,44.7812,46
2016-08-17 12:11:00,44.76,44.79,44.76,44.78,337,44.7702,36
2016-08-17 12:10:00,44.73,44.76,44.73,44.76,168,44.7372,29
2016-08-17 12:09:00,44.71,44.73,44.71,44.72,45,44.7158,7
2016-08-17 12:08:00,44.7,44.71,44.69,44.69,227,44.69,23
2016-08-17 12:07:00,44.71,44.71,44.7,44.7,32,44.7042,6
2016-08-17 12:06:00,44.69,44.72,44.69,44.7,26,44.7036,4
2016-08-17 12:05:00,44.69,44.72,44.69,44.7,102,44.6978,11
2016-08-17 12:04:00,44.66,44.69,44.66,44.69,150,44.6796,14
2016-08-17 12:03:00,44.68,44.69,44.65,44.69,130,44.6794,17
2016-08-17 12:02:00,44.64,44.68,44.64,44.66,22,44.659,4
2016-08-17 12:01:00,44.66,44.68,44.65,44.65,185,44.6624,23
2016-08-17 12:00:00,44.68,44.69,44.66,44.68,95,44.6788,19
2016-08-17 11:59:00,44.68,44.69,44.68,44.68,35,44.681999999999995,3
2016-08-17 11:58:00,44.66,44.66,44.66,44.66,50,44.66,1
2016-08-17 11:57:00,44.7,44.72,44.67,44.67,55,44.6974,11
2016-08-17 11:56:00,44.7,44.72,44.7,44.7,60,44.708999999999996,10
2016-08-17 11:55:00,44.71,44.73,44.68,44.7,115,44.7028,16
2016-08-17 11:54:00,44.74,44.74,44.7,44.71,266,44.721000000000004,23
2016-08-17 11:53:00,44.65,44.73,44.65,44.72,531,44.7088,51
2016-08-17 11:52:00,44.65,44.67,44.65,44.67,57,44.6612,8
2016-08-17 11:51:00,44.64,44.65,44.64,44.65,17,44.646,3
2016-08-17 11:50:00,44.63,44.65,44.63,44.65,95,44.6418,18
2016-08-17 11:49:00,44.66,44.66,44.63,44.63,87,44.6488,14
2016-08-17 11:48:00,44.67,44.67,44.65,44.65,102,44.6586,18
2016-08-17 11:47:00,44.69,44.69,44.67,44.68,113,44.6816,14
2016-08-17 11:46:00,44.7,44.7,44.67,44.68,115,44.6884,16
2016-08-17 11:45:00,44.67,44.69,44.66,44.69,142,44.6766,18
2016-08-17 11:44:00,44.64,44.64,44.64,44.64,5,44.6392,1
2016-08-17 11:43:00,44.63,44.69,44.61,44.66,530,44.6488,56
2016-08-17 11:42:00,44.62,44.63,44.6,44.6,65,44.6204,13
2016-08-17 11:41:00,44.59,44.6,44.59,44.59,195,44.5942,8
2016-08-17 11:40:00,44.63,44.63,44.61,44.61,65,44.6272,11
2016-08-17 11:39:00,44.58,44.61,44.58,44.6,132,44.5904,10
2016-08-17 11:38:00,44.59,44.61,44.57,44.58,201,44.592,35
2016-08-17 11:37:00,44.6,44.6,44.59,44.6,40,44.5982,7
2016-08-17 11:36:00,44.58,44.59,44.58,44.58,35,44.5808,7
2016-08-17 11:35:00,44.6,44.61,44.58,44.59,70,44.5958,13
2016-08-17 11:34:00,44.61,44.62,44.61,44.62,92,44.6134,13
2016-08-17 11:33:00,44.6,44.61,44.58,44.6,60,44.5976,7
2016-08-17 11:32:00,44.59,44.62,44.57,44.62,217,44.6108,19
2016-08-17 11:31:00,44.6,44.6,44.57,44.6,180,44.5928,34
2016-08-17 11:30:00,44.63,44.63,44.63,44.63,0,44.632,0
2016-08-17 11:29:00,44.62,44.63,44.62,44.63,10,44.6258,2
2016-08-17 11:28:00,44.6,44.66,44.6,44.64,641,44.6362,85
2016-08-17 11:27:00,44.6,44.61,44.56,44.61,746,44.5826,35
2016-08-17 11:26:00,44.62,44.62,44.62,44.62,5,44.62,1
2016-08-17 11:25:00,44.58,44.64,44.58,44.58,553,44.6194,54
2016-08-17 11:24:00,44.64,44.65,44.58,44.59,260,44.611000000000004,41
2016-08-17 11:23:00,44.61,44.66,44.61,44.62,655,44.6386,86
2016-08-17 11:22:00,44.58,44.61,44.58,44.6,244,44.596000000000004,26
2016-08-17 11:21:00,44.6,44.62,44.58,44.58,702,44.601000000000006,54
2016-08-17 11:20:00,44.64,44.64,44.6,44.6,75,44.6138,13
2016-08-17 11:19:00,44.63,44.63,44.6,44.62,100,44.6162,18
2016-08-17 11:18:00,44.65,44.65,44.63,44.63,129,44.648,22
2016-08-17 11:17:00,44.67,44.67,44.65,44.66,245,44.67,10
2016-08-17 11:16:00,44.67,44.68,44.65,44.66,123,44.6654,15
2016-08-17 11:15:00,44.6,44.66,44.6,44.65,153,44.6372,22
2016-08-17 11:14:00,44.6,44.61,44.6,44.6,95,44.6034,14
2016-08-17 11:13:00,44.59,44.6,44.58,44.6,112,44.5846,11
2016-08-17 11:12:00,44.6,44.61,44.58,44.6,301,44.5934,36
2016-08-17 11:11:00,44.63,44.63,44.59,44.6,355,44.6042,44
2016-08-17 11:10:00,44.68,44.69,44.64,44.64,284,44.6598,28
2016-08-17 11:09:00,44.67,44.69,44.67,44.68,60,44.6796,12
2016-08-17 11:08:00,44.66,44.66,44.65,44.65,15,44.6526,3
2016-08-17 11:07:00,44.68,44.68,44.65,44.67,75,44.6766,9
2016-08-17 11:06:00,44.69,44.69,44.67,44.67,100,44.6786,14
2016-08-17 11:05:00,44.67,44.72,44.67,44.69,222,44.6918,17
2016-08-17 11:04:00,44.65,44.66,44.65,44.65,20,44.6554,4
2016-08-17 11:03:00,44.69,44.69,44.66,44.69,72,44.6836,10
2016-08-17 11:02:00,44.68,44.69,44.68,44.69,60,44.68600000000001,8
2016-08-17 11:01:00,44.66,44.68,44.66,44.68,25,44.6758,5
2016-08-17 11:00:00,44.65,44.69,44.65,44.68,50,44.6636,8
2016-08-17 10:59:00,44.67,44.69,44.66,44.67,106,44.6692,18
2016-08-17 10:58:00,44.65,44.67,44.65,44.67,160,44.6532,5
2016-08-17 10:57:00,44.64,44.65,44.63,44.65,70,44.6392,14
2016-08-17 10:56:00,44.63,44.63,44.62,44.62,25,44.6268,4
2016-08-17 10:55:00,44.63,44.63,44.62,44.62,130,44.6268,7
2016-08-17 10:54:00,44.64,44.64,44.63,44.63,85,44.6402,8
2016-08-17 10:53:00,44.64,44.66,44.63,44.64,79,44.6486,6
2016-08-17 10:52:00,44.7,44.7,44.64,44.67,150,44.672,25
2016-08-17 10:51:00,44.71,44.72,44.68,44.72,159,44.7002,30
2016-08-17 10:50:00,44.65,44.73,44.65,44.72,287,44.6954,39
2016-08-17 10:49:00,44.65,44.65,44.64,44.64,20,44.6436,4
2016-08-17 10:48:00,44.66,44.68,44.65,44.67,203,44.667,24
2016-08-17 10:47:00,44.68,44.68,44.66,44.66,251,44.6618,23
2016-08-17 10:46:00,44.64,44.67,44.64,44.65,102,44.6582,17
2016-08-17 10:45:00,44.6,44.64,44.6,44.64,139,44.6298,12
2016-08-17 10:44:00,44.59,44.6,44.58,44.59,107,44.5932,14
2016-08-17 10:43:00,44.6,44.62,44.57,44.59,180,44.6032,18
2016-08-17 10:42:00,44.6,44.6,44.57,44.6,120,44.5924,15
2016-08-17 10:41:00,44.62,44.62,44.57,44.6,431,44.5968,51
2016-08-17 10:40:00,44.66,44.66,44.61,44.63,264,44.626999999999995,35
2016-08-17 10:39:00,44.74,44.74,44.68,44.68,158,44.7042,24
2016-08-17 10:38:00,44.72,44.79,44.72,44.76,225,44.7558,21
2016-08-17 10:37:00,44.7,44.73,44.7,44.72,235,44.7182,28
2016-08-17 10:36:00,44.74,44.75,44.7,44.7,105,44.7208,21
2016-08-17 10:35:00,44.75,44.75,44.74,44.74,209,44.7472,39
2016-08-17 10:34:00,44.72,44.75,44.71,44.75,253,44.727,45
2016-08-17 10:33:00,44.73,44.74,44.72,44.72,151,44.7228,13
2016-08-17 10:32:00,44.75,44.75,44.73,44.73,20,44.7424,2
2016-08-17 10:31:00,44.76,44.76,44.73,44.76,205,44.751999999999995,13
2016-08-17 10:30:00,44.75,44.79,44.75,44.76,298,44.7544,52
2016-08-17 10:29:00,44.73,44.75,44.72,44.72,65,44.7358,9
2016-08-17 10:28:00,44.75,44.76,44.72,44.74,244,44.7462,33
2016-08-17 10:27:00,44.75,44.76,44.74,44.75,170,44.7488,19
2016-08-17 10:26:00,44.74,44.77,44.74,44.77,95,44.75,16
2016-08-17 10:25:00,44.78,44.79,44.73,44.74,127,44.761,16
2016-08-17 10:24:00,44.81,44.81,44.77,44.77,122,44.7922,22
2016-08-17 10:23:00,44.8,44.82,44.79,44.82,256,44.8106,32
2016-08-17 10:22:00,44.76,44.8,44.76,44.79,120,44.781000000000006,22
2016-08-17 10:21:00,44.77,44.77,44.75,44.76,50,44.7652,10
2016-08-17 10:20:00,44.8,44.8,44.77,44.79,35,44.7922,6
2016-08-17 10:19:00,44.74,44.8,44.74,44.77,290,44.7536,17
2016-08-17 10:18:00,44.79,44.8,44.74,44.74,145,44.7684,25
2016-08-17 10:17:00,44.8,44.82,44.79,44.82,95,44.8064,15
2016-08-17 10:16:00,44.8,44.81,44.78,44.78,163,44.8024,18
2016-08-17 10:15:00,44.79,44.83,44.76,44.76,409,44.8006,38
2016-08-17 10:14:00,44.76,44.79,44.73,44.77,293,44.7528,44
2016-08-17 10:13:00,44.72,44.72,44.72,44.72,0,44.722,0
2016-08-17 10:12:00,44.71,44.76,44.71,44.72,64,44.729,12
2016-08-17 10:11:00,44.69,44.7,44.69,44.7,15,44.696000000000005,3
2016-08-17 10:10:00,44.73,44.73,44.67,44.7,290,44.7206,46
2016-08-17 10:09:00,44.73,44.75,44.71,44.73,105,44.7262,13
2016-08-17 10:08:00,44.72,44.76,44.72,44.75,36,44.7394,6
2016-08-17 10:07:00,44.76,44.78,44.72,44.74,130,44.7658,18
2016-08-17 10:06:00,44.72,44.74,44.69,44.74,388,44.7134,43
2016-08-17 10:05:00,44.75,44.77,44.7,44.7,107,44.7494,10
2016-08-17 10:04:00,44.61,44.78,44.61,44.74,509,44.7166,55
2016-08-17 10:03:00,44.65,44.65,44.58,44.64,256,44.6244,35
2016-08-17 10:02:00,44.68,44.68,44.58,44.64,1373,44.6084,127
2016-08-17 10:01:00,44.64,44.69,44.64,44.67,500,44.6762,26
2016-08-17 10:00:00,44.66,44.68,44.64,44.64,340,44.656000000000006,50
2016-08-17 09:59:00,44.72,44.72,44.64,44.65,353,44.663999999999994,45
2016-08-17 09:58:00,44.68,44.75,44.65,44.73,270,44.6942,43
2016-08-17 09:57:00,44.66,44.7,44.65,44.68,576,44.666000000000004,69
2016-08-17 09:56:00,44.66,44.75,44.66,44.71,352,44.693000000000005,48
2016-08-17 09:55:00,44.67,44.74,44.66,44.67,77,44.6838,13
2016-08-17 09:54:00,44.72,44.73,44.67,44.67,117,44.7204,22
