date,open,high,low,close,volume,average,barCount
2020-12-04 15:26:00,594.2,594.38,594.09,594.2,173,594.194,82
2020-12-04 15:25:00,594.3,594.39,594.1,594.17,271,594.321,138
2020-12-04 15:24:00,594.1,594.4,594.1,594.2,198,594.202,90
2020-12-04 15:23:00,594.13,594.43,594.0,594.15,188,594.22,110
2020-12-04 15:22:00,594.3,594.39,594.13,594.23,202,594.325,110
2020-12-04 15:21:00,594.39,594.47,594.13,594.24,204,594.326,106
2020-12-04 15:20:00,594.73,594.79,594.06,594.39,393,594.456,216
2020-12-04 15:19:00,594.05,594.78,594.04,594.56,405,594.432,213
2020-12-04 15:18:00,593.42,594.25,593.28,594.07,384,593.903,186
2020-12-04 15:17:00,593.8,594.23,593.02,593.51,506,593.653,251
2020-12-04 15:16:00,594.94,595.13,593.38,593.78,561,594.312,328
2020-12-04 15:15:00,595.33,595.5,594.73,594.95,187,595.116,98
2020-12-04 15:14:00,594.94,595.45,594.89,595.32,183,595.2230000000001,109
2020-12-04 15:13:00,595.4,595.49,594.7,594.87,319,595.038,149
2020-12-04 15:12:00,595.67,596.0,595.4,595.4,349,595.74,178
2020-12-04 15:11:00,595.09,595.81,595.09,595.68,480,595.558,258
2020-12-04 15:10:00,594.96,595.2,594.62,595.05,173,594.9630000000001,99
2020-12-04 15:09:00,595.0,595.11,594.8,594.84,238,594.951,112
2020-12-04 15:08:00,595.14,595.22,594.92,594.99,233,595.081,123
2020-12-04 15:07:00,595.0,595.19,594.69,595.19,362,594.967,239
2020-12-04 15:06:00,594.71,595.0,594.13,595.0,457,594.495,231
2020-12-04 15:05:00,594.46,594.95,594.39,594.61,313,594.7040000000001,161
2020-12-04 15:04:00,595.32,595.45,594.5,594.5,423,595.04,243
2020-12-04 15:03:00,595.81,595.97,595.24,595.26,359,595.559,189
2020-12-04 15:02:00,596.23,596.37,595.77,595.93,347,596.091,152
2020-12-04 15:01:00,595.74,596.36,595.74,596.16,430,596.006,168
2020-12-04 15:00:00,596.15,596.37,595.5,595.69,457,595.936,215
2020-12-04 14:59:00,596.6,596.63,595.76,596.03,544,596.271,288
2020-12-04 14:58:00,596.34,596.7,596.0,596.58,635,596.429,346
2020-12-04 14:57:00,595.45,596.55,595.45,596.38,1116,596.0930000000001,609
2020-12-04 14:56:00,595.35,595.45,595.11,595.42,202,595.302,83
2020-12-04 14:55:00,595.37,595.6,595.29,595.41,228,595.481,145
2020-12-04 14:54:00,595.27,595.58,594.97,595.5,307,595.328,176
2020-12-04 14:53:00,595.41,595.41,594.57,595.25,413,594.99,284
2020-12-04 14:52:00,595.74,596.0,595.32,595.38,448,595.7180000000001,308
2020-12-04 14:51:00,595.46,595.82,595.19,595.66,527,595.591,301
2020-12-04 14:50:00,594.92,595.52,594.83,595.46,627,595.2090000000001,293
2020-12-04 14:49:00,594.9,595.04,594.46,594.89,858,594.911,352
2020-12-04 14:48:00,594.5,595.0,594.46,594.92,913,594.812,525
2020-12-04 14:47:00,593.93,594.5,593.9,594.5,568,594.349,286
2020-12-04 14:46:00,593.81,594.02,593.7,593.97,341,593.898,175
2020-12-04 14:45:00,593.52,593.91,593.52,593.81,208,593.742,125
2020-12-04 14:44:00,593.22,593.61,593.03,593.6,121,593.302,72
2020-12-04 14:43:00,593.33,593.49,593.14,593.21,135,593.331,92
2020-12-04 14:42:00,592.94,593.4,592.83,593.37,191,593.059,100
2020-12-04 14:41:00,593.17,593.26,592.95,593.05,103,593.145,62
2020-12-04 14:40:00,593.4,593.47,592.8,593.28,209,593.164,119
2020-12-04 14:39:00,593.32,593.49,593.19,593.31,135,593.34,65
2020-12-04 14:38:00,593.21,593.35,593.03,593.35,110,593.229,49
2020-12-04 14:37:00,593.12,593.33,593.01,593.12,104,593.205,56
2020-12-04 14:36:00,593.11,593.4,592.95,593.13,144,593.174,78
2020-12-04 14:35:00,593.08,593.18,592.86,593.12,109,593.0419999999999,46
2020-12-04 14:34:00,592.55,593.14,592.55,593.05,240,592.904,145
2020-12-04 14:33:00,592.58,592.7,592.3,592.7,102,592.508,52
2020-12-04 14:32:00,592.67,592.69,592.24,592.5,155,592.474,76
2020-12-04 14:31:00,592.96,593.23,592.59,592.67,180,592.847,96
2020-12-04 14:30:00,592.62,593.05,592.5,592.9,168,592.869,79
2020-12-04 14:29:00,592.95,593.0,592.15,592.7,312,592.646,156
2020-12-04 14:28:00,592.91,593.21,592.83,592.92,114,593.0169999999999,57
2020-12-04 14:27:00,593.13,593.15,592.71,593.03,254,592.9590000000001,119
2020-12-04 14:26:00,593.64,593.64,593.06,593.09,193,593.266,110
2020-12-04 14:25:00,593.46,593.72,593.41,593.57,134,593.531,70
2020-12-04 14:24:00,593.5,593.61,593.25,593.39,193,593.45,72
2020-12-04 14:23:00,593.89,593.99,593.61,593.61,126,593.778,71
2020-12-04 14:22:00,594.03,594.05,593.61,593.93,155,593.825,84
2020-12-04 14:21:00,594.04,594.28,593.96,594.03,165,594.105,91
2020-12-04 14:20:00,593.9,594.29,593.85,594.11,352,594.0740000000001,162
2020-12-04 14:19:00,593.93,593.99,593.75,593.9,92,593.874,53
2020-12-04 14:18:00,593.7,593.93,593.56,593.84,139,593.7919999999999,81
2020-12-04 14:17:00,593.7,593.8,593.51,593.7,95,593.653,70
2020-12-04 14:16:00,593.28,593.83,593.28,593.7,163,593.562,89
2020-12-04 14:15:00,593.17,593.44,593.05,593.22,192,593.261,93
2020-12-04 14:14:00,593.27,593.5,592.96,593.08,150,593.207,68
2020-12-04 14:13:00,593.19,593.38,592.82,593.11,254,593.169,111
2020-12-04 14:12:00,593.93,593.93,592.98,593.12,352,593.297,191
2020-12-04 14:11:00,593.99,594.3,593.67,593.84,351,593.965,164
2020-12-04 14:10:00,593.72,594.06,593.65,593.92,283,593.922,136
2020-12-04 14:09:00,593.68,593.85,593.55,593.68,84,593.685,53
2020-12-04 14:08:00,593.8,593.85,593.48,593.68,175,593.649,90
2020-12-04 14:07:00,593.99,594.31,593.54,593.88,271,593.908,144
2020-12-04 14:06:00,593.72,594.31,593.65,594.02,650,594.014,324
2020-12-04 14:05:00,593.41,593.77,593.3,593.67,201,593.506,106
2020-12-04 14:04:00,593.23,593.66,593.23,593.32,269,593.452,138
2020-12-04 14:03:00,593.09,593.33,592.95,593.27,134,593.145,68
2020-12-04 14:02:00,593.24,593.44,593.0,593.04,271,593.2130000000001,131
2020-12-04 14:01:00,593.55,593.94,593.04,593.24,396,593.52,197
2020-12-04 14:00:00,592.82,593.75,592.48,593.56,544,593.187,222
2020-12-04 13:59:00,592.36,593.0,592.34,592.99,242,592.744,141
2020-12-04 13:58:00,592.65,592.75,592.3,592.45,213,592.5740000000001,106
2020-12-04 13:57:00,592.15,592.68,592.03,592.57,315,592.448,171
2020-12-04 13:56:00,591.69,592.66,591.44,592.02,524,592.123,276
2020-12-04 13:55:00,591.14,591.8,591.14,591.6,268,591.581,179
2020-12-04 13:54:00,591.12,591.25,590.89,591.16,151,591.094,86
2020-12-04 13:53:00,591.04,591.4,590.95,591.15,187,591.188,91
2020-12-04 13:52:00,590.86,591.24,590.85,591.15,180,591.067,98
2020-12-04 13:51:00,590.98,591.18,590.5,590.86,234,590.806,127
2020-12-04 13:50:00,591.21,591.61,590.88,590.99,148,591.188,94
2020-12-04 13:49:00,591.75,591.97,591.2,591.34,202,591.607,110
2020-12-04 13:48:00,591.46,591.8,591.4,591.69,299,591.555,121
2020-12-04 13:47:00,591.72,591.95,591.29,591.47,324,591.72,177
2020-12-04 13:46:00,591.5,591.76,590.83,591.73,384,591.283,198
2020-12-04 13:45:00,591.33,591.75,591.3,591.55,299,591.553,177
2020-12-04 13:44:00,591.14,591.64,591.08,591.37,263,591.3580000000001,158
2020-12-04 13:43:00,591.45,591.51,590.33,591.24,680,590.913,364
2020-12-04 13:42:00,592.44,592.47,591.34,591.49,2092,591.635,323
2020-12-04 13:41:00,592.9,593.13,592.25,592.26,213,592.644,122
2020-12-04 13:40:00,592.75,593.24,592.7,592.92,188,593.016,105
2020-12-04 13:39:00,592.96,593.12,592.5,592.67,145,592.815,74
2020-12-04 13:38:00,593.39,593.42,592.92,593.01,123,593.181,73
2020-12-04 13:37:00,593.14,593.61,593.06,593.34,203,593.4,114
2020-12-04 13:36:00,592.94,593.24,592.65,593.15,164,592.873,82
2020-12-04 13:35:00,593.09,593.48,592.87,592.94,192,593.143,114
2020-12-04 13:34:00,593.01,593.35,592.92,593.2,117,593.126,78
2020-12-04 13:33:00,593.42,593.48,592.82,592.82,184,593.141,89
2020-12-04 13:32:00,593.5,593.68,593.4,593.42,175,593.5419999999999,90
2020-12-04 13:31:00,593.18,593.69,593.06,593.49,196,593.405,99
2020-12-04 13:30:00,593.14,593.31,592.6,593.06,206,592.97,105
2020-12-04 13:29:00,592.81,593.35,592.81,593.16,183,593.148,117
2020-12-04 13:28:00,593.47,593.72,592.41,593.02,488,593.034,270
2020-12-04 13:27:00,594.05,594.05,593.38,593.47,281,593.56,128
2020-12-04 13:26:00,594.46,594.46,593.76,593.99,121,594.035,74
2020-12-04 13:25:00,594.45,594.52,594.2,594.46,113,594.414,57
2020-12-04 13:24:00,594.23,594.55,594.12,594.32,84,594.279,41
2020-12-04 13:23:00,594.61,594.61,594.3,594.33,90,594.513,52
2020-12-04 13:22:00,594.46,594.64,594.21,594.58,118,594.415,75
2020-12-04 13:21:00,594.68,594.9,594.39,594.39,96,594.675,58
2020-12-04 13:20:00,594.03,594.81,594.03,594.79,220,594.545,89
2020-12-04 13:19:00,594.28,594.43,593.8,594.12,252,594.087,99
2020-12-04 13:18:00,594.31,594.31,593.87,594.13,210,594.113,110
2020-12-04 13:17:00,594.84,594.91,594.13,594.33,261,594.504,111
2020-12-04 13:16:00,594.43,594.91,594.4,594.81,222,594.68,112
2020-12-04 13:15:00,594.78,594.78,594.37,594.46,154,594.5740000000001,82
2020-12-04 13:14:00,594.04,594.95,593.98,594.7,493,594.529,221
2020-12-04 13:13:00,593.65,594.3,593.65,594.12,272,594.052,123
2020-12-04 13:12:00,593.83,593.98,593.64,593.65,167,593.82,81
2020-12-04 13:11:00,593.61,594.0,593.43,593.8,145,593.763,98
2020-12-04 13:10:00,593.72,593.72,593.38,593.49,117,593.5369999999999,89
2020-12-04 13:09:00,593.4,593.77,593.25,593.77,225,593.433,108
2020-12-04 13:08:00,593.74,593.85,593.34,593.52,223,593.5830000000001,120
2020-12-04 13:07:00,593.72,593.85,593.4,593.75,262,593.5980000000001,104
2020-12-04 13:06:00,594.09,594.26,593.68,593.68,233,594.0980000000001,139
2020-12-04 13:05:00,593.73,594.3,593.69,594.06,253,593.981,130
2020-12-04 13:04:00,593.55,593.78,593.42,593.66,179,593.617,92
2020-12-04 13:03:00,593.69,593.74,593.31,593.45,171,593.535,66
2020-12-04 13:02:00,593.84,593.84,593.3,593.55,128,593.547,63
2020-12-04 13:01:00,594.07,594.33,593.3,593.87,557,593.697,141
2020-12-04 13:00:00,593.87,594.37,593.5,594.02,136,593.9209999999999,75
2020-12-04 12:59:00,594.1,594.37,593.65,593.67,201,594.096,123
2020-12-04 12:58:00,593.68,594.18,593.61,593.93,266,593.947,109
2020-12-04 12:57:00,594.1,594.13,593.3,593.65,283,593.6469999999999,152
2020-12-04 12:56:00,594.51,594.55,593.8,594.0,182,594.0840000000001,92
2020-12-04 12:55:00,594.38,594.8,594.29,594.42,307,594.552,143
2020-12-04 12:54:00,594.24,594.58,593.75,594.5,412,594.114,156
2020-12-04 12:53:00,594.75,594.8,594.13,594.32,304,594.405,168
2020-12-04 12:52:00,594.86,595.3,594.67,594.67,271,594.9780000000001,139
2020-12-04 12:51:00,595.62,595.62,594.7,594.7,346,595.2669999999999,157
2020-12-04 12:50:00,595.49,596.0,595.42,595.57,563,595.8290000000001,305
2020-12-04 12:49:00,595.36,595.85,595.29,595.42,382,595.616,212
2020-12-04 12:48:00,595.03,595.5,595.02,595.41,274,595.337,157
2020-12-04 12:47:00,594.42,595.07,594.32,594.99,323,594.828,166
2020-12-04 12:46:00,594.72,594.86,594.1,594.54,309,594.442,159
2020-12-04 12:45:00,595.33,595.33,594.5,594.82,303,594.8380000000001,149
2020-12-04 12:44:00,595.54,595.66,595.05,595.26,290,595.252,149
2020-12-04 12:43:00,595.3,595.75,595.18,595.47,304,595.5319999999999,157
2020-12-04 12:42:00,595.31,595.6,594.87,595.36,311,595.263,157
2020-12-04 12:41:00,594.83,595.72,594.82,595.38,566,595.351,271
2020-12-04 12:40:00,594.93,595.0,594.36,594.88,420,594.821,194
2020-12-04 12:39:00,594.75,595.0,594.62,594.95,340,594.85,143
2020-12-04 12:38:00,594.6,594.81,594.23,594.81,223,594.4680000000001,92
2020-12-04 12:37:00,594.71,595.0,594.37,594.63,382,594.83,199
2020-12-04 12:36:00,594.89,594.9,594.08,594.75,352,594.557,164
2020-12-04 12:35:00,594.5,594.94,594.47,594.81,405,594.764,201
2020-12-04 12:34:00,594.52,594.64,594.35,594.5,266,594.506,156
2020-12-04 12:33:00,594.77,594.88,594.27,594.52,446,594.577,142
2020-12-04 12:32:00,594.79,594.9,594.31,594.61,303,594.639,114
2020-12-04 12:31:00,594.42,594.89,594.28,594.84,618,594.619,241
2020-12-04 12:30:00,593.53,594.45,593.24,594.27,379,593.935,169
2020-12-04 12:29:00,593.32,594.0,593.32,593.42,291,593.629,160
2020-12-04 12:28:00,593.57,593.62,593.0,593.3,480,593.246,160
2020-12-04 12:27:00,593.97,594.15,593.56,593.63,372,593.877,159
2020-12-04 12:26:00,593.29,594.0,593.25,594.0,317,593.659,121
2020-12-04 12:25:00,593.85,593.91,593.19,593.44,474,593.566,191
2020-12-04 12:24:00,594.01,594.09,593.77,593.85,256,593.94,86
2020-12-04 12:23:00,594.44,594.79,593.75,594.0,479,594.165,212
2020-12-04 12:22:00,594.4,594.73,594.3,594.39,481,594.5169999999999,237
2020-12-04 12:21:00,593.42,594.45,593.28,594.35,613,593.99,265
2020-12-04 12:20:00,593.62,593.95,593.19,593.36,334,593.516,209
2020-12-04 12:19:00,593.98,594.13,593.12,593.75,461,593.641,226
2020-12-04 12:18:00,593.78,594.45,593.78,594.04,487,594.133,189
2020-12-04 12:17:00,593.81,594.38,593.61,593.97,536,594.094,243
2020-12-04 12:16:00,594.08,594.19,593.51,593.65,316,593.851,170
2020-12-04 12:15:00,593.83,594.25,593.6,594.13,857,593.987,367
2020-12-04 12:14:00,592.55,593.98,592.45,593.83,1117,593.445,499
2020-12-04 12:13:00,591.85,592.75,591.75,592.5,598,592.278,270
2020-12-04 12:12:00,591.73,591.97,591.3,591.88,224,591.644,114
2020-12-04 12:11:00,591.69,591.99,591.57,591.76,313,591.802,144
2020-12-04 12:10:00,591.27,591.76,591.02,591.73,198,591.455,83
2020-12-04 12:09:00,591.29,591.55,590.9,591.51,171,591.262,72
2020-12-04 12:08:00,591.02,591.5,591.02,591.1,246,591.336,130
2020-12-04 12:07:00,590.84,591.05,590.5,591.0,154,590.779,70
2020-12-04 12:06:00,590.81,591.23,590.3,590.86,189,590.77,125
2020-12-04 12:05:00,590.57,591.22,590.5,590.83,256,590.814,104
2020-12-04 12:04:00,591.0,591.09,590.3,590.68,245,590.571,109
2020-12-04 12:03:00,591.26,591.5,590.78,591.0,165,591.153,75
2020-12-04 12:02:00,591.35,591.74,590.8,591.2,172,591.342,96
2020-12-04 12:01:00,591.65,591.73,591.11,591.22,221,591.4,108
2020-12-04 12:00:00,591.12,591.75,591.12,591.56,287,591.484,140
2020-12-04 11:59:00,591.1,591.6,590.93,591.19,230,591.26,89
2020-12-04 11:58:00,590.75,591.57,590.75,590.99,319,591.187,173
2020-12-04 11:57:00,590.81,591.28,590.49,590.86,205,590.898,92
2020-12-04 11:56:00,591.49,591.5,590.26,590.79,318,590.6659999999999,133
2020-12-04 11:55:00,590.55,591.46,590.55,591.46,239,591.034,111
2020-12-04 11:54:00,590.79,590.95,590.6,590.6,80,590.783,49
2020-12-04 11:53:00,590.45,591.14,590.4,590.89,305,590.788,115
2020-12-04 11:52:00,590.5,590.99,590.32,590.37,237,590.636,106
2020-12-04 11:51:00,591.1,591.24,590.45,590.6,245,590.802,115
2020-12-04 11:50:00,591.8,591.83,591.02,591.09,261,591.364,131
2020-12-04 11:49:00,591.22,591.9,591.1,591.84,258,591.433,93
2020-12-04 11:48:00,590.5,591.44,590.47,591.1,471,591.066,152
2020-12-04 11:47:00,590.73,590.73,589.92,590.56,334,590.195,161
2020-12-04 11:46:00,590.35,590.9,590.33,590.68,157,590.59,76
2020-12-04 11:45:00,591.02,591.22,590.25,590.32,231,590.638,93
2020-12-04 11:44:00,590.75,591.18,590.74,590.97,191,590.992,81
2020-12-04 11:43:00,591.14,591.44,590.69,590.69,205,590.964,84
2020-12-04 11:42:00,591.65,591.69,590.66,591.16,170,591.258,103
2020-12-04 11:41:00,591.82,591.82,591.31,591.73,210,591.563,73
2020-12-04 11:40:00,591.5,592.0,591.5,591.89,263,591.863,129
2020-12-04 11:39:00,591.37,591.5,591.14,591.32,199,591.366,114
2020-12-04 11:38:00,591.58,592.0,591.25,591.33,314,591.692,119
2020-12-04 11:37:00,591.8,592.02,591.5,591.61,326,591.808,153
2020-12-04 11:36:00,592.25,592.5,591.5,591.86,368,592.033,181
2020-12-04 11:35:00,592.79,592.89,592.1,592.25,440,592.47,206
2020-12-04 11:34:00,591.63,592.8,591.63,592.8,606,592.376,357
2020-12-04 11:33:00,591.45,592.1,591.44,591.8,512,591.793,250
2020-12-04 11:32:00,590.8,591.7,590.57,591.49,381,591.271,179
2020-12-04 11:31:00,591.12,591.2,590.45,590.83,492,590.984,130
2020-12-04 11:30:00,591.38,591.5,590.56,591.12,507,591.035,253
2020-12-04 11:29:00,590.86,591.48,590.74,591.4,507,591.151,234
2020-12-04 11:28:00,589.7,590.98,589.68,590.86,337,590.2669999999999,178
2020-12-04 11:27:00,589.39,589.74,588.98,589.63,304,589.264,128
2020-12-04 11:26:00,589.1,589.64,589.0,589.25,264,589.252,150
2020-12-04 11:25:00,589.69,589.69,589.02,589.19,299,589.32,116
2020-12-04 11:24:00,590.0,590.0,589.08,589.77,388,589.552,172
2020-12-04 11:23:00,590.2,590.6,590.0,590.11,257,590.248,114
2020-12-04 11:22:00,590.4,590.45,589.75,590.13,301,590.1,135
2020-12-04 11:21:00,590.04,590.81,589.86,590.49,414,590.362,235
2020-12-04 11:20:00,589.56,590.07,589.19,589.98,339,589.753,155
2020-12-04 11:19:00,589.29,589.65,588.8,589.44,247,589.283,118
2020-12-04 11:18:00,589.51,589.98,589.2,589.45,190,589.496,76
2020-12-04 11:17:00,589.5,590.05,588.89,589.48,344,589.509,157
2020-12-04 11:16:00,589.54,589.66,588.65,589.57,389,589.184,213
2020-12-04 11:15:00,589.7,590.18,589.5,589.5,198,589.8330000000001,110
2020-12-04 11:14:00,590.35,590.38,589.41,589.7,226,589.879,93
2020-12-04 11:13:00,589.63,590.54,589.27,590.27,547,590.055,216
2020-12-04 11:12:00,590.81,590.81,589.33,589.66,435,589.875,230
2020-12-04 11:11:00,591.25,591.56,590.4,590.74,583,591.12,244
2020-12-04 11:10:00,590.75,591.29,590.5,591.29,510,590.8340000000001,209
2020-12-04 11:09:00,590.23,590.77,590.1,590.6,315,590.302,152
2020-12-04 11:08:00,590.25,591.17,590.05,590.17,685,590.567,283
2020-12-04 11:07:00,589.6,590.84,589.6,590.35,825,590.181,418
2020-12-04 11:06:00,588.65,590.0,587.77,589.6,833,589.118,414
2020-12-04 11:05:00,588.36,588.86,588.0,588.66,613,588.491,306
2020-12-04 11:04:00,588.3,588.73,588.01,588.36,479,588.3480000000001,261
2020-12-04 11:03:00,588.58,589.0,587.75,588.33,923,588.217,411
2020-12-04 11:02:00,589.39,589.48,588.0,588.57,1343,588.543,618
2020-12-04 11:01:00,590.04,590.47,589.35,589.44,522,589.854,275
2020-12-04 11:00:00,590.44,590.61,589.75,590.01,493,590.21,253
2020-12-04 10:59:00,589.63,591.0,589.58,590.51,403,590.323,236
2020-12-04 10:58:00,589.47,589.99,589.4,589.59,538,589.736,231
2020-12-04 10:57:00,590.76,590.8,589.18,589.47,552,589.9119999999999,285
2020-12-04 10:56:00,590.64,591.6,590.0,590.76,651,590.932,340
2020-12-04 10:55:00,590.3,590.72,589.56,590.64,1104,590.2,532
2020-12-04 10:54:00,590.44,590.88,590.23,590.27,397,590.495,211
2020-12-04 10:53:00,591.88,592.01,590.02,590.33,597,591.254,339
2020-12-04 10:52:00,591.72,592.19,591.35,591.76,311,591.803,158
2020-12-04 10:51:00,591.85,592.12,591.37,591.73,267,591.735,164
2020-12-04 10:50:00,592.19,592.68,591.68,591.68,407,592.126,197
2020-12-04 10:49:00,592.84,593.08,591.85,592.11,485,592.476,267
2020-12-04 10:48:00,592.2,592.99,592.08,592.84,563,592.558,253
2020-12-04 10:47:00,591.86,592.36,591.58,592.11,430,592.006,179
2020-12-04 10:46:00,591.79,592.82,591.55,591.72,627,592.1419999999999,289
2020-12-04 10:45:00,593.12,593.31,591.74,591.82,514,592.477,242
2020-12-04 10:44:00,594.0,594.05,592.8,593.23,463,593.235,241
2020-12-04 10:43:00,594.0,594.2,593.52,593.82,225,593.805,107
2020-12-04 10:42:00,594.27,594.33,593.63,594.07,211,594.025,89
2020-12-04 10:41:00,593.83,594.36,593.71,594.32,461,594.001,127
2020-12-04 10:40:00,593.51,594.06,593.51,593.83,188,593.766,104
2020-12-04 10:39:00,593.69,594.28,593.5,593.51,319,593.927,157
2020-12-04 10:38:00,594.21,594.72,593.55,593.55,476,594.238,207
2020-12-04 10:37:00,594.71,594.87,594.0,594.17,293,594.439,151
2020-12-04 10:36:00,595.1,595.43,594.6,594.86,457,595.029,183
2020-12-04 10:35:00,594.43,595.26,594.29,595.1,825,594.908,377
2020-12-04 10:34:00,594.41,594.9,594.25,594.42,523,594.632,253
2020-12-04 10:33:00,593.43,594.85,593.34,594.42,855,594.242,379
2020-12-04 10:32:00,593.24,593.58,593.04,593.57,343,593.354,160
2020-12-04 10:31:00,592.08,593.38,591.92,593.34,567,592.7719999999999,236
2020-12-04 10:30:00,591.86,592.85,591.61,592.1,584,592.197,314
2020-12-04 10:29:00,592.13,592.43,591.26,591.74,782,591.957,295
2020-12-04 10:28:00,593.31,593.78,591.88,592.11,846,592.604,347
2020-12-04 10:27:00,593.18,593.69,592.8,593.18,570,593.104,265
2020-12-04 10:26:00,593.5,593.56,592.95,593.22,317,593.28,154
2020-12-04 10:25:00,593.77,594.0,592.74,593.54,621,593.309,259
2020-12-04 10:24:00,593.67,594.0,593.4,593.86,315,593.749,154
2020-12-04 10:23:00,593.96,594.0,593.35,593.72,233,593.664,134
2020-12-04 10:22:00,593.81,594.36,593.4,594.0,405,593.901,226
2020-12-04 10:21:00,593.43,594.89,593.37,593.85,727,594.362,409
2020-12-04 10:20:00,593.41,594.24,593.3,593.42,782,593.934,338
2020-12-04 10:19:00,593.1,593.68,592.39,593.5,587,593.005,316
2020-12-04 10:18:00,594.13,594.42,592.88,592.88,679,593.938,291
2020-12-04 10:17:00,593.24,594.2,592.34,594.2,1043,593.207,451
2020-12-04 10:16:00,595.29,595.29,592.2,593.09,1140,593.8580000000001,616
2020-12-04 10:15:00,594.86,595.5,594.5,595.17,608,595.02,260
2020-12-04 10:14:00,594.82,595.1,594.22,594.84,488,594.714,214
2020-12-04 10:13:00,594.96,595.7,594.4,594.85,580,595.029,265
2020-12-04 10:12:00,595.84,596.22,594.2,594.83,719,595.092,382
2020-12-04 10:11:00,595.91,596.67,595.78,595.92,663,596.187,304
2020-12-04 10:10:00,595.53,596.5,595.44,595.82,570,596.007,296
2020-12-04 10:09:00,596.08,596.08,594.8,595.6,737,595.475,361
2020-12-04 10:08:00,596.01,596.55,595.96,596.03,503,596.2719999999999,251
2020-12-04 10:07:00,596.61,596.78,595.61,595.98,708,596.148,317
2020-12-04 10:06:00,596.68,597.44,596.34,596.86,1325,596.953,565
2020-12-04 10:05:00,595.76,596.95,595.76,596.77,1152,596.387,550
2020-12-04 10:04:00,595.25,596.0,594.99,595.75,597,595.565,278
2020-12-04 10:03:00,595.93,596.02,594.27,595.08,695,595.164,341
2020-12-04 10:02:00,595.34,596.11,594.0,595.93,1136,595.087,544
2020-12-04 10:01:00,596.15,596.25,594.65,595.33,731,595.507,350
2020-12-04 10:00:00,595.27,596.95,594.96,595.92,1673,596.009,760
2020-12-04 09:59:00,594.6,595.78,593.86,595.49,992,594.585,422
2020-12-04 09:58:00,594.11,594.62,593.5,594.59,715,594.086,313
2020-12-04 09:57:00,594.01,594.45,593.38,594.0,663,593.967,358
2020-12-04 09:56:00,594.83,594.99,593.9,594.0,770,594.464,339
2020-12-04 09:55:00,594.68,595.71,594.05,594.94,1521,594.99,613
2020-12-04 09:54:00,593.49,594.7,593.25,594.57,734,594.101,308
2020-12-04 09:53:00,594.3,594.91,593.26,593.57,1184,594.222,479
2020-12-04 09:52:00,593.16,595.21,593.15,594.3,2206,594.307,977
2020-12-04 09:51:00,592.28,593.5,592.28,593.19,1460,593.01,568
2020-12-04 09:50:00,591.08,592.97,590.97,592.25,751,592.0409999999999,358
2020-12-04 09:49:00,591.82,592.2,590.46,591.14,976,591.331,424
