date,open,high,low,close,volume,average,barCount
2021-10-27 11:10:00,1068.69,1070.62,1068.63,1069.62,552,1069.768,280
2021-10-27 11:09:00,1069.37,1070.65,1068.14,1069.02,1026,1069.725,528
2021-10-27 11:08:00,1068.23,1069.5,1067.8,1069.38,540,1068.974,284
2021-10-27 11:07:00,1068.42,1070.0,1067.26,1068.23,1048,1068.726,479
2021-10-27 11:06:00,1066.66,1068.45,1063.51,1068.35,694,1066.068,386
2021-10-27 11:05:00,1068.34,1069.15,1065.05,1066.93,1085,1066.835,536
2021-10-27 11:04:00,1068.44,1070.0,1067.0,1068.01,1264,1068.8339999999998,659
2021-10-27 11:03:00,1066.89,1069.27,1066.5,1068.2,1191,1068.3,600
2021-10-27 11:02:00,1065.95,1067.51,1065.2,1066.98,725,1066.518,330
2021-10-27 11:01:00,1065.12,1066.22,1064.66,1065.7,423,1065.5839999999998,236
2021-10-27 11:00:00,1063.11,1066.44,1062.23,1065.18,874,1064.6760000000002,475
2021-10-27 10:59:00,1061.7,1063.73,1061.33,1062.93,716,1062.431,419
2021-10-27 10:58:00,1058.95,1062.52,1058.41,1061.91,898,1060.318,473
2021-10-27 10:57:00,1066.93,1067.42,1057.55,1058.95,1632,1061.353,886
2021-10-27 10:56:00,1066.72,1068.5,1066.71,1067.07,755,1067.5710000000001,397
2021-10-27 10:55:00,1067.44,1068.75,1066.31,1066.77,1229,1067.971,610
2021-10-27 10:54:00,1064.9,1067.85,1063.53,1067.4,1497,1065.56,678
2021-10-27 10:53:00,1062.25,1064.98,1061.55,1064.95,940,1063.672,522
2021-10-27 10:52:00,1063.19,1063.48,1061.6,1062.43,558,1062.464,268
2021-10-27 10:51:00,1062.01,1063.62,1061.82,1063.26,792,1062.978,416
2021-10-27 10:50:00,1061.46,1062.15,1060.55,1061.99,468,1061.417,276
2021-10-27 10:49:00,1059.53,1063.09,1059.16,1061.36,1037,1061.431,604
2021-10-27 10:48:00,1058.47,1060.0,1058.21,1059.69,319,1059.119,217
2021-10-27 10:47:00,1058.49,1060.86,1057.25,1058.72,926,1058.886,603
2021-10-27 10:46:00,1057.29,1059.8,1057.24,1058.74,840,1058.86,433
2021-10-27 10:45:00,1057.39,1058.2,1057.04,1057.29,274,1057.514,156
2021-10-27 10:44:00,1058.34,1058.9,1056.2,1057.38,643,1057.26,407
2021-10-27 10:43:00,1059.2,1059.5,1058.05,1058.05,365,1058.92,262
2021-10-27 10:42:00,1059.13,1061.0,1058.61,1059.26,787,1059.478,456
2021-10-27 10:41:00,1057.8,1059.36,1057.3,1059.1,427,1058.4289999999999,245
2021-10-27 10:40:00,1059.03,1059.92,1056.26,1057.97,929,1058.4460000000001,576
2021-10-27 10:39:00,1058.47,1059.89,1058.23,1059.17,505,1059.222,258
2021-10-27 10:38:00,1060.04,1060.17,1057.58,1058.49,672,1058.927,386
2021-10-27 10:37:00,1056.46,1061.53,1056.38,1060.38,1487,1059.343,869
2021-10-27 10:36:00,1055.82,1056.74,1055.62,1056.36,424,1056.18,242
2021-10-27 10:35:00,1057.34,1057.87,1054.02,1055.79,578,1056.5230000000001,337
2021-10-27 10:34:00,1053.21,1059.99,1052.52,1057.29,1546,1057.164,837
