date,open,high,low,close,volume,average,barCount
2020-07-13 14:46:00,319.99,320.0,313.59,313.59,3099,316.5572,389
2020-07-13 14:45:00,318.82,320.75,318.8,319.42,2311,319.789,326
2020-07-13 14:44:00,319.41,320.13,318.66,319.2,2155,319.6336,284
2020-07-13 14:43:00,319.67,320.25,317.6,319.75,2026,318.9154,280
2020-07-13 14:42:00,319.44,320.2,318.26,319.4,3072,319.4754,414
2020-07-13 14:41:00,317.41,319.6,316.41,319.38,2436,318.3204,291
2020-07-13 14:40:00,314.14,317.65,314.14,317.58,2379,315.9926,293
2020-07-13 14:39:00,313.34,314.06,312.4,314.0,1776,313.671,218
2020-07-13 14:38:00,312.8,315.0,312.75,313.24,1486,314.0082,211
2020-07-13 14:37:00,313.59,315.0,312.33,312.45,1849,313.9368,261
2020-07-13 14:36:00,310.72,313.6,309.0,313.31,1665,311.4366,218
2020-07-13 14:35:00,313.0,313.78,310.47,311.07,1449,312.349,207
2020-07-13 14:34:00,312.36,314.4,312.2,313.0,1266,313.4314,155
2020-07-13 14:33:00,312.64,315.0,312.29,313.17,966,313.79900000000004,134
2020-07-13 14:32:00,312.34,313.46,310.2,312.73,1797,311.9936,216
2020-07-13 14:31:00,314.79,316.8,312.36,312.79,2365,314.904,286
2020-07-13 14:30:00,311.57,315.0,311.0,314.66,2245,313.1884,301
2020-07-13 14:29:00,307.84,311.99,307.84,311.48,2347,310.0464,314
2020-07-13 14:28:00,313.0,313.51,307.38,308.02,2553,309.9562,349
2020-07-13 14:27:00,312.4,314.86,312.31,312.67,1893,313.3722,285
2020-07-13 14:26:00,315.06,316.2,312.31,312.63,1283,314.44599999999997,164
2020-07-13 14:25:00,313.7,316.81,313.7,315.07,1722,315.44,222
2020-07-13 14:24:00,316.54,316.54,312.73,314.3,2459,314.5442,323
2020-07-13 14:23:00,316.47,318.59,316.47,316.6,1448,317.3546,160
2020-07-13 14:22:00,318.54,319.99,316.51,316.78,1811,318.3464,270
2020-07-13 14:21:00,317.44,320.3,317.4,318.5,2508,319.4268,388
2020-07-13 14:20:00,319.97,320.02,317.26,317.99,2821,318.624,362
2020-07-13 14:19:00,318.79,320.42,317.49,319.25,3790,319.139,508
2020-07-13 14:18:00,315.6,319.6,314.57,318.72,3320,317.0478,431
2020-07-13 14:17:00,318.08,318.09,315.08,315.52,3300,316.4332,487
2020-07-13 14:16:00,314.4,318.6,313.56,318.42,4355,316.607,599
2020-07-13 14:15:00,311.79,315.56,311.76,314.4,4448,314.103,625
2020-07-13 14:14:00,308.16,312.77,307.2,311.8,5130,310.8026,680
2020-07-13 14:13:00,306.74,308.49,304.0,308.1,3396,306.3692,462
2020-07-13 14:12:00,304.82,306.44,301.36,306.44,3765,303.6702,512
2020-07-13 14:11:00,307.61,308.35,301.8,305.2,3872,304.1994,526
2020-07-13 14:10:00,307.09,309.55,306.06,308.0,2856,308.2954,369
2020-07-13 14:09:00,305.54,307.7,301.0,306.7,6624,303.776,947
2020-07-13 14:08:00,310.0,312.69,305.45,306.5,4923,308.8402,646
2020-07-13 14:07:00,312.51,314.86,309.4,309.73,3338,312.4652,444
2020-07-13 14:06:00,315.04,315.12,309.45,312.69,3816,311.6906,482
2020-07-13 14:05:00,310.51,316.22,310.51,314.4,5432,314.55400000000003,670
2020-07-13 14:04:00,315.38,315.99,307.6,310.8,7386,310.9566,1065
2020-07-13 14:03:00,315.89,317.8,312.33,314.74,5935,315.0942,806
2020-07-13 14:02:00,325.32,325.58,314.43,316.0,6686,319.501,816
2020-07-13 14:01:00,322.14,325.43,322.0,325.43,2205,324.1554,260
2020-07-13 14:00:00,322.47,324.0,320.68,322.41,5387,322.3398,541
2020-07-13 13:59:00,326.4,326.57,321.0,322.63,4867,324.2786,534
2020-07-13 13:58:00,326.7,328.5,326.56,326.57,2995,327.6238,309
2020-07-13 13:57:00,329.76,329.8,326.51,326.54,3614,327.8034,388
2020-07-13 13:56:00,330.28,330.47,329.1,329.76,1606,329.6802,183
2020-07-13 13:55:00,331.85,331.93,330.0,330.46,1847,330.658,228
2020-07-13 13:54:00,332.26,332.51,331.63,331.93,1743,332.0712,213
2020-07-13 13:53:00,332.94,332.95,332.0,332.27,1065,332.5168,95
2020-07-13 13:52:00,332.42,333.28,331.59,332.83,1858,332.5172,208
2020-07-13 13:51:00,333.25,333.71,332.25,332.68,2738,333.1312,300
2020-07-13 13:50:00,331.02,333.54,330.79,333.25,3160,332.3098,313
2020-07-13 13:49:00,327.86,331.8,327.8,331.2,3191,330.17199999999997,368
2020-07-13 13:48:00,331.17,331.93,328.0,328.0,4700,329.7384,590
2020-07-13 13:47:00,333.74,333.74,331.2,331.34,3079,332.3648,355
2020-07-13 13:46:00,333.49,334.09,333.32,333.8,1406,333.781,170
2020-07-13 13:45:00,333.54,334.73,333.2,333.45,1963,333.9806,254
2020-07-13 13:44:00,334.1,334.6,333.0,333.75,1507,333.6542,202
2020-07-13 13:43:00,334.58,334.98,333.36,334.09,1863,334.1432,207
2020-07-13 13:42:00,334.52,335.39,333.8,334.39,2048,334.6888,211
2020-07-13 13:41:00,335.74,336.53,334.58,334.58,1236,335.7016,141
2020-07-13 13:40:00,336.0,336.69,335.6,335.64,1649,336.1364,175
2020-07-13 13:39:00,336.83,337.8,336.02,336.02,1662,337.038,189
2020-07-13 13:38:00,338.0,338.5,336.64,336.64,1570,337.51800000000003,150
2020-07-13 13:37:00,339.82,340.2,338.0,338.0,1624,339.2372,219
2020-07-13 13:36:00,339.71,341.4,339.71,340.0,2469,340.5252,281
2020-07-13 13:35:00,339.98,340.2,339.1,339.77,1793,339.7238,189
2020-07-13 13:34:00,339.81,340.32,339.4,339.96,1354,339.7608,165
2020-07-13 13:33:00,340.19,340.3,339.41,339.91,1078,339.829,125
2020-07-13 13:32:00,340.75,340.87,339.4,340.2,1680,339.9224,167
2020-07-13 13:31:00,341.23,341.56,340.42,340.82,2041,341.0376,248
2020-07-13 13:30:00,340.34,341.55,340.08,341.39,1774,340.7962,196
2020-07-13 13:29:00,340.12,340.5,339.6,340.14,775,340.1178,95
2020-07-13 13:28:00,339.87,340.7,339.62,340.14,1133,340.2682,115
2020-07-13 13:27:00,340.24,340.91,339.6,339.8,1950,340.3092,196
2020-07-13 13:26:00,338.42,340.61,338.42,340.24,1539,339.7202,178
2020-07-13 13:25:00,340.28,340.36,338.4,338.58,1969,339.8012,272
2020-07-13 13:24:00,340.26,341.0,340.13,340.13,1564,340.6496,199
2020-07-13 13:23:00,340.43,341.0,340.05,340.25,1649,340.5634,205
2020-07-13 13:22:00,340.75,341.34,339.6,340.42,3827,340.5976,431
2020-07-13 13:21:00,338.59,341.3,338.05,340.7,2796,339.2114,364
2020-07-13 13:20:00,337.3,338.8,336.6,338.48,2498,337.6368,278
2020-07-13 13:19:00,336.43,337.46,336.05,337.15,1489,336.8828,165
2020-07-13 13:18:00,335.9,336.58,335.0,336.04,1726,335.8748,199
2020-07-13 13:17:00,335.57,336.97,335.4,335.89,2207,336.092,247
2020-07-13 13:16:00,334.39,336.34,334.2,335.39,1553,335.24300000000005,187
2020-07-13 13:15:00,333.92,335.2,333.92,334.05,1739,334.7096,190
2020-07-13 13:14:00,334.48,335.0,333.38,334.18,1993,334.4302,243
2020-07-13 13:13:00,334.96,336.48,334.33,334.35,1734,335.44,172
2020-07-13 13:12:00,334.68,335.58,334.44,334.95,1518,335.0814,159
2020-07-13 13:11:00,337.2,337.36,333.6,334.68,3872,335.3538,496
2020-07-13 13:10:00,336.48,338.0,335.8,337.45,1591,336.744,202
2020-07-13 13:09:00,337.0,337.0,335.8,336.91,2283,336.4052,214
2020-07-13 13:08:00,338.44,338.8,336.4,336.84,5066,337.5808,555
2020-07-13 13:07:00,336.19,338.57,335.59,338.44,4308,337.4456,490
2020-07-13 13:06:00,334.14,336.36,333.36,336.36,2782,334.5946,346
2020-07-13 13:05:00,334.16,334.33,333.34,333.91,1762,333.791,221
2020-07-13 13:04:00,335.65,335.81,333.4,334.08,2906,334.7328,342
2020-07-13 13:03:00,331.12,335.75,331.12,335.59,3556,333.7802,427
2020-07-13 13:02:00,334.03,334.79,330.43,331.0,5454,332.3508,580
2020-07-13 13:01:00,332.61,334.58,331.4,333.84,3992,332.6658,432
2020-07-13 13:00:00,333.28,334.78,332.33,332.61,3411,333.7234,349
2020-07-13 12:59:00,336.36,336.39,333.0,333.08,2591,334.2658,288
2020-07-13 12:58:00,335.02,337.6,334.86,336.45,2926,336.315,318
2020-07-13 12:57:00,336.27,336.6,334.23,334.85,3441,335.1656,395
2020-07-13 12:56:00,337.48,337.48,335.8,336.22,2798,336.4462,281
2020-07-13 12:55:00,337.35,338.0,336.61,337.28,2936,337.5076,294
2020-07-13 12:54:00,338.63,339.56,336.58,337.2,3090,337.5378,359
2020-07-13 12:53:00,337.62,339.45,337.6,338.28,1850,338.7866,201
2020-07-13 12:52:00,338.53,339.0,337.71,337.71,2053,338.5352,213
2020-07-13 12:51:00,339.57,340.0,337.78,338.66,2551,338.4832,282
2020-07-13 12:50:00,338.9,340.62,338.69,339.67,2956,339.9056,342
2020-07-13 12:49:00,341.1,341.1,338.4,338.86,4761,339.69300000000004,519
2020-07-13 12:48:00,342.73,342.84,340.67,340.7,2235,341.5058,261
2020-07-13 12:47:00,342.71,343.0,342.0,342.58,889,342.5618,87
2020-07-13 12:46:00,343.19,343.4,342.44,342.73,1455,343.1034,166
2020-07-13 12:45:00,343.34,344.99,343.01,343.2,2304,344.0264,282
2020-07-13 12:44:00,342.62,343.2,342.61,343.2,2565,343.0296,312
2020-07-13 12:43:00,342.6,343.12,341.6,342.68,2074,342.2644,241
2020-07-13 12:42:00,344.35,344.37,342.4,342.45,1545,343.205,170
2020-07-13 12:41:00,343.9,344.4,343.63,344.39,1065,344.1432,122
2020-07-13 12:40:00,344.83,344.92,343.94,344.02,911,344.3996,122
2020-07-13 12:39:00,344.76,345.41,344.69,345.0,1149,345.0408,129
2020-07-13 12:38:00,344.27,344.64,343.9,344.53,1142,344.2434,109
2020-07-13 12:37:00,343.3,344.4,343.0,344.23,2204,343.676,205
2020-07-13 12:36:00,344.97,345.29,343.4,343.4,1971,344.2432,196
2020-07-13 12:35:00,345.66,345.75,344.73,345.13,1238,345.2324,172
2020-07-13 12:34:00,346.39,346.48,345.6,345.74,442,345.9878,53
2020-07-13 12:33:00,346.5,346.5,345.6,345.93,1120,345.9794,136
2020-07-13 12:32:00,346.8,346.97,346.45,346.54,479,346.7766,47
2020-07-13 12:31:00,346.89,346.9,346.24,346.67,475,346.6072,55
2020-07-13 12:30:00,347.5,347.62,346.6,346.9,796,347.0002,81
2020-07-13 12:29:00,347.21,347.75,347.21,347.34,641,347.4998,58
2020-07-13 12:28:00,347.61,347.69,347.0,347.26,456,347.284,47
2020-07-13 12:27:00,346.74,347.6,346.72,347.6,578,347.1624,60
2020-07-13 12:26:00,347.21,347.21,346.4,346.83,439,346.9206,50
2020-07-13 12:25:00,347.71,347.83,347.2,347.58,355,347.6106,36
2020-07-13 12:24:00,347.14,347.8,347.09,347.3,769,347.4902,84
2020-07-13 12:23:00,347.5,347.63,346.6,347.1,750,346.9646,92
2020-07-13 12:22:00,347.79,347.97,347.47,347.5,756,347.7202,85
2020-07-13 12:21:00,348.17,348.18,347.47,347.77,977,347.8068,115
2020-07-13 12:20:00,347.73,348.22,347.6,348.0,1246,347.9038,129
2020-07-13 12:19:00,347.8,347.89,347.11,347.41,1046,347.3358,61
2020-07-13 12:18:00,347.49,347.73,347.13,347.33,441,347.3916,55
2020-07-13 12:17:00,347.06,347.8,346.9,347.58,1521,347.3758,98
2020-07-13 12:16:00,346.31,347.22,346.2,347.11,804,346.8352,91
2020-07-13 12:15:00,346.18,346.42,345.77,346.36,852,346.1164,97
2020-07-13 12:14:00,345.49,346.2,345.2,346.0,1090,345.717,137
2020-07-13 12:13:00,346.91,347.0,345.47,345.49,1369,346.1258,132
2020-07-13 12:12:00,346.69,347.46,346.62,346.81,931,346.9726,78
2020-07-13 12:11:00,347.91,347.91,346.28,346.66,1226,346.8434,139
2020-07-13 12:10:00,348.34,348.4,347.75,347.88,737,348.0248,90
2020-07-13 12:09:00,348.3,348.54,348.02,348.39,350,348.275,37
2020-07-13 12:08:00,348.0,348.65,347.8,348.65,648,348.1218,96
2020-07-13 12:07:00,348.6,348.66,347.65,348.0,1130,348.1944,127
2020-07-13 12:06:00,348.41,348.97,348.23,348.71,872,348.6656,109
2020-07-13 12:05:00,348.68,348.98,347.73,348.61,1037,348.4076,119
2020-07-13 12:04:00,347.9,348.8,347.8,348.63,1051,348.2896,110
2020-07-13 12:03:00,349.5,349.6,347.8,347.9,1689,348.4836,198
2020-07-13 12:02:00,348.5,349.78,348.5,349.63,1793,349.19699999999995,213
2020-07-13 12:01:00,348.42,348.8,347.65,348.47,1017,348.267,147
2020-07-13 12:00:00,348.42,349.0,348.16,348.6,1979,348.6606,202
2020-07-13 11:59:00,346.84,348.7,346.38,348.42,2628,347.7,265
2020-07-13 11:58:00,345.61,346.8,345.4,346.8,836,346.1044,105
2020-07-13 11:57:00,345.83,346.6,345.61,345.61,1026,346.1792,111
2020-07-13 11:56:00,346.6,347.0,345.64,345.95,1131,346.4516,117
2020-07-13 11:55:00,345.66,346.63,345.37,346.24,1057,345.9632,119
2020-07-13 11:54:00,346.2,346.9,345.4,345.7,1342,346.1272,122
2020-07-13 11:53:00,346.6,346.78,345.8,346.1,1155,346.1416,140
2020-07-13 11:52:00,346.99,347.38,346.6,346.6,1535,346.9842,177
2020-07-13 11:51:00,347.56,347.58,346.55,346.98,1745,346.9654,171
2020-07-13 11:50:00,346.71,347.61,346.4,347.49,2262,347.0952,245
2020-07-13 11:49:00,345.67,346.67,344.83,346.21,2994,345.6048,355
2020-07-13 11:48:00,344.16,345.93,343.79,345.72,3158,345.2784,369
2020-07-13 11:47:00,346.0,346.19,343.65,343.98,3590,344.97900000000004,414
2020-07-13 11:46:00,348.8,349.0,345.52,345.93,4053,346.958,469
2020-07-13 11:45:00,349.0,349.3,347.94,348.83,1354,348.6268,141
2020-07-13 11:44:00,348.13,349.33,347.85,348.96,2251,348.4644,236
2020-07-13 11:43:00,349.0,349.35,347.6,347.89,2920,348.3878,336
2020-07-13 11:42:00,351.5,351.95,348.74,348.82,2995,350.4278,295
2020-07-13 11:41:00,352.9,352.98,351.48,351.58,954,352.1924,100
2020-07-13 11:40:00,352.48,352.98,352.2,352.81,684,352.6076,78
2020-07-13 11:39:00,352.4,352.53,352.0,352.29,813,352.276,88
2020-07-13 11:38:00,352.77,353.0,352.2,352.41,1396,352.7678,160
2020-07-13 11:37:00,351.92,352.79,351.49,352.78,1695,352.3634,167
2020-07-13 11:36:00,351.36,352.0,351.2,351.85,935,351.6196,121
2020-07-13 11:35:00,350.65,351.53,350.65,351.41,882,351.11800000000005,94
2020-07-13 11:34:00,351.67,351.82,350.6,350.71,1098,351.3416,143
2020-07-13 11:33:00,351.84,352.06,351.55,351.82,602,351.8218,76
2020-07-13 11:32:00,351.58,352.19,351.5,351.87,672,351.8794,89
2020-07-13 11:31:00,351.45,352.07,351.32,351.64,974,351.772,100
2020-07-13 11:30:00,352.12,352.36,351.28,351.36,1018,351.8098,145
2020-07-13 11:29:00,352.32,352.33,351.72,351.97,798,352.0916,107
2020-07-13 11:28:00,351.36,352.47,351.28,352.23,1454,351.9348,192
2020-07-13 11:27:00,351.6,351.6,350.91,351.53,1025,351.155,105
2020-07-13 11:26:00,350.82,351.76,350.68,351.5,1351,351.3134,131
2020-07-13 11:25:00,350.54,350.9,350.0,350.81,1693,350.3404,215
2020-07-13 11:24:00,352.05,352.15,350.43,350.79,2654,351.2274,279
2020-07-13 11:23:00,352.2,352.7,352.0,352.06,1555,352.4068,175
2020-07-13 11:22:00,351.79,352.33,351.61,352.24,873,352.0258,108
2020-07-13 11:21:00,351.79,352.35,351.4,351.7,811,351.9174,100
2020-07-13 11:20:00,352.12,352.37,351.62,351.78,1325,352.0228,138
2020-07-13 11:19:00,352.63,352.63,352.0,352.24,728,352.3356,102
2020-07-13 11:18:00,352.04,352.66,351.7,352.39,1150,352.1634,130
2020-07-13 11:17:00,352.23,352.23,351.2,352.06,1342,351.7628,179
2020-07-13 11:16:00,352.96,353.03,351.6,352.42,2376,352.2702,283
2020-07-13 11:15:00,353.45,353.69,352.83,352.84,992,353.1826,124
2020-07-13 11:14:00,353.78,353.8,353.2,353.45,827,353.5814,90
2020-07-13 11:13:00,353.67,353.88,352.83,353.8,1028,353.435,109
2020-07-13 11:12:00,353.59,353.72,352.8,353.61,1048,353.272,129
2020-07-13 11:11:00,354.41,354.6,353.34,353.85,1749,354.0186,181
2020-07-13 11:10:00,352.29,354.6,352.29,354.6,3444,353.7244,353
2020-07-13 11:09:00,352.48,352.6,352.02,352.25,1104,352.2504,129
2020-07-13 11:08:00,352.74,353.06,352.4,352.48,905,352.7758,97
2020-07-13 11:07:00,352.74,353.2,352.2,352.91,1218,352.7196,142
2020-07-13 11:06:00,353.08,353.37,352.7,352.74,845,353.0872,103
2020-07-13 11:05:00,352.69,353.53,352.62,353.27,1548,353.1554,163
2020-07-13 11:04:00,352.39,352.7,351.93,352.6,1257,352.2632,149
2020-07-13 11:03:00,352.59,352.74,352.0,352.47,736,352.3884,101
2020-07-13 11:02:00,352.4,352.66,352.0,352.66,1072,352.3172,161
2020-07-13 11:01:00,351.32,352.4,351.22,352.23,1735,351.955,186
2020-07-13 11:00:00,352.96,353.1,351.31,351.32,1828,352.0474,248
2020-07-13 10:59:00,353.2,353.79,352.87,353.06,1516,353.2548,158
2020-07-13 10:58:00,352.91,353.57,352.0,353.11,1540,352.7994,185
2020-07-13 10:57:00,352.28,353.2,352.21,352.8,1688,352.715,177
2020-07-13 10:56:00,351.51,352.8,351.45,352.29,1601,352.2528,183
2020-07-13 10:55:00,350.65,351.6,350.4,351.49,1147,351.0828,102
2020-07-13 10:54:00,350.28,351.03,349.89,350.74,1271,350.4042,157
2020-07-13 10:53:00,350.3,351.03,349.86,350.4,1366,350.48900000000003,173
2020-07-13 10:52:00,351.38,351.73,349.6,350.2,2172,350.5148,222
2020-07-13 10:51:00,351.23,351.77,350.46,351.4,1791,351.0436,175
2020-07-13 10:50:00,352.74,353.34,350.8,351.03,2020,351.8316,226
2020-07-13 10:49:00,353.0,353.6,352.6,352.84,1833,353.231,180
2020-07-13 10:48:00,352.81,353.14,352.02,352.74,1357,352.656,173
2020-07-13 10:47:00,351.2,353.0,351.2,352.81,2066,352.2256,220
2020-07-13 10:46:00,353.52,353.67,350.71,351.12,3104,352.043,366
2020-07-13 10:45:00,354.74,354.86,353.0,353.6,1942,353.795,266
2020-07-13 10:44:00,353.99,355.0,353.99,354.88,2151,354.7452,267
2020-07-13 10:43:00,353.75,354.76,353.0,353.8,2419,353.9028,273
2020-07-13 10:42:00,353.83,354.03,352.8,353.72,2101,353.5864,270
2020-07-13 10:41:00,351.4,354.03,351.14,353.7,4580,352.8228,533
2020-07-13 10:40:00,351.55,351.8,350.68,351.36,1807,351.35400000000004,205
2020-07-13 10:39:00,350.56,351.59,349.91,351.13,1541,350.6292,173
2020-07-13 10:38:00,349.26,350.6,349.26,350.47,1368,350.0002,174
2020-07-13 10:37:00,350.37,350.62,349.26,349.32,2284,349.8682,275
2020-07-13 10:36:00,351.2,352.0,350.0,350.46,2373,351.0206,303
2020-07-13 10:35:00,351.6,351.6,349.92,351.2,1946,350.61699999999996,225
2020-07-13 10:34:00,350.61,351.78,350.4,351.6,2248,351.1056,302
2020-07-13 10:33:00,350.26,350.87,349.27,350.68,1418,349.9098,161
2020-07-13 10:32:00,351.86,351.89,349.6,350.01,2888,350.6828,362
2020-07-13 10:31:00,349.55,352.14,349.24,352.0,4541,350.92699999999996,534
2020-07-13 10:30:00,348.05,349.76,347.84,349.41,2693,348.9188,339
2020-07-13 10:29:00,348.36,348.65,347.6,347.95,1383,348.0802,176
2020-07-13 10:28:00,348.39,349.4,348.11,348.29,3006,348.8302,360
2020-07-13 10:27:00,346.59,348.74,346.46,348.23,3804,347.7406,446
2020-07-13 10:26:00,345.01,346.6,344.8,346.4,1568,345.8958,174
2020-07-13 10:25:00,346.54,347.0,344.89,344.9,1975,345.9972,260
2020-07-13 10:24:00,347.08,347.18,346.0,346.71,1471,346.5362,189
2020-07-13 10:23:00,346.75,347.4,346.1,347.22,1594,346.8856,195
2020-07-13 10:22:00,345.91,347.2,345.48,346.6,2090,346.4526,245
2020-07-13 10:21:00,345.4,346.32,345.11,345.88,1705,345.7076,195
2020-07-13 10:20:00,343.62,345.2,343.3,345.2,2396,344.4738,303
2020-07-13 10:19:00,346.01,346.11,343.43,343.78,2548,344.7518,309
2020-07-13 10:18:00,347.06,347.3,345.3,345.78,2094,346.05,298
2020-07-13 10:17:00,347.12,347.16,346.18,346.91,1207,346.7048,127
2020-07-13 10:16:00,346.08,347.5,345.89,347.12,1895,346.9396,217
2020-07-13 10:15:00,345.28,346.78,345.28,345.9,1557,346.2086,185
2020-07-13 10:14:00,346.59,346.68,344.88,345.42,2040,345.4414,262
2020-07-13 10:13:00,346.58,346.78,345.33,346.6,2469,346.0488,282
2020-07-13 10:12:00,346.43,347.35,346.1,346.79,1962,346.6648,270
2020-07-13 10:11:00,348.01,348.67,346.25,346.25,2621,347.5748,360
2020-07-13 10:10:00,349.55,349.76,347.6,348.11,3251,348.82,436
2020-07-13 10:09:00,348.66,349.55,347.33,349.43,4289,348.598,510
2020-07-13 10:08:00,345.47,348.75,345.31,348.66,3567,347.1976,443
2020-07-13 10:07:00,346.43,347.6,345.31,345.47,2228,346.4742,270
2020-07-13 10:06:00,346.85,347.4,345.74,346.28,2968,346.5838,359
2020-07-13 10:05:00,344.6,347.46,344.0,347.03,4461,345.8778,459
2020-07-13 10:04:00,342.94,344.78,342.4,344.6,3319,343.5724,333
2020-07-13 10:03:00,341.44,342.94,341.0,342.76,2407,342.19,275
2020-07-13 10:02:00,344.46,344.47,341.0,341.0,2834,342.4952,356
2020-07-13 10:01:00,343.55,345.6,343.36,344.41,3101,344.6,405
