date,open,high,low,close,volume,average,barCount
2018-12-13 13:18:00,74.62,74.64,74.52,74.56,255,74.5922,26
2018-12-13 13:17:00,74.62,74.66,74.61,74.63,135,74.633,16
2018-12-13 13:16:00,74.63,74.73,74.59,74.6,1466,74.6692,178
2018-12-13 13:15:00,74.6,74.63,74.55,74.63,181,74.5952,24
2018-12-13 13:14:00,74.56,74.63,74.55,74.59,607,74.5886,32
2018-12-13 13:13:00,74.5,74.54,74.48,74.54,55,74.5066,10
2018-12-13 13:12:00,74.44,74.5,74.44,74.47,96,74.4746,12
2018-12-13 13:11:00,74.57,74.65,74.4,74.46,1409,74.5726,132
2018-12-13 13:10:00,74.52,74.57,74.5,74.57,284,74.539,42
2018-12-13 13:09:00,74.55,74.56,74.51,74.55,102,74.5388,20
2018-12-13 13:08:00,74.49,74.55,74.49,74.55,140,74.5244,4
2018-12-13 13:07:00,74.44,74.58,74.44,74.55,609,74.5134,69
2018-12-13 13:06:00,74.45,74.46,74.35,74.45,165,74.4166,16
2018-12-13 13:05:00,74.4,74.47,74.4,74.43,460,74.4452,59
2018-12-13 13:04:00,74.33,74.43,74.32,74.43,247,74.357,40
2018-12-13 13:03:00,74.32,74.37,74.3,74.31,401,74.3282,38
2018-12-13 13:02:00,74.34,74.38,74.34,74.38,17,74.3598,3
2018-12-13 13:01:00,74.4,74.46,74.34,74.34,148,74.4092,22
2018-12-13 13:00:00,74.38,74.45,74.38,74.4,125,74.4138,16
2018-12-13 12:59:00,74.39,74.4,74.36,74.38,50,74.376,10
2018-12-13 12:58:00,74.32,74.4,74.25,74.39,191,74.32,21
2018-12-13 12:57:00,74.39,74.39,74.32,74.34,181,74.34100000000001,26
2018-12-13 12:56:00,74.42,74.46,74.37,74.38,174,74.4192,20
2018-12-13 12:55:00,74.43,74.46,74.4,74.44,72,74.43,7
2018-12-13 12:54:00,74.37,74.48,74.37,74.48,80,74.4164,10
2018-12-13 12:53:00,74.44,74.45,74.31,74.37,545,74.377,47
2018-12-13 12:52:00,74.47,74.51,74.45,74.45,117,74.4904,17
2018-12-13 12:51:00,74.49,74.5,74.4,74.48,96,74.4598,17
2018-12-13 12:50:00,74.45,74.57,74.45,74.51,459,74.4806,36
2018-12-13 12:49:00,74.45,74.49,74.45,74.47,94,74.4774,7
2018-12-13 12:48:00,74.53,74.53,74.44,74.44,161,74.4836,14
2018-12-13 12:47:00,74.47,74.54,74.47,74.53,140,74.5024,15
2018-12-13 12:46:00,74.36,74.45,74.36,74.43,122,74.3958,13
2018-12-13 12:45:00,74.46,74.49,74.38,74.42,179,74.4138,17
2018-12-13 12:44:00,74.47,74.49,74.38,74.42,364,74.4436,30
2018-12-13 12:43:00,74.5,74.5,74.42,74.48,177,74.4648,24
2018-12-13 12:42:00,74.61,74.61,74.5,74.5,680,74.547,56
2018-12-13 12:41:00,74.54,74.6,74.5,74.59,260,74.5682,35
2018-12-13 12:40:00,74.55,74.55,74.51,74.51,90,74.5318,10
2018-12-13 12:39:00,74.54,74.63,74.51,74.56,421,74.5824,64
2018-12-13 12:38:00,74.56,74.59,74.46,74.47,341,74.5172,43
2018-12-13 12:37:00,74.65,74.65,74.53,74.58,118,74.5918,17
2018-12-13 12:36:00,74.61,74.66,74.56,74.6,694,74.609,81
2018-12-13 12:35:00,74.46,74.68,74.42,74.6,2082,74.5762,190
2018-12-13 12:34:00,74.47,74.49,74.41,74.46,267,74.4364,31
2018-12-13 12:33:00,74.4,74.47,74.34,74.44,269,74.4232,30
2018-12-13 12:32:00,74.33,74.49,74.33,74.38,361,74.4216,39
2018-12-13 12:31:00,74.36,74.36,74.3,74.34,76,74.3324,13
2018-12-13 12:30:00,74.29,74.42,74.23,74.37,319,74.3712,36
2018-12-13 12:29:00,74.27,74.34,74.25,74.34,76,74.293,9
2018-12-13 12:28:00,74.25,74.26,74.18,74.25,239,74.2148,22
2018-12-13 12:27:00,74.23,74.25,74.21,74.22,116,74.2328,15
2018-12-13 12:26:00,74.24,74.26,74.18,74.2,549,74.2232,63
2018-12-13 12:25:00,74.23,74.26,74.16,74.16,591,74.20100000000001,61
2018-12-13 12:24:00,74.32,74.35,74.26,74.26,114,74.29,13
2018-12-13 12:23:00,74.29,74.3,74.25,74.27,146,74.2706,21
2018-12-13 12:22:00,74.37,74.37,74.3,74.32,231,74.317,36
2018-12-13 12:21:00,74.43,74.43,74.29,74.37,387,74.3528,54
2018-12-13 12:20:00,74.39,74.42,74.34,74.4,272,74.3696,29
2018-12-13 12:19:00,74.47,74.5,74.38,74.38,110,74.464,19
2018-12-13 12:18:00,74.5,74.5,74.46,74.47,52,74.4816,9
2018-12-13 12:17:00,74.45,74.52,74.37,74.52,355,74.4188,57
2018-12-13 12:16:00,74.5,74.53,74.39,74.44,262,74.45,30
2018-12-13 12:15:00,74.49,74.52,74.45,74.51,267,74.4864,26
2018-12-13 12:14:00,74.48,74.58,74.45,74.51,391,74.5302,47
2018-12-13 12:13:00,74.55,74.56,74.42,74.42,135,74.4736,13
2018-12-13 12:12:00,74.45,74.58,74.45,74.58,457,74.5044,48
2018-12-13 12:11:00,74.47,74.52,74.47,74.52,248,74.4956,24
2018-12-13 12:10:00,74.43,74.55,74.4,74.49,484,74.4952,55
2018-12-13 12:09:00,74.39,74.4,74.34,74.4,250,74.385,32
2018-12-13 12:08:00,74.32,74.39,74.32,74.38,261,74.3558,31
2018-12-13 12:07:00,74.27,74.32,74.23,74.32,85,74.2652,15
2018-12-13 12:06:00,74.26,74.39,74.23,74.29,215,74.2886,19
2018-12-13 12:05:00,74.23,74.26,74.18,74.26,270,74.2264,28
2018-12-13 12:04:00,74.28,74.3,74.23,74.23,109,74.263,20
2018-12-13 12:03:00,74.2,74.26,74.15,74.26,300,74.1946,26
2018-12-13 12:02:00,74.23,74.3,74.14,74.2,541,74.2102,55
2018-12-13 12:01:00,74.33,74.34,74.2,74.24,445,74.2648,59
2018-12-13 12:00:00,74.3,74.38,74.24,74.34,696,74.3112,80
2018-12-13 11:59:00,74.54,74.54,74.3,74.3,522,74.461,69
2018-12-13 11:58:00,74.53,74.59,74.5,74.54,517,74.5442,64
2018-12-13 11:57:00,74.38,74.55,74.38,74.55,646,74.4786,55
2018-12-13 11:56:00,74.4,74.42,74.36,74.38,287,74.3722,36
2018-12-13 11:55:00,74.3,74.4,74.3,74.4,111,74.3612,18
2018-12-13 11:54:00,74.35,74.35,74.24,74.33,147,74.317,19
2018-12-13 11:53:00,74.4,74.4,74.35,74.35,120,74.3744,17
2018-12-13 11:52:00,74.42,74.43,74.35,74.4,181,74.3828,29
2018-12-13 11:51:00,74.44,74.5,74.4,74.45,380,74.4376,35
2018-12-13 11:50:00,74.38,74.44,74.36,74.44,200,74.3968,28
2018-12-13 11:49:00,74.41,74.43,74.38,74.41,331,74.403,31
2018-12-13 11:48:00,74.42,74.43,74.36,74.42,332,74.396,49
2018-12-13 11:47:00,74.44,74.47,74.42,74.44,360,74.4386,54
2018-12-13 11:46:00,74.55,74.55,74.46,74.46,335,74.5,39
2018-12-13 11:45:00,74.55,74.62,74.5,74.56,1130,74.5778,111
2018-12-13 11:44:00,74.49,74.58,74.44,74.5,1262,74.5224,144
2018-12-13 11:43:00,74.4,74.48,74.35,74.48,480,74.4308,59
2018-12-13 11:42:00,74.32,74.46,74.32,74.38,806,74.4034,78
2018-12-13 11:41:00,74.37,74.4,74.29,74.32,377,74.34899999999999,46
2018-12-13 11:40:00,74.19,74.37,74.19,74.37,419,74.2776,48
2018-12-13 11:39:00,74.2,74.29,74.17,74.25,460,74.2196,43
2018-12-13 11:38:00,74.17,74.24,74.15,74.22,155,74.1856,11
2018-12-13 11:37:00,74.18,74.23,74.15,74.19,437,74.193,27
2018-12-13 11:36:00,74.21,74.21,74.17,74.19,100,74.1886,7
2018-12-13 11:35:00,74.26,74.3,74.23,74.23,232,74.2716,19
2018-12-13 11:34:00,74.29,74.29,74.16,74.27,468,74.2356,41
2018-12-13 11:33:00,74.11,74.3,74.11,74.29,752,74.2262,62
2018-12-13 11:32:00,74.14,74.18,74.11,74.13,177,74.138,25
2018-12-13 11:31:00,74.14,74.15,74.1,74.14,175,74.1272,25
2018-12-13 11:30:00,74.11,74.13,74.01,74.07,270,74.0788,42
2018-12-13 11:29:00,74.1,74.16,74.07,74.12,130,74.1138,22
2018-12-13 11:28:00,74.1,74.14,74.06,74.1,90,74.095,16
2018-12-13 11:27:00,74.11,74.18,74.1,74.1,152,74.128,20
2018-12-13 11:26:00,74.16,74.2,74.1,74.11,185,74.1574,27
2018-12-13 11:25:00,74.05,74.14,74.05,74.14,148,74.0992,20
2018-12-13 11:24:00,74.01,74.14,74.0,74.07,493,74.089,54
2018-12-13 11:23:00,73.95,74.05,73.91,74.0,334,73.9916,34
2018-12-13 11:22:00,74.02,74.04,73.95,73.95,175,74.0054,27
2018-12-13 11:21:00,73.96,74.02,73.9,73.98,246,73.9396,30
2018-12-13 11:20:00,74.0,74.0,73.97,74.0,84,73.991,7
2018-12-13 11:19:00,73.98,74.01,73.92,74.01,189,73.9646,25
2018-12-13 11:18:00,73.96,74.11,73.96,74.04,145,74.044,20
2018-12-13 11:17:00,73.92,74.04,73.91,74.0,184,73.9914,27
2018-12-13 11:16:00,73.91,73.98,73.88,73.9,278,73.93,37
2018-12-13 11:15:00,74.03,74.03,73.88,73.88,187,73.9428,22
2018-12-13 11:14:00,74.1,74.1,73.99,74.05,396,74.0132,32
2018-12-13 11:13:00,73.96,74.13,73.95,74.08,419,74.0102,57
2018-12-13 11:12:00,74.06,74.07,73.96,73.96,581,74.0016,54
2018-12-13 11:11:00,74.19,74.22,74.04,74.07,442,74.15100000000001,44
2018-12-13 11:10:00,74.16,74.21,74.1,74.21,358,74.1516,51
2018-12-13 11:09:00,74.19,74.2,74.1,74.16,258,74.1394,18
2018-12-13 11:08:00,74.16,74.23,74.14,74.16,330,74.1676,41
2018-12-13 11:07:00,74.15,74.27,74.15,74.18,1313,74.22,83
2018-12-13 11:06:00,74.02,74.17,74.0,74.15,822,74.0986,62
2018-12-13 11:05:00,74.05,74.09,74.0,74.0,317,74.0464,37
2018-12-13 11:04:00,74.11,74.18,74.05,74.05,599,74.1262,64
2018-12-13 11:03:00,73.96,74.13,73.9,74.08,725,74.0404,79
2018-12-13 11:02:00,73.97,73.97,73.82,73.93,440,73.92399999999999,47
2018-12-13 11:01:00,74.02,74.05,73.95,73.96,436,74.0014,42
2018-12-13 11:00:00,74.08,74.08,73.98,74.02,558,74.0228,54
2018-12-13 10:59:00,74.06,74.13,74.0,74.11,1065,74.071,96
2018-12-13 10:58:00,73.9,74.06,73.9,74.06,865,73.9568,73
2018-12-13 10:57:00,73.9,73.98,73.88,73.9,831,73.929,116
2018-12-13 10:56:00,73.77,73.95,73.77,73.9,518,73.8506,53
2018-12-13 10:55:00,73.72,73.79,73.63,73.72,414,73.7106,68
2018-12-13 10:54:00,73.7,73.76,73.62,73.68,1204,73.6696,178
2018-12-13 10:53:00,73.75,73.77,73.64,73.67,1137,73.6922,137
2018-12-13 10:52:00,73.78,73.82,73.73,73.75,1738,73.7788,217
2018-12-13 10:51:00,73.74,73.82,73.73,73.8,346,73.7892,52
2018-12-13 10:50:00,73.89,73.89,73.72,73.75,1533,73.8016,176
2018-12-13 10:49:00,73.82,73.9,73.79,73.87,792,73.8456,101
2018-12-13 10:48:00,73.78,73.88,73.77,73.84,1630,73.8346,173
2018-12-13 10:47:00,74.05,74.05,73.77,73.77,1700,73.8874,197
2018-12-13 10:46:00,74.06,74.09,74.02,74.07,954,74.0442,104
2018-12-13 10:45:00,74.0,74.1,74.0,74.06,443,74.05199999999999,57
2018-12-13 10:44:00,74.1,74.16,73.98,74.02,670,74.0574,57
2018-12-13 10:43:00,74.06,74.13,74.02,74.08,361,74.0596,57
2018-12-13 10:42:00,74.1,74.14,74.01,74.09,312,74.0802,30
2018-12-13 10:41:00,74.14,74.14,73.95,74.1,1386,74.016,135
2018-12-13 10:40:00,74.28,74.28,74.06,74.13,1400,74.1314,160
2018-12-13 10:39:00,74.27,74.32,74.2,74.29,340,74.2516,50
2018-12-13 10:38:00,74.45,74.45,74.28,74.36,547,74.346,77
2018-12-13 10:37:00,74.47,74.5,74.42,74.48,480,74.484,35
2018-12-13 10:36:00,74.37,74.52,74.33,74.4,835,74.444,84
2018-12-13 10:35:00,74.26,74.4,74.24,74.37,363,74.3432,40
2018-12-13 10:34:00,74.3,74.39,74.21,74.26,1325,74.2842,142
2018-12-13 10:33:00,74.56,74.56,74.23,74.3,2207,74.3706,266
2018-12-13 10:32:00,74.59,74.63,74.55,74.55,388,74.5982,54
2018-12-13 10:31:00,74.59,74.64,74.52,74.6,649,74.586,84
2018-12-13 10:30:00,74.69,74.75,74.53,74.6,1085,74.6068,122
2018-12-13 10:29:00,74.8,74.8,74.62,74.72,1064,74.6928,132
2018-12-13 10:28:00,74.71,74.89,74.68,74.82,2854,74.8156,306
2018-12-13 10:27:00,74.62,74.75,74.62,74.69,1030,74.6926,114
2018-12-13 10:26:00,74.65,74.65,74.55,74.62,502,74.5852,60
2018-12-13 10:25:00,74.64,74.76,74.63,74.67,1589,74.6878,206
2018-12-13 10:24:00,74.53,74.64,74.53,74.62,738,74.5966,82
2018-12-13 10:23:00,74.51,74.56,74.48,74.53,356,74.5136,32
2018-12-13 10:22:00,74.53,74.55,74.48,74.51,326,74.5028,50
2018-12-13 10:21:00,74.48,74.54,74.44,74.54,790,74.4878,76
2018-12-13 10:20:00,74.57,74.57,74.46,74.46,319,74.5284,42
2018-12-13 10:19:00,74.45,74.57,74.43,74.56,856,74.50399999999999,109
2018-12-13 10:18:00,74.48,74.51,74.43,74.46,1044,74.4662,113
2018-12-13 10:17:00,74.6,74.65,74.44,74.45,1776,74.5136,165
2018-12-13 10:16:00,74.69,74.79,74.51,74.63,1624,74.7236,176
2018-12-13 10:15:00,74.63,74.7,74.55,74.68,1386,74.635,185
2018-12-13 10:14:00,74.68,74.7,74.49,74.62,1599,74.608,178
2018-12-13 10:13:00,74.43,74.67,74.43,74.66,5747,74.5334,446
2018-12-13 10:12:00,74.28,74.45,74.28,74.42,2889,74.41,316
2018-12-13 10:11:00,74.2,74.32,74.15,74.32,704,74.2548,75
2018-12-13 10:10:00,74.23,74.29,74.16,74.16,1003,74.222,131
2018-12-13 10:09:00,74.27,74.31,74.22,74.25,752,74.267,84
2018-12-13 10:08:00,74.21,74.35,74.19,74.29,1370,74.2876,123
2018-12-13 10:07:00,74.2,74.25,74.15,74.2,944,74.21,112
2018-12-13 10:06:00,74.09,74.27,74.08,74.16,2295,74.1808,212
2018-12-13 10:05:00,74.04,74.12,74.02,74.1,447,74.0724,53
2018-12-13 10:04:00,73.94,74.13,73.93,74.08,1251,74.032,153
2018-12-13 10:03:00,73.99,74.0,73.9,73.94,1078,73.9418,138
2018-12-13 10:02:00,73.98,74.04,73.91,73.98,1777,73.9872,206
2018-12-13 10:01:00,73.91,74.03,73.83,74.0,1486,73.9836,102
2018-12-13 10:00:00,73.8,73.91,73.66,73.88,1122,73.7704,161
2018-12-13 09:59:00,73.87,73.87,73.72,73.78,765,73.77600000000001,101
2018-12-13 09:58:00,73.88,73.94,73.8,73.89,662,73.8874,78
2018-12-13 09:57:00,73.69,73.84,73.68,73.84,1472,73.7468,120
2018-12-13 09:56:00,73.63,73.77,73.62,73.69,860,73.7066,115
2018-12-13 09:55:00,73.6,73.72,73.59,73.68,1116,73.6616,120
2018-12-13 09:54:00,73.47,73.67,73.35,73.6,868,73.5086,111
