date,open,high,low,close,volume,average,barCount
2021-10-29 15:35:00,1101.42,1101.64,1100.76,1101.64,279,1101.191,174
2021-10-29 15:34:00,1101.17,1101.67,1101.06,1101.35,324,1101.391,210
2021-10-29 15:33:00,1100.7,1101.18,1100.5,1101.02,257,1100.83,162
2021-10-29 15:32:00,1100.66,1101.0,1100.56,1100.63,213,1100.7930000000001,135
2021-10-29 15:31:00,1100.5,1101.16,1100.28,1100.64,142,1100.738,87
2021-10-29 15:30:00,1100.53,1101.15,1100.12,1100.67,281,1100.6480000000001,174
2021-10-29 15:29:00,1100.46,1100.98,1100.35,1100.57,252,1100.701,164
2021-10-29 15:28:00,1100.55,1100.84,1100.05,1100.37,213,1100.351,141
2021-10-29 15:27:00,1099.69,1100.99,1099.01,1100.55,439,1100.113,286
2021-10-29 15:26:00,1099.83,1100.38,1099.63,1099.64,164,1100.05,105
2021-10-29 15:25:00,1099.3,1100.49,1099.23,1099.88,341,1099.785,200
2021-10-29 15:24:00,1100.29,1100.73,1099.29,1099.29,312,1100.05,196
2021-10-29 15:23:00,1100.63,1100.79,1099.58,1100.14,568,1100.218,365
2021-10-29 15:22:00,1101.84,1102.0,1100.44,1100.63,465,1101.299,286
2021-10-29 15:21:00,1101.47,1101.92,1100.68,1101.81,420,1101.412,237
2021-10-29 15:20:00,1100.74,1101.5,1100.33,1101.47,302,1100.917,192
2021-10-29 15:19:00,1100.26,1100.9,1100.09,1100.64,172,1100.452,99
2021-10-29 15:18:00,1100.75,1100.88,1099.02,1100.13,333,1100.022,187
2021-10-29 15:17:00,1099.5,1101.26,1099.5,1100.81,525,1100.6689999999999,304
2021-10-29 15:16:00,1100.19,1100.58,1099.33,1099.54,241,1100.147,131
2021-10-29 15:15:00,1100.26,1100.52,1099.34,1100.03,452,1100.094,235
2021-10-29 15:14:00,1099.57,1100.26,1099.38,1100.08,380,1099.889,204
2021-10-29 15:13:00,1099.15,1099.57,1098.89,1099.34,219,1099.323,116
2021-10-29 15:12:00,1098.08,1099.31,1097.85,1099.31,228,1098.387,120
2021-10-29 15:11:00,1098.35,1098.8,1098.0,1098.43,145,1098.297,81
2021-10-29 15:10:00,1099.26,1099.36,1097.84,1098.35,261,1098.504,161
2021-10-29 15:09:00,1099.49,1100.33,1098.85,1099.07,261,1099.563,157
2021-10-29 15:08:00,1099.79,1100.2,1099.18,1099.41,333,1099.5439999999999,181
2021-10-29 15:07:00,1099.43,1100.33,1099.16,1099.78,741,1099.899,330
2021-10-29 15:06:00,1098.75,1099.51,1098.47,1099.51,270,1098.9289999999999,124
2021-10-29 15:05:00,1098.2,1098.99,1098.01,1098.58,214,1098.448,120
2021-10-29 15:04:00,1098.17,1098.48,1097.6,1098.3,125,1098.0510000000002,73
2021-10-29 15:03:00,1097.21,1098.18,1097.13,1098.13,196,1097.612,117
2021-10-29 15:02:00,1098.12,1098.12,1096.66,1097.17,366,1097.257,217
2021-10-29 15:01:00,1099.06,1099.06,1098.03,1098.03,177,1098.486,112
2021-10-29 15:00:00,1099.37,1099.5,1098.7,1098.81,189,1098.955,110
2021-10-29 14:59:00,1098.52,1099.65,1098.08,1099.48,350,1098.978,163
2021-10-29 14:58:00,1099.0,1099.0,1098.4,1098.53,166,1098.673,78
2021-10-29 14:57:00,1097.79,1099.44,1097.63,1098.89,539,1098.567,262
2021-10-29 14:56:00,1097.43,1097.99,1097.43,1097.94,129,1097.785,68
2021-10-29 14:55:00,1097.06,1097.7,1096.77,1097.43,194,1097.42,95
2021-10-29 14:54:00,1097.4,1097.5,1096.5,1097.0,132,1097.04,78
2021-10-29 14:53:00,1097.4,1097.6,1097.1,1097.31,109,1097.325,49
2021-10-29 14:52:00,1096.73,1097.5,1096.48,1097.15,144,1097.147,72
2021-10-29 14:51:00,1097.18,1097.2,1096.21,1096.75,119,1096.745,90
2021-10-29 14:50:00,1096.86,1097.3,1096.7,1097.18,153,1097.083,62
2021-10-29 14:49:00,1097.7,1097.7,1096.78,1097.24,133,1097.17,63
2021-10-29 14:48:00,1096.34,1097.9,1096.13,1097.53,313,1097.3339999999998,144
2021-10-29 14:47:00,1095.81,1096.31,1095.78,1096.08,203,1096.039,91
2021-10-29 14:46:00,1096.67,1096.96,1095.58,1095.59,143,1096.316,73
2021-10-29 14:45:00,1097.06,1097.32,1096.67,1096.67,112,1096.9660000000001,56
2021-10-29 14:44:00,1097.28,1097.28,1096.67,1096.96,97,1097.002,57
2021-10-29 14:43:00,1096.76,1097.45,1096.57,1097.05,148,1097.006,90
2021-10-29 14:42:00,1096.97,1097.5,1096.5,1096.75,173,1097.058,99
2021-10-29 14:41:00,1097.31,1097.45,1096.64,1096.93,190,1097.125,92
2021-10-29 14:40:00,1097.44,1097.67,1097.03,1097.31,127,1097.29,95
2021-10-29 14:39:00,1096.84,1097.46,1096.78,1097.19,138,1097.032,73
2021-10-29 14:38:00,1096.54,1096.84,1096.17,1096.84,53,1096.4180000000001,30
2021-10-29 14:37:00,1096.85,1097.22,1095.46,1096.37,227,1096.51,115
2021-10-29 14:36:00,1095.82,1097.08,1095.27,1097.0,152,1096.134,108
2021-10-29 14:35:00,1094.94,1096.04,1094.94,1095.8,209,1095.702,121
2021-10-29 14:34:00,1096.21,1096.69,1094.7,1094.8,304,1095.858,175
2021-10-29 14:33:00,1095.2,1096.25,1094.55,1096.17,199,1095.385,100
2021-10-29 14:32:00,1094.65,1095.53,1094.3,1095.17,315,1094.9189999999999,192
2021-10-29 14:31:00,1094.26,1094.54,1093.55,1094.35,349,1093.991,213
2021-10-29 14:30:00,1096.69,1096.69,1093.0,1094.37,1006,1094.597,547
2021-10-29 14:29:00,1096.63,1096.86,1096.23,1096.78,92,1096.65,53
2021-10-29 14:28:00,1097.8,1097.8,1096.13,1096.81,358,1096.737,203
2021-10-29 14:27:00,1096.53,1097.75,1096.51,1097.59,222,1097.094,128
2021-10-29 14:26:00,1098.36,1098.4,1096.0,1096.63,416,1097.05,217
2021-10-29 14:25:00,1098.78,1099.12,1098.09,1098.4,242,1098.64,95
2021-10-29 14:24:00,1098.89,1099.29,1098.5,1098.51,77,1098.862,52
2021-10-29 14:23:00,1098.49,1099.69,1097.57,1099.05,176,1098.808,115
2021-10-29 14:22:00,1099.56,1099.63,1097.52,1098.43,252,1098.355,127
2021-10-29 14:21:00,1099.49,1100.08,1098.71,1099.62,253,1099.473,148
2021-10-29 14:20:00,1099.72,1099.85,1099.33,1099.49,97,1099.612,52
2021-10-29 14:19:00,1099.5,1100.7,1099.46,1099.51,275,1100.224,136
2021-10-29 14:18:00,1100.14,1100.23,1099.16,1099.51,181,1099.809,113
2021-10-29 14:17:00,1099.23,1100.69,1099.23,1100.14,196,1100.0710000000001,111
2021-10-29 14:16:00,1099.41,1099.77,1099.15,1099.47,155,1099.435,68
2021-10-29 14:15:00,1099.25,1099.64,1098.85,1099.21,155,1099.2269999999999,84
2021-10-29 14:14:00,1098.85,1099.66,1098.3,1099.06,296,1098.9180000000001,146
2021-10-29 14:13:00,1100.44,1100.79,1098.58,1099.08,314,1099.943,181
2021-10-29 14:12:00,1099.53,1100.69,1099.41,1100.4,200,1100.1860000000001,109
2021-10-29 14:11:00,1099.98,1101.4,1099.52,1099.76,566,1100.556,270
2021-10-29 14:10:00,1099.45,1100.3,1099.38,1100.09,306,1099.815,139
2021-10-29 14:09:00,1099.56,1099.97,1099.32,1099.68,189,1099.568,115
2021-10-29 14:08:00,1100.13,1100.42,1098.9,1099.75,222,1099.465,134
2021-10-29 14:07:00,1099.01,1100.42,1098.86,1100.17,418,1099.753,245
2021-10-29 14:06:00,1098.3,1099.65,1098.02,1099.03,396,1098.681,227
2021-10-29 14:05:00,1097.45,1098.5,1097.07,1098.04,281,1097.729,128
2021-10-29 14:04:00,1097.12,1097.35,1096.68,1097.12,82,1097.053,39
2021-10-29 14:03:00,1096.95,1097.65,1096.95,1097.13,212,1097.377,118
2021-10-29 14:02:00,1097.2,1097.45,1096.51,1096.72,114,1097.002,61
2021-10-29 14:01:00,1096.63,1097.55,1096.38,1097.1,179,1097.019,90
2021-10-29 14:00:00,1096.67,1097.12,1095.63,1096.74,207,1096.417,129
2021-10-29 13:59:00,1096.38,1097.0,1095.97,1096.56,131,1096.359,84
2021-10-29 13:58:00,1095.93,1096.48,1095.09,1096.06,315,1095.766,166
2021-10-29 13:57:00,1097.58,1097.74,1095.85,1095.93,279,1096.8110000000001,99
2021-10-29 13:56:00,1097.38,1097.98,1097.0,1097.49,171,1097.489,81
2021-10-29 13:55:00,1098.78,1099.12,1097.32,1097.32,315,1098.618,227
2021-10-29 13:54:00,1097.49,1099.31,1097.28,1098.88,418,1098.305,225
2021-10-29 13:53:00,1096.79,1097.53,1096.37,1097.2,151,1097.048,86
2021-10-29 13:52:00,1096.25,1097.0,1095.94,1096.67,138,1096.36,96
2021-10-29 13:51:00,1096.83,1097.27,1096.04,1096.25,195,1096.631,128
2021-10-29 13:50:00,1095.9,1097.25,1095.76,1096.96,240,1096.653,138
2021-10-29 13:49:00,1095.59,1096.0,1095.47,1095.79,85,1095.768,58
2021-10-29 13:48:00,1095.49,1096.19,1095.1,1095.75,155,1095.644,92
2021-10-29 13:47:00,1095.91,1096.44,1095.33,1095.61,102,1095.9669999999999,63
2021-10-29 13:46:00,1096.4,1096.72,1095.88,1095.88,171,1096.26,122
2021-10-29 13:45:00,1096.42,1096.51,1094.78,1096.42,539,1095.632,308
2021-10-29 13:44:00,1097.7,1097.97,1096.42,1096.67,273,1097.0539999999999,143
2021-10-29 13:43:00,1098.78,1098.88,1097.81,1097.82,175,1098.3039999999999,76
2021-10-29 13:42:00,1097.68,1098.88,1097.51,1098.7,243,1098.212,98
2021-10-29 13:41:00,1097.13,1097.92,1096.99,1097.66,119,1097.1960000000001,58
2021-10-29 13:40:00,1097.81,1098.03,1097.03,1097.04,154,1097.588,82
2021-10-29 13:39:00,1097.75,1098.45,1097.51,1097.8,246,1097.9289999999999,136
2021-10-29 13:38:00,1096.82,1097.99,1096.71,1097.75,303,1097.344,165
2021-10-29 13:37:00,1096.69,1097.06,1096.46,1096.8,188,1096.742,107
2021-10-29 13:36:00,1096.77,1097.4,1096.48,1096.9,255,1096.786,129
2021-10-29 13:35:00,1096.65,1097.06,1095.04,1096.77,356,1096.117,231
2021-10-29 13:34:00,1096.89,1097.58,1096.19,1096.47,302,1097.077,162
2021-10-29 13:33:00,1098.5,1098.77,1096.45,1096.95,407,1097.437,235
2021-10-29 13:32:00,1096.71,1099.2,1096.71,1098.71,602,1097.858,328
2021-10-29 13:31:00,1101.8,1103.0,1096.27,1096.93,1088,1100.0330000000001,583
2021-10-29 13:30:00,1101.95,1102.3,1101.34,1101.79,295,1101.817,143
2021-10-29 13:29:00,1101.17,1102.49,1100.91,1101.82,275,1101.764,135
2021-10-29 13:28:00,1101.18,1101.91,1100.94,1101.07,275,1101.338,160
2021-10-29 13:27:00,1101.68,1101.78,1101.0,1101.27,387,1101.317,184
2021-10-29 13:26:00,1102.36,1102.48,1101.35,1101.92,307,1101.9460000000001,170
2021-10-29 13:25:00,1101.48,1104.0,1101.39,1102.36,535,1102.906,292
2021-10-29 13:24:00,1102.5,1103.0,1100.52,1101.38,709,1101.886,383
2021-10-29 13:23:00,1104.51,1105.0,1101.6,1102.39,918,1102.678,471
2021-10-29 13:22:00,1102.85,1105.86,1102.21,1104.47,1495,1104.322,697
2021-10-29 13:21:00,1099.9,1104.5,1099.51,1102.99,2010,1102.018,898
2021-10-29 13:20:00,1098.88,1099.9,1098.83,1099.65,502,1099.326,255
2021-10-29 13:19:00,1099.3,1099.41,1098.62,1098.91,393,1099.068,201
2021-10-29 13:18:00,1097.82,1099.68,1097.72,1099.29,551,1098.96,327
2021-10-29 13:17:00,1097.87,1098.31,1097.56,1097.96,231,1097.9160000000002,163
2021-10-29 13:16:00,1098.38,1098.38,1097.41,1097.88,275,1097.921,197
2021-10-29 13:15:00,1098.37,1099.0,1098.25,1098.26,405,1098.664,230
2021-10-29 13:14:00,1097.41,1098.49,1097.31,1098.48,212,1097.979,131
2021-10-29 13:13:00,1097.02,1097.53,1096.79,1097.29,195,1097.197,93
2021-10-29 13:12:00,1096.73,1097.19,1096.62,1097.19,117,1096.866,57
2021-10-29 13:11:00,1096.26,1096.9,1096.26,1096.66,178,1096.682,96
2021-10-29 13:10:00,1095.23,1096.56,1095.23,1096.42,212,1096.178,129
2021-10-29 13:09:00,1096.9,1097.19,1095.07,1095.34,322,1096.0810000000001,186
2021-10-29 13:08:00,1097.54,1097.75,1096.8,1096.9,178,1097.185,102
2021-10-29 13:07:00,1098.78,1098.78,1097.47,1097.6,300,1098.106,144
2021-10-29 13:06:00,1098.34,1098.77,1097.9,1098.7,303,1098.402,148
2021-10-29 13:05:00,1097.98,1098.55,1097.76,1098.18,360,1098.221,205
2021-10-29 13:04:00,1098.57,1100.0,1097.51,1097.59,646,1098.729,394
2021-10-29 13:03:00,1097.35,1099.0,1097.0,1098.68,864,1098.112,508
2021-10-29 13:02:00,1096.53,1097.37,1095.57,1097.01,396,1096.604,215
2021-10-29 13:01:00,1095.17,1096.53,1095.02,1096.53,208,1095.992,124
2021-10-29 13:00:00,1095.68,1095.68,1094.53,1095.15,165,1095.094,68
2021-10-29 12:59:00,1095.61,1096.0,1095.13,1095.36,132,1095.6889999999999,91
2021-10-29 12:58:00,1094.99,1096.0,1094.73,1095.86,212,1095.401,102
2021-10-29 12:57:00,1094.91,1095.1,1094.32,1094.72,144,1094.73,77
2021-10-29 12:56:00,1094.66,1095.08,1094.36,1094.95,112,1094.8,61
2021-10-29 12:55:00,1094.4,1094.98,1094.0,1094.44,118,1094.519,61
2021-10-29 12:54:00,1093.75,1094.41,1093.71,1094.4,162,1094.096,81
2021-10-29 12:53:00,1094.93,1094.93,1093.66,1093.94,121,1094.106,60
2021-10-29 12:52:00,1094.3,1095.12,1093.8,1094.95,140,1094.536,72
2021-10-29 12:51:00,1094.74,1094.82,1093.58,1093.75,202,1094.173,84
2021-10-29 12:50:00,1095.67,1095.77,1094.53,1094.85,199,1095.163,119
2021-10-29 12:49:00,1095.43,1095.76,1095.02,1095.58,191,1095.391,115
2021-10-29 12:48:00,1096.0,1096.34,1094.41,1095.31,323,1095.193,182
2021-10-29 12:47:00,1093.95,1096.79,1093.95,1096.16,582,1095.688,315
2021-10-29 12:46:00,1093.38,1094.13,1093.38,1093.85,134,1093.899,82
2021-10-29 12:45:00,1093.58,1093.58,1093.2,1093.3,85,1093.3210000000001,36
2021-10-29 12:44:00,1093.17,1094.11,1092.8,1093.75,154,1093.424,98
2021-10-29 12:43:00,1093.79,1093.88,1093.19,1093.19,96,1093.532,62
2021-10-29 12:42:00,1093.68,1093.96,1093.57,1093.82,106,1093.712,61
2021-10-29 12:41:00,1093.4,1093.98,1093.1,1093.84,108,1093.611,72
2021-10-29 12:40:00,1093.43,1093.54,1093.05,1093.15,82,1093.255,41
2021-10-29 12:39:00,1093.44,1094.16,1093.25,1093.49,136,1093.651,72
2021-10-29 12:38:00,1092.66,1094.93,1092.65,1093.48,474,1093.677,238
2021-10-29 12:37:00,1091.9,1092.62,1091.6,1092.62,123,1092.016,80
2021-10-29 12:36:00,1092.25,1092.25,1090.98,1091.88,382,1091.501,194
2021-10-29 12:35:00,1092.69,1092.82,1092.18,1092.18,62,1092.47,32
2021-10-29 12:34:00,1092.46,1092.82,1092.11,1092.36,64,1092.4089999999999,40
2021-10-29 12:33:00,1092.58,1092.7,1092.15,1092.55,46,1092.438,37
2021-10-29 12:32:00,1092.92,1092.97,1092.0,1092.32,139,1092.318,107
2021-10-29 12:31:00,1092.75,1093.0,1092.53,1092.86,104,1092.799,55
2021-10-29 12:30:00,1092.26,1092.63,1092.23,1092.45,84,1092.4260000000002,57
2021-10-29 12:29:00,1092.92,1092.98,1092.36,1092.36,101,1092.779,63
2021-10-29 12:28:00,1091.97,1093.5,1091.8,1092.81,211,1092.779,146
2021-10-29 12:27:00,1091.42,1092.07,1091.39,1091.6,203,1091.713,91
2021-10-29 12:26:00,1092.17,1092.26,1091.11,1091.65,229,1091.732,145
2021-10-29 12:25:00,1092.76,1092.97,1091.77,1092.17,356,1092.337,218
2021-10-29 12:24:00,1092.89,1093.25,1092.75,1092.78,171,1093.031,85
2021-10-29 12:23:00,1093.02,1093.37,1092.65,1092.92,244,1092.934,118
2021-10-29 12:22:00,1094.42,1094.42,1092.8,1093.02,278,1093.769,151
2021-10-29 12:21:00,1093.61,1094.89,1093.61,1094.52,199,1094.31,131
2021-10-29 12:20:00,1093.32,1093.73,1093.26,1093.63,111,1093.504,55
2021-10-29 12:19:00,1092.98,1093.3,1092.8,1093.19,86,1093.035,47
2021-10-29 12:18:00,1093.03,1093.47,1092.77,1093.11,159,1093.01,88
2021-10-29 12:17:00,1093.66,1094.0,1092.8,1093.04,160,1093.339,90
2021-10-29 12:16:00,1092.89,1093.8,1092.89,1093.57,199,1093.395,68
2021-10-29 12:15:00,1093.31,1093.31,1092.79,1092.85,180,1092.947,76
2021-10-29 12:14:00,1093.0,1093.79,1092.98,1093.47,136,1093.219,54
2021-10-29 12:13:00,1092.93,1093.92,1092.82,1093.09,178,1093.318,82
2021-10-29 12:12:00,1093.97,1094.04,1092.93,1092.93,249,1093.511,108
2021-10-29 12:11:00,1094.24,1094.93,1093.74,1093.86,178,1094.194,99
2021-10-29 12:10:00,1093.93,1094.9,1093.52,1094.15,255,1094.3310000000001,119
2021-10-29 12:09:00,1093.87,1095.68,1093.5,1093.94,707,1094.7730000000001,338
2021-10-29 12:08:00,1093.0,1094.0,1093.0,1093.7,338,1093.542,140
2021-10-29 12:07:00,1093.08,1093.22,1092.7,1093.07,122,1093.029,47
2021-10-29 12:06:00,1092.64,1093.5,1092.58,1093.21,214,1092.9769999999999,113
2021-10-29 12:05:00,1092.3,1093.19,1092.3,1092.5,383,1092.8980000000001,147
2021-10-29 12:04:00,1091.63,1092.21,1091.27,1092.0,95,1091.91,57
2021-10-29 12:03:00,1091.39,1091.61,1090.8,1091.61,115,1091.229,70
2021-10-29 12:02:00,1091.78,1092.24,1091.0,1091.2,177,1091.5839999999998,100
2021-10-29 12:01:00,1091.11,1091.96,1091.1,1091.96,123,1091.451,57
2021-10-29 12:00:00,1090.56,1091.8,1090.56,1091.21,115,1091.222,55
2021-10-29 11:59:00,1091.0,1091.34,1090.55,1090.55,95,1091.027,47
2021-10-29 11:58:00,1091.0,1091.08,1090.12,1090.99,77,1090.665,45
2021-10-29 11:57:00,1091.42,1091.47,1090.71,1090.9,88,1091.059,49
2021-10-29 11:56:00,1091.9,1092.0,1091.06,1091.33,155,1091.632,55
2021-10-29 11:55:00,1091.38,1092.0,1090.51,1091.64,214,1091.478,92
2021-10-29 11:54:00,1091.0,1091.61,1090.73,1091.27,77,1091.279,35
2021-10-29 11:53:00,1090.37,1091.01,1090.32,1090.62,106,1090.797,59
2021-10-29 11:52:00,1091.29,1091.5,1089.5,1090.7,352,1090.399,165
2021-10-29 11:51:00,1091.53,1092.0,1091.15,1091.5,151,1091.595,72
2021-10-29 11:50:00,1091.03,1091.86,1091.01,1091.51,226,1091.405,89
2021-10-29 11:49:00,1089.87,1091.94,1088.6,1091.25,735,1090.029,325
2021-10-29 11:48:00,1094.22,1094.63,1089.88,1090.05,1095,1092.518,521
2021-10-29 11:47:00,1096.8,1098.0,1093.73,1093.97,1401,1096.318,599
2021-10-29 11:46:00,1091.57,1096.94,1091.1,1096.93,1835,1094.499,768
2021-10-29 11:45:00,1091.83,1092.3,1091.22,1091.68,330,1091.874,173
2021-10-29 11:44:00,1090.93,1091.72,1090.91,1091.72,107,1091.2830000000001,55
2021-10-29 11:43:00,1091.01,1091.97,1090.75,1091.21,180,1091.445,88
2021-10-29 11:42:00,1090.27,1091.71,1089.85,1091.26,197,1091.005,107
2021-10-29 11:41:00,1089.75,1091.0,1089.74,1090.11,280,1090.4660000000001,87
2021-10-29 11:40:00,1089.54,1090.0,1088.8,1089.6,210,1089.485,105
2021-10-29 11:39:00,1090.46,1090.49,1089.47,1089.5,89,1090.0430000000001,44
2021-10-29 11:38:00,1089.75,1090.7,1089.05,1090.69,199,1089.9,102
2021-10-29 11:37:00,1090.06,1091.2,1089.28,1089.86,185,1090.255,90
2021-10-29 11:36:00,1090.77,1090.77,1089.77,1090.09,188,1090.425,75
2021-10-29 11:35:00,1089.53,1091.52,1089.46,1090.78,174,1090.746,91
2021-10-29 11:34:00,1089.82,1090.26,1089.47,1089.68,112,1089.9660000000001,73
2021-10-29 11:33:00,1089.86,1090.14,1089.18,1089.65,131,1089.655,84
2021-10-29 11:32:00,1089.17,1090.34,1088.91,1090.02,285,1089.5,131
2021-10-29 11:31:00,1090.68,1091.5,1089.26,1089.37,408,1090.395,216
2021-10-29 11:30:00,1091.36,1091.36,1090.05,1090.68,155,1090.522,80
2021-10-29 11:29:00,1091.12,1092.29,1090.59,1091.38,196,1091.482,92
2021-10-29 11:28:00,1090.85,1092.0,1090.47,1091.2,287,1091.165,152
2021-10-29 11:27:00,1090.6,1090.95,1090.2,1090.83,117,1090.605,62
2021-10-29 11:26:00,1091.32,1091.32,1090.0,1090.88,218,1090.704,126
2021-10-29 11:25:00,1091.29,1091.7,1091.0,1091.15,183,1091.295,101
2021-10-29 11:24:00,1092.14,1092.14,1091.01,1091.4,159,1091.553,87
2021-10-29 11:23:00,1092.27,1092.56,1091.01,1092.08,405,1091.985,216
2021-10-29 11:22:00,1090.17,1092.45,1089.5,1092.38,487,1091.105,232
2021-10-29 11:21:00,1090.11,1091.5,1090.02,1090.16,360,1090.729,201
2021-10-29 11:20:00,1089.03,1090.39,1088.94,1090.14,177,1089.915,86
2021-10-29 11:19:00,1089.69,1090.27,1088.84,1088.84,340,1089.48,167
2021-10-29 11:18:00,1088.86,1090.41,1088.86,1089.48,672,1089.809,268
2021-10-29 11:17:00,1088.09,1089.46,1087.97,1088.86,269,1088.886,139
2021-10-29 11:16:00,1087.74,1088.13,1086.88,1088.12,252,1087.2830000000001,147
2021-10-29 11:15:00,1088.86,1088.99,1087.13,1087.8,276,1087.8980000000001,124
2021-10-29 11:14:00,1088.37,1089.49,1088.11,1088.59,296,1088.768,128
2021-10-29 11:13:00,1087.67,1088.38,1087.33,1088.34,154,1087.866,99
2021-10-29 11:12:00,1087.67,1088.5,1087.0,1087.24,287,1087.714,145
2021-10-29 11:11:00,1087.58,1087.85,1086.87,1087.85,330,1087.192,170
2021-10-29 11:10:00,1088.97,1089.17,1087.26,1087.69,420,1088.05,208
2021-10-29 11:09:00,1088.75,1089.17,1088.11,1088.81,199,1088.7169999999999,104
2021-10-29 11:08:00,1089.35,1089.61,1088.6,1088.76,142,1088.975,73
2021-10-29 11:07:00,1088.69,1089.82,1088.68,1089.01,140,1089.375,79
2021-10-29 11:06:00,1089.55,1090.26,1088.13,1088.55,205,1088.98,112
2021-10-29 11:05:00,1089.81,1090.85,1089.05,1089.67,377,1089.9360000000001,147
2021-10-29 11:04:00,1088.92,1089.92,1088.92,1089.62,125,1089.443,64
2021-10-29 11:03:00,1089.9,1089.9,1088.91,1088.91,189,1089.275,90
2021-10-29 11:02:00,1089.64,1090.0,1089.19,1089.79,234,1089.749,98
2021-10-29 11:01:00,1088.36,1090.61,1088.27,1089.5,468,1089.4360000000001,205
2021-10-29 11:00:00,1090.0,1090.0,1087.27,1088.28,1008,1088.34,606
2021-10-29 10:59:00,1092.3,1092.5,1089.58,1089.74,901,1090.911,547
2021-10-29 10:58:00,1092.49,1092.88,1091.61,1092.5,124,1092.4,70
2021-10-29 10:57:00,1091.45,1092.55,1091.44,1092.19,187,1092.0639999999999,109
2021-10-29 10:56:00,1091.39,1091.86,1090.57,1091.5,238,1091.2060000000001,139
2021-10-29 10:55:00,1093.8,1093.8,1091.16,1091.16,332,1092.322,152
2021-10-29 10:54:00,1092.65,1094.51,1092.43,1093.78,625,1093.4180000000001,265
2021-10-29 10:53:00,1093.3,1093.3,1092.04,1092.74,310,1092.738,157
2021-10-29 10:52:00,1094.45,1094.8,1092.69,1093.32,765,1093.816,342
2021-10-29 10:51:00,1093.12,1094.88,1092.63,1094.57,661,1093.9460000000001,376
2021-10-29 10:50:00,1090.94,1093.5,1090.55,1093.3,560,1092.433,240
2021-10-29 10:49:00,1090.77,1091.63,1090.05,1090.98,253,1090.937,134
2021-10-29 10:48:00,1089.89,1091.47,1089.66,1090.64,309,1090.746,152
2021-10-29 10:47:00,1088.86,1090.74,1088.69,1089.99,331,1089.9,151
2021-10-29 10:46:00,1091.0,1091.0,1088.3,1088.77,371,1089.485,185
2021-10-29 10:45:00,1090.02,1090.88,1089.37,1090.87,318,1090.07,121
2021-10-29 10:44:00,1090.16,1091.2,1089.22,1089.79,503,1090.322,170
2021-10-29 10:43:00,1089.18,1090.08,1088.81,1089.91,213,1089.504,123
2021-10-29 10:42:00,1088.52,1089.7,1088.52,1089.0,143,1089.203,88
2021-10-29 10:41:00,1090.57,1090.59,1088.5,1088.5,661,1089.882,288
2021-10-29 10:40:00,1090.76,1093.4,1090.01,1090.53,1321,1091.87,514
2021-10-29 10:39:00,1089.27,1091.44,1088.95,1090.61,519,1090.415,273
2021-10-29 10:38:00,1087.84,1090.34,1087.84,1088.96,480,1089.195,278
2021-10-29 10:37:00,1087.25,1088.05,1087.16,1087.66,345,1087.678,176
2021-10-29 10:36:00,1087.69,1088.0,1086.7,1087.23,280,1087.411,136
2021-10-29 10:35:00,1090.6,1091.0,1086.6,1087.69,1060,1088.511,549
2021-10-29 10:34:00,1089.14,1091.73,1088.7,1090.65,849,1090.469,352
2021-10-29 10:33:00,1089.01,1089.55,1088.24,1089.21,199,1088.822,113
