date,open,high,low,close,volume,average,barCount
2021-12-27 15:19:00,1097.83,1099.4,1097.2,1097.26,147,1098.215,108
2021-12-27 15:18:00,1099.64,1099.64,1097.12,1098.21,309,1098.182,148
2021-12-27 15:17:00,1099.22,1099.93,1098.72,1099.7,121,1099.451,54
2021-12-27 15:16:00,1100.04,1101.0,1098.17,1099.0,225,1099.451,128
2021-12-27 15:15:00,1100.89,1100.95,1099.16,1100.14,241,1100.03,70
2021-12-27 15:14:00,1099.54,1101.0,1099.23,1100.29,148,1100.215,66
2021-12-27 15:13:00,1100.29,1100.35,1098.71,1099.54,156,1099.452,88
2021-12-27 15:12:00,1101.81,1101.82,1100.0,1100.29,183,1100.566,72
2021-12-27 15:11:00,1102.21,1102.36,1101.35,1101.91,99,1101.893,52
2021-12-27 15:10:00,1101.95,1102.37,1101.59,1102.04,161,1102.059,78
2021-12-27 15:09:00,1101.36,1102.53,1100.9,1102.11,143,1101.8139999999999,82
2021-12-27 15:08:00,1101.17,1102.17,1100.34,1101.48,252,1101.464,136
2021-12-27 15:07:00,1100.22,1102.23,1099.65,1100.85,295,1101.02,167
2021-12-27 15:06:00,1099.81,1100.84,1099.51,1100.03,318,1100.187,149
2021-12-27 15:05:00,1097.76,1100.4,1097.64,1100.21,524,1099.234,263
2021-12-27 15:04:00,1102.56,1102.69,1097.61,1097.64,911,1100.065,469
2021-12-27 15:03:00,1104.07,1104.32,1102.27,1102.39,187,1103.126,118
2021-12-27 15:02:00,1103.87,1104.99,1103.61,1104.14,200,1104.126,94
2021-12-27 15:01:00,1105.35,1105.35,1103.32,1103.98,467,1104.24,235
2021-12-27 15:00:00,1106.44,1106.45,1105.18,1105.23,159,1105.425,85
2021-12-27 14:59:00,1106.99,1107.06,1106.0,1106.1,54,1106.372,40
2021-12-27 14:58:00,1107.0,1107.12,1106.44,1106.52,49,1106.787,28
2021-12-27 14:57:00,1106.39,1107.0,1106.24,1107.0,142,1106.492,48
2021-12-27 14:56:00,1105.22,1107.17,1105.22,1106.35,101,1106.282,66
2021-12-27 14:55:00,1106.72,1106.73,1104.52,1105.4,169,1105.652,83
2021-12-27 14:54:00,1106.24,1107.2,1106.0,1107.01,53,1106.464,24
2021-12-27 14:53:00,1106.46,1106.67,1105.78,1106.48,56,1106.282,37
2021-12-27 14:52:00,1105.51,1106.62,1104.44,1106.44,282,1105.71,160
2021-12-27 14:51:00,1107.61,1107.79,1105.16,1105.27,208,1106.372,98
2021-12-27 14:50:00,1108.43,1108.56,1107.4,1107.4,56,1107.955,42
2021-12-27 14:49:00,1107.67,1108.3,1107.64,1108.15,69,1107.8210000000001,42
2021-12-27 14:48:00,1108.03,1108.59,1107.23,1107.71,88,1107.958,58
2021-12-27 14:47:00,1107.18,1108.34,1107.18,1108.01,98,1108.024,45
2021-12-27 14:46:00,1107.23,1108.83,1107.23,1107.23,192,1107.942,114
2021-12-27 14:45:00,1107.55,1107.55,1105.02,1107.28,342,1106.388,185
2021-12-27 14:44:00,1108.92,1109.17,1107.51,1107.74,140,1108.343,54
2021-12-27 14:43:00,1109.3,1110.1,1108.87,1109.01,158,1109.402,79
2021-12-27 14:42:00,1109.73,1110.08,1109.02,1109.03,153,1109.73,87
2021-12-27 14:41:00,1108.49,1109.95,1108.38,1109.36,136,1109.475,83
2021-12-27 14:40:00,1108.53,1109.0,1108.21,1108.49,46,1108.672,29
2021-12-27 14:39:00,1108.47,1108.75,1107.96,1108.7,64,1108.4460000000001,32
2021-12-27 14:38:00,1108.01,1108.94,1107.69,1107.97,99,1108.285,49
2021-12-27 14:37:00,1108.03,1109.0,1108.02,1108.24,81,1108.4,52
2021-12-27 14:36:00,1108.47,1108.77,1107.15,1108.11,114,1107.891,59
2021-12-27 14:35:00,1108.31,1108.86,1107.61,1108.77,104,1108.252,64
2021-12-27 14:34:00,1107.38,1108.45,1107.3,1108.27,59,1107.845,36
2021-12-27 14:33:00,1107.6,1107.72,1107.0,1107.01,54,1107.412,39
2021-12-27 14:32:00,1107.96,1108.42,1107.5,1107.73,54,1107.895,22
2021-12-27 14:31:00,1107.24,1108.07,1107.15,1107.41,79,1107.616,40
2021-12-27 14:30:00,1107.76,1108.11,1107.11,1107.53,75,1107.755,39
2021-12-27 14:29:00,1107.23,1107.85,1106.8,1107.52,105,1107.192,63
2021-12-27 14:28:00,1108.12,1108.12,1106.21,1107.0,195,1107.13,108
2021-12-27 14:27:00,1108.38,1108.64,1107.8,1108.21,43,1108.197,33
2021-12-27 14:26:00,1108.86,1109.27,1108.13,1108.38,103,1108.662,36
2021-12-27 14:25:00,1107.79,1109.26,1107.79,1108.71,76,1108.53,38
2021-12-27 14:24:00,1108.28,1108.32,1107.76,1108.1,80,1108.01,30
2021-12-27 14:23:00,1108.17,1108.5,1108.02,1108.25,47,1108.277,26
2021-12-27 14:22:00,1108.2,1108.31,1107.3,1108.19,97,1107.917,52
2021-12-27 14:21:00,1108.78,1109.31,1108.48,1108.48,80,1108.891,32
2021-12-27 14:20:00,1109.21,1109.48,1108.85,1109.02,32,1109.213,19
2021-12-27 14:19:00,1109.0,1109.85,1108.95,1108.95,139,1109.412,61
2021-12-27 14:18:00,1109.1,1109.3,1107.72,1108.67,101,1108.504,58
2021-12-27 14:17:00,1108.36,1109.3,1108.36,1108.99,107,1108.807,40
2021-12-27 14:16:00,1108.56,1108.88,1107.9,1108.26,127,1108.407,51
2021-12-27 14:15:00,1109.5,1110.21,1108.21,1108.27,170,1109.302,79
2021-12-27 14:14:00,1110.05,1110.5,1108.56,1109.35,163,1109.399,77
2021-12-27 14:13:00,1110.21,1110.38,1109.8,1110.0,101,1110.097,51
2021-12-27 14:12:00,1110.0,1110.36,1109.46,1109.94,88,1109.932,46
2021-12-27 14:11:00,1109.79,1109.98,1109.45,1109.79,50,1109.712,13
2021-12-27 14:10:00,1109.76,1109.95,1109.17,1109.71,81,1109.468,36
2021-12-27 14:09:00,1109.65,1109.8,1109.24,1109.8,175,1109.475,68
2021-12-27 14:08:00,1110.74,1110.83,1109.67,1109.8,93,1110.264,47
2021-12-27 14:07:00,1110.64,1111.5,1110.34,1110.54,159,1110.862,83
2021-12-27 14:06:00,1111.28,1111.72,1109.72,1110.46,258,1110.66,123
2021-12-27 14:05:00,1112.0,1112.66,1110.95,1110.95,365,1111.763,152
2021-12-27 14:04:00,1109.25,1112.5,1109.21,1111.96,473,1110.9289999999999,215
2021-12-27 14:03:00,1108.43,1109.4,1108.43,1108.96,157,1109.15,73
2021-12-27 14:02:00,1107.9,1108.64,1107.71,1108.3,81,1108.21,49
2021-12-27 14:01:00,1108.31,1108.31,1107.42,1107.64,74,1107.95,32
2021-12-27 14:00:00,1109.0,1109.0,1107.79,1108.34,260,1108.42,89
2021-12-27 13:59:00,1107.61,1109.0,1107.45,1108.84,261,1108.47,90
2021-12-27 13:58:00,1107.03,1107.82,1106.8,1107.71,101,1107.363,42
2021-12-27 13:57:00,1107.57,1107.87,1106.7,1107.44,128,1107.193,68
2021-12-27 13:56:00,1107.77,1108.4,1107.29,1107.5,57,1107.912,35
2021-12-27 13:55:00,1107.97,1107.99,1107.31,1107.8,72,1107.688,19
2021-12-27 13:54:00,1107.28,1108.6,1107.17,1107.81,97,1108.067,56
2021-12-27 13:53:00,1107.68,1107.92,1107.21,1107.35,46,1107.531,24
2021-12-27 13:52:00,1108.55,1108.65,1107.73,1107.81,79,1108.085,41
2021-12-27 13:51:00,1107.98,1108.63,1107.76,1108.05,50,1108.329,35
2021-12-27 13:50:00,1107.54,1108.38,1107.48,1107.83,113,1108.032,52
2021-12-27 13:49:00,1107.42,1107.59,1107.0,1107.15,69,1107.268,24
2021-12-27 13:48:00,1108.18,1108.47,1107.3,1107.62,170,1107.88,58
2021-12-27 13:47:00,1107.3,1108.7,1107.08,1108.05,151,1107.9669999999999,75
2021-12-27 13:46:00,1107.0,1108.08,1106.64,1107.13,154,1107.201,82
2021-12-27 13:45:00,1106.06,1107.6,1105.8,1107.0,195,1106.579,110
2021-12-27 13:44:00,1106.71,1107.26,1105.5,1106.41,308,1106.431,187
2021-12-27 13:43:00,1107.63,1108.25,1106.7,1106.7,198,1107.49,116
2021-12-27 13:42:00,1108.37,1108.43,1107.5,1107.62,166,1107.865,92
2021-12-27 13:41:00,1109.08,1109.08,1108.19,1108.23,118,1108.431,58
2021-12-27 13:40:00,1108.84,1109.64,1108.71,1109.0,106,1108.99,46
2021-12-27 13:39:00,1109.0,1110.4,1108.53,1108.6,178,1109.404,80
2021-12-27 13:38:00,1108.76,1109.66,1108.75,1109.01,121,1109.149,49
2021-12-27 13:37:00,1110.51,1110.51,1107.63,1108.79,256,1108.633,135
2021-12-27 13:36:00,1111.04,1111.04,1109.71,1110.48,162,1110.089,46
2021-12-27 13:35:00,1110.43,1111.36,1110.01,1110.93,194,1110.65,66
2021-12-27 13:34:00,1111.24,1111.42,1110.19,1110.26,92,1110.596,40
2021-12-27 13:33:00,1110.36,1111.0,1110.14,1111.0,94,1110.6680000000001,48
2021-12-27 13:32:00,1109.59,1110.54,1108.61,1110.37,271,1109.593,124
2021-12-27 13:31:00,1112.02,1112.13,1109.56,1109.56,254,1110.923,119
2021-12-27 13:30:00,1112.5,1112.97,1111.75,1111.85,178,1112.5639999999999,109
2021-12-27 13:29:00,1111.89,1112.5,1111.67,1112.42,90,1112.095,54
2021-12-27 13:28:00,1111.99,1112.2,1111.77,1112.0,34,1111.9669999999999,14
2021-12-27 13:27:00,1111.8,1112.2,1111.6,1111.9,61,1111.947,22
2021-12-27 13:26:00,1111.81,1112.37,1111.43,1111.92,80,1111.873,39
2021-12-27 13:25:00,1112.51,1112.6,1111.7,1112.01,41,1112.025,24
2021-12-27 13:24:00,1112.48,1112.57,1111.97,1112.57,51,1112.243,31
2021-12-27 13:23:00,1112.85,1112.85,1111.76,1112.2,58,1112.1480000000001,28
2021-12-27 13:22:00,1112.84,1112.9,1112.05,1112.58,90,1112.5639999999999,52
2021-12-27 13:21:00,1112.82,1113.2,1112.35,1113.07,69,1112.77,35
2021-12-27 13:20:00,1111.77,1113.41,1111.25,1112.44,242,1112.547,106
2021-12-27 13:19:00,1112.81,1114.26,1111.77,1111.77,267,1113.349,128
2021-12-27 13:18:00,1112.69,1113.79,1112.68,1113.01,105,1113.295,49
2021-12-27 13:17:00,1113.3,1113.75,1112.65,1113.0,183,1113.224,113
2021-12-27 13:16:00,1114.53,1114.53,1112.23,1113.36,178,1113.34,99
2021-12-27 13:15:00,1112.38,1114.77,1111.5,1114.53,333,1112.815,147
2021-12-27 13:14:00,1111.13,1112.75,1111.12,1112.38,190,1112.094,108
2021-12-27 13:13:00,1110.6,1111.33,1110.58,1111.07,71,1111.005,39
2021-12-27 13:12:00,1111.0,1111.15,1109.94,1110.46,73,1110.463,39
2021-12-27 13:11:00,1110.07,1111.01,1110.07,1111.0,59,1110.518,29
2021-12-27 13:10:00,1110.5,1110.73,1109.63,1109.74,120,1110.0330000000001,51
2021-12-27 13:09:00,1110.55,1111.27,1109.89,1110.75,78,1110.488,53
2021-12-27 13:08:00,1111.83,1112.3,1110.71,1110.8,194,1111.627,91
2021-12-27 13:07:00,1110.52,1111.92,1110.0,1111.88,136,1111.242,80
2021-12-27 13:06:00,1110.57,1110.7,1109.82,1110.6,36,1110.2939999999999,25
2021-12-27 13:05:00,1110.47,1110.77,1110.17,1110.45,81,1110.451,37
2021-12-27 13:04:00,1111.61,1111.63,1109.41,1110.08,124,1110.359,61
2021-12-27 13:03:00,1111.67,1112.29,1111.28,1111.62,87,1111.712,45
2021-12-27 13:02:00,1112.0,1112.18,1111.57,1111.94,79,1111.839,40
2021-12-27 13:01:00,1113.08,1113.08,1111.75,1112.03,65,1112.345,45
2021-12-27 13:00:00,1112.53,1113.39,1111.92,1112.94,130,1112.753,72
2021-12-27 12:59:00,1112.0,1112.75,1111.75,1112.56,133,1112.258,37
2021-12-27 12:58:00,1111.95,1112.09,1111.26,1111.99,87,1111.606,34
2021-12-27 12:57:00,1112.3,1112.93,1111.85,1112.05,136,1112.354,53
2021-12-27 12:56:00,1111.38,1112.3,1111.36,1112.2,112,1111.993,44
2021-12-27 12:55:00,1111.93,1112.09,1111.0,1111.62,72,1111.579,31
2021-12-27 12:54:00,1111.44,1112.4,1110.46,1112.01,163,1111.455,100
2021-12-27 12:53:00,1112.84,1114.0,1111.53,1111.68,356,1113.184,186
2021-12-27 12:52:00,1110.99,1113.25,1110.99,1112.78,299,1112.478,155
2021-12-27 12:51:00,1110.14,1111.26,1109.8,1110.89,159,1110.472,80
2021-12-27 12:50:00,1110.61,1110.61,1109.8,1110.28,98,1110.035,64
2021-12-27 12:49:00,1110.06,1110.75,1109.66,1110.47,161,1110.188,64
2021-12-27 12:48:00,1110.26,1110.78,1109.84,1110.32,149,1110.278,54
2021-12-27 12:47:00,1110.83,1110.98,1109.12,1110.02,345,1109.848,118
2021-12-27 12:46:00,1111.5,1112.0,1110.49,1110.49,161,1111.222,68
2021-12-27 12:45:00,1111.75,1113.0,1111.59,1111.59,150,1112.359,89
2021-12-27 12:44:00,1111.63,1113.43,1111.32,1111.79,341,1112.414,161
2021-12-27 12:43:00,1109.03,1112.64,1108.75,1111.99,455,1110.6960000000001,209
2021-12-27 12:42:00,1107.92,1109.68,1107.92,1109.05,210,1108.884,88
2021-12-27 12:41:00,1108.57,1108.57,1106.5,1107.97,343,1107.604,169
2021-12-27 12:40:00,1112.99,1112.99,1108.06,1108.21,522,1109.875,297
2021-12-27 12:39:00,1113.23,1113.33,1112.75,1112.93,42,1113.03,29
2021-12-27 12:38:00,1113.16,1113.28,1112.76,1113.08,63,1113.057,40
2021-12-27 12:37:00,1112.97,1113.65,1112.74,1113.29,59,1113.147,34
2021-12-27 12:36:00,1112.3,1113.54,1112.21,1113.18,134,1113.029,56
2021-12-27 12:35:00,1112.89,1113.39,1112.0,1112.3,158,1112.748,90
2021-12-27 12:34:00,1113.0,1113.0,1112.2,1112.8,104,1112.52,59
2021-12-27 12:33:00,1112.56,1113.78,1112.4,1112.9,295,1113.046,106
2021-12-27 12:32:00,1112.39,1113.0,1112.2,1112.56,62,1112.6480000000001,38
2021-12-27 12:31:00,1113.03,1113.09,1112.0,1112.39,70,1112.518,54
2021-12-27 12:30:00,1113.0,1113.39,1112.06,1113.01,197,1112.953,83
2021-12-27 12:29:00,1114.06,1114.26,1113.11,1113.28,95,1113.747,57
2021-12-27 12:28:00,1113.85,1114.14,1113.3,1113.79,91,1113.762,57
2021-12-27 12:27:00,1113.79,1114.49,1113.57,1113.93,112,1113.9389999999999,61
2021-12-27 12:26:00,1114.14,1114.8,1113.73,1113.95,91,1114.24,52
2021-12-27 12:25:00,1114.5,1114.69,1113.72,1114.31,138,1114.224,42
2021-12-27 12:24:00,1113.34,1114.99,1113.24,1114.69,389,1114.174,146
2021-12-27 12:23:00,1112.84,1113.73,1112.6,1113.41,137,1113.203,66
2021-12-27 12:22:00,1112.14,1114.39,1111.9,1113.2,283,1113.164,143
2021-12-27 12:21:00,1112.0,1112.88,1111.71,1112.25,177,1112.1860000000001,68
2021-12-27 12:20:00,1111.64,1112.18,1111.0,1111.43,190,1111.5439999999999,101
2021-12-27 12:19:00,1111.35,1112.76,1111.12,1111.63,232,1111.866,104
2021-12-27 12:18:00,1112.95,1113.37,1110.6,1111.15,432,1111.4489999999998,241
2021-12-27 12:17:00,1113.38,1113.62,1112.91,1112.99,77,1113.237,45
2021-12-27 12:16:00,1113.03,1113.69,1112.8,1113.51,118,1113.214,72
2021-12-27 12:15:00,1114.0,1114.11,1112.78,1113.12,125,1113.406,67
2021-12-27 12:14:00,1114.21,1115.0,1113.56,1114.19,126,1114.552,59
2021-12-27 12:13:00,1114.34,1114.88,1113.09,1114.21,199,1114.11,88
2021-12-27 12:12:00,1115.27,1115.45,1114.2,1114.51,134,1114.718,80
2021-12-27 12:11:00,1113.2,1115.46,1113.2,1115.46,283,1114.61,134
2021-12-27 12:10:00,1113.7,1115.87,1113.2,1113.71,334,1114.739,157
2021-12-27 12:09:00,1114.15,1114.38,1113.21,1113.98,148,1113.9260000000002,60
2021-12-27 12:08:00,1113.46,1115.0,1112.63,1114.11,394,1113.921,204
2021-12-27 12:07:00,1113.53,1114.0,1113.31,1113.46,99,1113.649,50
2021-12-27 12:06:00,1114.1,1115.19,1113.22,1113.63,239,1114.231,127
2021-12-27 12:05:00,1113.39,1115.7,1112.91,1113.75,431,1114.329,203
2021-12-27 12:04:00,1115.53,1115.65,1112.29,1113.16,507,1113.943,245
2021-12-27 12:03:00,1116.17,1116.99,1115.05,1115.55,429,1116.22,221
2021-12-27 12:02:00,1116.1,1116.34,1114.37,1115.95,558,1115.305,286
2021-12-27 12:01:00,1114.6,1117.0,1114.5,1116.23,550,1116.348,261
2021-12-27 12:00:00,1112.51,1116.33,1112.28,1115.02,889,1114.535,487
2021-12-27 11:59:00,1110.0,1112.62,1109.76,1112.62,763,1111.627,321
2021-12-27 11:58:00,1110.11,1110.22,1108.59,1109.51,190,1109.244,100
2021-12-27 11:57:00,1110.65,1110.8,1109.54,1110.11,246,1110.038,114
2021-12-27 11:56:00,1108.25,1111.0,1108.02,1110.87,621,1110.083,266
2021-12-27 11:55:00,1105.76,1109.88,1105.76,1108.59,683,1108.388,299
2021-12-27 11:54:00,1106.09,1106.4,1105.68,1105.97,115,1106.055,52
2021-12-27 11:53:00,1105.98,1106.28,1105.15,1106.02,96,1105.862,51
2021-12-27 11:52:00,1106.28,1106.46,1105.6,1106.0,81,1106.095,43
2021-12-27 11:51:00,1105.74,1106.68,1105.47,1106.36,132,1106.122,60
2021-12-27 11:50:00,1106.31,1106.31,1105.03,1105.65,123,1105.605,64
2021-12-27 11:49:00,1105.88,1106.85,1105.65,1106.19,202,1106.0919999999999,99
2021-12-27 11:48:00,1105.25,1106.49,1105.25,1105.99,136,1105.9160000000002,75
2021-12-27 11:47:00,1105.14,1105.21,1104.44,1104.91,68,1104.917,35
2021-12-27 11:46:00,1104.66,1105.53,1104.5,1105.0,188,1105.0410000000002,51
2021-12-27 11:45:00,1104.82,1105.59,1104.03,1104.53,98,1104.84,59
2021-12-27 11:44:00,1104.52,1105.42,1104.05,1104.27,91,1104.693,55
2021-12-27 11:43:00,1103.98,1104.77,1103.98,1104.52,86,1104.415,46
2021-12-27 11:42:00,1104.49,1104.84,1103.2,1103.88,168,1103.934,69
2021-12-27 11:41:00,1104.87,1105.93,1104.1,1104.48,151,1105.182,80
2021-12-27 11:40:00,1103.88,1106.33,1103.01,1105.1,294,1104.9460000000001,128
2021-12-27 11:39:00,1104.1,1104.44,1103.65,1104.08,155,1104.0639999999999,74
2021-12-27 11:38:00,1102.9,1104.2,1102.9,1104.0,177,1103.682,99
2021-12-27 11:37:00,1104.18,1104.66,1102.24,1102.77,287,1103.2839999999999,140
2021-12-27 11:36:00,1107.02,1107.33,1103.51,1103.87,312,1104.9089999999999,175
2021-12-27 11:35:00,1107.25,1107.5,1106.64,1107.04,171,1106.998,78
2021-12-27 11:34:00,1106.58,1108.3,1106.58,1106.96,367,1107.488,131
2021-12-27 11:33:00,1107.55,1107.78,1106.4,1106.75,317,1106.873,147
2021-12-27 11:32:00,1107.0,1108.03,1106.93,1107.66,251,1107.379,97
2021-12-27 11:31:00,1108.95,1108.95,1107.0,1107.28,293,1107.646,132
2021-12-27 11:30:00,1106.34,1109.0,1105.26,1108.52,404,1106.912,221
2021-12-27 11:29:00,1105.43,1106.53,1105.38,1106.27,476,1106.144,223
2021-12-27 11:28:00,1103.0,1106.0,1102.88,1105.55,528,1104.618,261
2021-12-27 11:27:00,1103.5,1103.92,1102.3,1102.87,207,1103.245,109
2021-12-27 11:26:00,1101.44,1103.87,1101.25,1103.37,524,1102.5510000000002,176
2021-12-27 11:25:00,1101.08,1101.71,1100.1,1101.71,230,1100.703,149
2021-12-27 11:24:00,1102.63,1102.63,1100.5,1100.9,246,1101.363,130
2021-12-27 11:23:00,1102.01,1103.0,1101.31,1102.92,206,1102.288,119
2021-12-27 11:22:00,1102.2,1102.84,1101.5,1102.18,378,1102.193,120
2021-12-27 11:21:00,1101.29,1102.46,1100.3,1102.17,286,1101.43,166
2021-12-27 11:20:00,1103.49,1103.49,1099.92,1101.36,698,1100.818,316
2021-12-27 11:19:00,1105.6,1106.21,1103.0,1103.37,271,1104.4660000000001,166
2021-12-27 11:18:00,1106.34,1106.99,1105.11,1105.5,225,1106.235,121
2021-12-27 11:17:00,1106.02,1106.35,1104.39,1106.35,231,1105.406,123
2021-12-27 11:16:00,1107.3,1107.39,1105.8,1106.06,248,1106.5339999999999,137
2021-12-27 11:15:00,1105.21,1107.4,1104.62,1107.24,344,1106.028,125
2021-12-27 11:14:00,1105.0,1105.6,1104.56,1104.91,152,1105.083,84
2021-12-27 11:13:00,1103.78,1105.56,1103.54,1105.3,147,1104.853,69
2021-12-27 11:12:00,1104.77,1105.11,1103.51,1104.08,118,1104.4360000000001,57
2021-12-27 11:11:00,1104.56,1105.23,1102.86,1104.56,305,1103.682,122
2021-12-27 11:10:00,1104.97,1104.98,1104.1,1104.53,97,1104.54,61
2021-12-27 11:09:00,1105.31,1105.31,1104.01,1104.53,170,1104.5539999999999,89
2021-12-27 11:08:00,1103.8,1106.32,1103.5,1105.46,382,1104.974,187
2021-12-27 11:07:00,1103.69,1103.87,1102.68,1103.69,278,1103.163,120
2021-12-27 11:06:00,1106.99,1106.99,1103.0,1103.35,420,1104.12,222
2021-12-27 11:05:00,1107.26,1107.3,1106.0,1106.88,160,1106.58,79
2021-12-27 11:04:00,1108.11,1108.22,1106.5,1107.5,222,1107.142,103
2021-12-27 11:03:00,1107.63,1108.78,1107.58,1108.45,263,1108.124,108
2021-12-27 11:02:00,1106.86,1107.84,1106.55,1107.56,176,1107.3239999999998,87
2021-12-27 11:01:00,1109.15,1109.57,1106.5,1106.72,293,1107.962,175
2021-12-27 11:00:00,1110.21,1110.63,1108.49,1109.03,198,1109.14,117
2021-12-27 10:59:00,1109.88,1110.76,1109.65,1109.87,202,1110.109,77
2021-12-27 10:58:00,1110.94,1110.99,1109.0,1110.1,371,1109.864,152
2021-12-27 10:57:00,1109.69,1111.62,1109.3,1110.63,651,1110.7160000000001,211
2021-12-27 10:56:00,1109.43,1110.0,1108.81,1109.68,202,1109.517,102
2021-12-27 10:55:00,1108.4,1110.2,1108.4,1109.24,376,1109.527,190
2021-12-27 10:54:00,1108.72,1109.5,1107.95,1108.37,224,1108.71,139
2021-12-27 10:53:00,1107.68,1109.2,1106.59,1109.09,290,1108.055,151
2021-12-27 10:52:00,1106.58,1107.98,1106.0,1107.22,188,1106.888,103
2021-12-27 10:51:00,1105.5,1107.69,1105.5,1106.61,214,1106.47,111
2021-12-27 10:50:00,1107.27,1108.19,1105.75,1105.76,350,1107.2930000000001,182
2021-12-27 10:49:00,1106.66,1108.55,1106.51,1107.3,340,1107.536,135
2021-12-27 10:48:00,1106.0,1107.68,1105.33,1106.58,317,1106.849,170
2021-12-27 10:47:00,1104.65,1106.76,1104.02,1105.5,479,1105.307,236
2021-12-27 10:46:00,1106.04,1106.98,1104.03,1104.77,373,1105.85,202
2021-12-27 10:45:00,1107.47,1108.75,1105.75,1106.53,481,1107.167,228
2021-12-27 10:44:00,1109.05,1109.05,1107.2,1107.39,441,1107.7169999999999,208
2021-12-27 10:43:00,1110.37,1110.37,1108.0,1109.43,187,1109.18,83
2021-12-27 10:42:00,1108.0,1110.88,1108.0,1110.72,428,1109.47,194
2021-12-27 10:41:00,1110.27,1110.83,1108.03,1108.16,525,1109.264,259
2021-12-27 10:40:00,1111.3,1111.33,1110.0,1110.02,325,1110.393,191
2021-12-27 10:39:00,1111.82,1112.1,1110.36,1111.59,243,1111.234,142
2021-12-27 10:38:00,1111.31,1112.47,1111.0,1111.42,147,1111.723,83
2021-12-27 10:37:00,1110.85,1112.97,1110.83,1111.37,430,1111.851,178
2021-12-27 10:36:00,1112.13,1112.5,1110.75,1110.88,326,1111.348,165
2021-12-27 10:35:00,1113.06,1113.22,1111.0,1112.01,510,1112.003,238
2021-12-27 10:34:00,1110.8,1113.28,1110.31,1113.17,559,1112.202,306
2021-12-27 10:33:00,1109.12,1111.99,1109.12,1111.0,653,1110.961,300
2021-12-27 10:32:00,1107.36,1109.49,1107.0,1109.09,271,1108.601,140
