date,open,high,low,close,volume,average,barCount
2019-02-06 14:13:00,63.5,63.55,63.5,63.55,153,63.519,14
2019-02-06 14:12:00,63.49,63.51,63.46,63.49,390,63.486000000000004,57
2019-02-06 14:11:00,63.51,63.51,63.5,63.5,118,63.5058,12
2019-02-06 14:10:00,63.51,63.51,63.47,63.49,197,63.4858,18
2019-02-06 14:09:00,63.52,63.52,63.49,63.5,208,63.5058,19
2019-02-06 14:08:00,63.5,63.55,63.5,63.52,366,63.5196,32
2019-02-06 14:07:00,63.47,63.5,63.47,63.5,135,63.486000000000004,19
2019-02-06 14:06:00,63.48,63.52,63.45,63.49,907,63.4792,78
2019-02-06 14:05:00,63.43,63.48,63.42,63.47,657,63.4448,31
2019-02-06 14:04:00,63.46,63.48,63.43,63.44,591,63.4448,54
2019-02-06 14:03:00,63.55,63.57,63.45,63.45,950,63.5116,77
2019-02-06 14:02:00,63.58,63.62,63.56,63.57,387,63.5918,31
2019-02-06 14:01:00,63.61,63.61,63.52,63.57,562,63.5774,51
2019-02-06 14:00:00,63.7,63.7,63.61,63.61,374,63.6596,56
2019-02-06 13:59:00,63.73,63.73,63.69,63.7,139,63.7112,20
2019-02-06 13:58:00,63.74,63.74,63.71,63.74,45,63.7234,9
2019-02-06 13:57:00,63.74,63.74,63.71,63.71,16,63.7314,3
2019-02-06 13:56:00,63.72,63.73,63.66,63.71,430,63.6906,32
2019-02-06 13:55:00,63.75,63.75,63.71,63.71,107,63.73,9
2019-02-06 13:54:00,63.73,63.77,63.72,63.76,289,63.7532,21
2019-02-06 13:53:00,63.73,63.76,63.72,63.73,229,63.7336,23
2019-02-06 13:52:00,63.78,63.79,63.74,63.74,834,63.7654,35
2019-02-06 13:51:00,63.85,63.85,63.8,63.8,192,63.8216,13
2019-02-06 13:50:00,63.88,63.92,63.82,63.83,476,63.8848,53
2019-02-06 13:49:00,63.86,63.88,63.86,63.87,87,63.873999999999995,12
2019-02-06 13:48:00,63.8,63.86,63.8,63.85,60,63.8244,9
2019-02-06 13:47:00,63.86,63.87,63.8,63.8,217,63.8354,27
2019-02-06 13:46:00,63.85,63.87,63.83,63.84,229,63.8454,20
2019-02-06 13:45:00,63.84,63.86,63.83,63.84,305,63.8412,19
2019-02-06 13:44:00,63.81,63.85,63.81,63.85,359,63.839,25
2019-02-06 13:43:00,63.77,63.81,63.77,63.81,248,63.7878,17
2019-02-06 13:42:00,63.77,63.79,63.75,63.79,87,63.7692,13
2019-02-06 13:41:00,63.75,63.77,63.73,63.76,65,63.7528,11
2019-02-06 13:40:00,63.76,63.76,63.73,63.73,46,63.7478,7
2019-02-06 13:39:00,63.76,63.77,63.72,63.76,133,63.7534,16
2019-02-06 13:38:00,63.78,63.82,63.77,63.77,647,63.7958,57
2019-02-06 13:37:00,63.78,63.78,63.75,63.77,114,63.768,13
2019-02-06 13:36:00,63.77,63.77,63.73,63.76,220,63.7546,20
2019-02-06 13:35:00,63.74,63.79,63.74,63.78,175,63.7658,26
2019-02-06 13:34:00,63.65,63.74,63.65,63.72,510,63.7114,57
2019-02-06 13:33:00,63.64,63.66,63.63,63.66,50,63.6438,5
2019-02-06 13:32:00,63.65,63.65,63.63,63.63,35,63.6382,6
2019-02-06 13:31:00,63.59,63.65,63.59,63.65,75,63.63399999999999,15
2019-02-06 13:30:00,63.62,63.62,63.58,63.58,130,63.6074,21
2019-02-06 13:29:00,63.58,63.62,63.58,63.62,107,63.6072,15
2019-02-06 13:28:00,63.6,63.6,63.59,63.6,81,63.5932,9
2019-02-06 13:27:00,63.58,63.62,63.58,63.61,240,63.605,16
2019-02-06 13:26:00,63.58,63.6,63.57,63.58,90,63.5812,9
2019-02-06 13:25:00,63.61,63.62,63.6,63.6,167,63.6106,21
2019-02-06 13:24:00,63.61,63.61,63.59,63.61,157,63.6024,20
2019-02-06 13:23:00,63.58,63.62,63.58,63.61,136,63.5946,15
2019-02-06 13:22:00,63.58,63.58,63.56,63.58,45,63.5706,9
2019-02-06 13:21:00,63.58,63.62,63.58,63.6,77,63.5964,10
2019-02-06 13:20:00,63.56,63.6,63.52,63.59,80,63.5748,13
2019-02-06 13:19:00,63.55,63.56,63.54,63.54,109,63.548,14
2019-02-06 13:18:00,63.53,63.56,63.53,63.54,62,63.5422,12
2019-02-06 13:17:00,63.53,63.55,63.49,63.54,327,63.5202,42
2019-02-06 13:16:00,63.5,63.54,63.5,63.52,170,63.5224,24
2019-02-06 13:15:00,63.61,63.63,63.51,63.51,245,63.576,31
2019-02-06 13:14:00,63.65,63.65,63.58,63.61,104,63.626999999999995,15
2019-02-06 13:13:00,63.67,63.69,63.63,63.63,292,63.6638,46
2019-02-06 13:12:00,63.63,63.68,63.6,63.67,211,63.638000000000005,33
2019-02-06 13:11:00,63.56,63.66,63.56,63.63,580,63.6228,84
2019-02-06 13:10:00,63.57,63.6,63.54,63.55,294,63.5702,33
2019-02-06 13:09:00,63.58,63.58,63.55,63.57,44,63.5746,8
2019-02-06 13:08:00,63.55,63.57,63.53,63.57,125,63.5572,17
2019-02-06 13:07:00,63.62,63.62,63.58,63.58,70,63.595,12
2019-02-06 13:06:00,63.62,63.64,63.6,63.64,100,63.6178,11
2019-02-06 13:05:00,63.64,63.65,63.62,63.62,170,63.6394,23
2019-02-06 13:04:00,63.65,63.66,63.62,63.62,501,63.6382,46
2019-02-06 13:03:00,63.59,63.67,63.56,63.67,430,63.6032,54
2019-02-06 13:02:00,63.55,63.59,63.53,63.59,617,63.563,86
2019-02-06 13:01:00,63.59,63.61,63.55,63.55,476,63.5894,74
2019-02-06 13:00:00,63.62,63.63,63.59,63.6,566,63.6066,71
2019-02-06 12:59:00,63.59,63.6,63.59,63.59,292,63.5958,42
2019-02-06 12:58:00,63.55,63.58,63.55,63.57,141,63.566,19
2019-02-06 12:57:00,63.55,63.58,63.54,63.58,45,63.5626,9
2019-02-06 12:56:00,63.51,63.58,63.51,63.54,444,63.5438,22
2019-02-06 12:55:00,63.47,63.51,63.47,63.51,110,63.4932,19
2019-02-06 12:54:00,63.46,63.48,63.46,63.47,162,63.4614,9
2019-02-06 12:53:00,63.5,63.5,63.49,63.5,67,63.4972,12
2019-02-06 12:52:00,63.49,63.5,63.46,63.49,353,63.4744,43
2019-02-06 12:51:00,63.52,63.53,63.47,63.5,426,63.5094,54
2019-02-06 12:50:00,63.49,63.53,63.49,63.5,40,63.5158,7
2019-02-06 12:49:00,63.48,63.52,63.47,63.49,329,63.4888,46
2019-02-06 12:48:00,63.54,63.54,63.48,63.49,592,63.5094,93
2019-02-06 12:47:00,63.58,63.6,63.54,63.54,128,63.5628,15
2019-02-06 12:46:00,63.6,63.61,63.58,63.6,90,63.59,15
2019-02-06 12:45:00,63.64,63.64,63.58,63.58,155,63.6018,15
2019-02-06 12:44:00,63.63,63.65,63.62,63.64,67,63.6376,13
2019-02-06 12:43:00,63.65,63.65,63.6,63.65,88,63.6248,17
2019-02-06 12:42:00,63.67,63.67,63.63,63.64,176,63.643,14
2019-02-06 12:41:00,63.72,63.73,63.64,63.64,491,63.6958,29
2019-02-06 12:40:00,63.7,63.71,63.67,63.71,269,63.7016,28
2019-02-06 12:39:00,63.7,63.7,63.69,63.69,15,63.6946,3
2019-02-06 12:38:00,63.61,63.69,63.61,63.69,297,63.652,47
2019-02-06 12:37:00,63.66,63.66,63.63,63.64,91,63.6436,10
2019-02-06 12:36:00,63.72,63.74,63.66,63.66,279,63.691,28
2019-02-06 12:35:00,63.71,63.73,63.71,63.73,20,63.7248,4
2019-02-06 12:34:00,63.69,63.74,63.69,63.71,147,63.715,22
2019-02-06 12:33:00,63.69,63.7,63.67,63.67,80,63.6834,11
2019-02-06 12:32:00,63.64,63.7,63.64,63.68,213,63.6692,25
2019-02-06 12:31:00,63.64,63.67,63.64,63.66,59,63.6514,8
2019-02-06 12:30:00,63.62,63.66,63.59,63.63,166,63.622,17
2019-02-06 12:29:00,63.65,63.66,63.58,63.58,295,63.6116,30
2019-02-06 12:28:00,63.64,63.66,63.63,63.65,135,63.6406,14
2019-02-06 12:27:00,63.69,63.7,63.64,63.65,135,63.6608,20
2019-02-06 12:26:00,63.68,63.7,63.67,63.7,112,63.681000000000004,9
2019-02-06 12:25:00,63.65,63.69,63.65,63.67,110,63.6728,18
2019-02-06 12:24:00,63.61,63.61,63.6,63.61,132,63.6014,9
2019-02-06 12:23:00,63.64,63.65,63.62,63.62,129,63.6336,9
2019-02-06 12:22:00,63.61,63.65,63.61,63.64,119,63.62,8
2019-02-06 12:21:00,63.56,63.63,63.56,63.63,168,63.6034,20
2019-02-06 12:20:00,63.56,63.6,63.53,63.57,287,63.575,23
2019-02-06 12:19:00,63.57,63.6,63.56,63.56,344,63.5754,42
2019-02-06 12:18:00,63.64,63.65,63.55,63.57,540,63.6028,50
2019-02-06 12:17:00,63.7,63.72,63.65,63.65,314,63.6852,37
2019-02-06 12:16:00,63.7,63.71,63.67,63.7,257,63.687,29
2019-02-06 12:15:00,63.75,63.76,63.69,63.7,342,63.7162,41
2019-02-06 12:14:00,63.82,63.82,63.75,63.77,97,63.773999999999994,12
2019-02-06 12:13:00,63.77,63.82,63.77,63.81,130,63.8006,17
2019-02-06 12:12:00,63.79,63.79,63.75,63.75,90,63.7596,6
2019-02-06 12:11:00,63.79,63.79,63.74,63.79,61,63.7704,10
2019-02-06 12:10:00,63.77,63.78,63.73,63.78,246,63.7556,30
2019-02-06 12:09:00,63.85,63.85,63.77,63.77,267,63.8066,32
2019-02-06 12:08:00,63.84,63.87,63.84,63.84,143,63.8438,11
2019-02-06 12:07:00,63.88,63.88,63.81,63.84,285,63.8548,42
2019-02-06 12:06:00,63.89,63.92,63.86,63.87,189,63.8746,23
2019-02-06 12:05:00,63.91,63.93,63.91,63.91,25,63.9194,3
2019-02-06 12:04:00,63.88,63.89,63.86,63.89,378,63.8724,43
2019-02-06 12:03:00,63.9,63.94,63.89,63.91,133,63.9158,18
2019-02-06 12:02:00,63.87,63.91,63.87,63.91,252,63.8832,27
2019-02-06 12:01:00,63.85,63.88,63.84,63.85,75,63.861000000000004,11
2019-02-06 12:00:00,63.84,63.87,63.83,63.86,496,63.8438,68
2019-02-06 11:59:00,63.87,63.89,63.83,63.83,298,63.8432,47
2019-02-06 11:58:00,63.87,63.92,63.86,63.87,194,63.8902,21
2019-02-06 11:57:00,63.84,63.88,63.79,63.88,484,63.8242,54
2019-02-06 11:56:00,63.83,63.86,63.82,63.85,154,63.836000000000006,17
2019-02-06 11:55:00,63.8,63.85,63.8,63.85,283,63.809,17
2019-02-06 11:54:00,63.8,63.85,63.76,63.76,1022,63.7978,49
2019-02-06 11:53:00,63.84,63.84,63.74,63.79,485,63.7944,55
2019-02-06 11:52:00,63.9,63.91,63.84,63.84,80,63.873000000000005,12
2019-02-06 11:51:00,63.87,63.93,63.87,63.9,109,63.91,17
2019-02-06 11:50:00,63.9,63.92,63.86,63.87,128,63.8866,16
2019-02-06 11:49:00,63.92,63.95,63.89,63.91,494,63.9116,74
2019-02-06 11:48:00,63.85,63.94,63.85,63.93,458,63.8896,36
2019-02-06 11:47:00,63.85,63.85,63.8,63.83,451,63.8424,66
2019-02-06 11:46:00,63.85,63.85,63.85,63.85,25,63.8498,5
2019-02-06 11:45:00,63.84,63.85,63.83,63.85,45,63.8418,8
2019-02-06 11:44:00,63.86,63.87,63.82,63.84,195,63.8372,22
2019-02-06 11:43:00,63.86,63.87,63.84,63.86,218,63.8598,21
2019-02-06 11:42:00,63.91,63.91,63.86,63.87,163,63.8854,26
2019-02-06 11:41:00,63.88,63.95,63.87,63.91,340,63.9212,33
2019-02-06 11:40:00,63.86,63.91,63.86,63.87,430,63.8872,55
2019-02-06 11:39:00,63.83,63.86,63.81,63.86,672,63.8236,55
2019-02-06 11:38:00,63.78,63.86,63.77,63.86,362,63.8032,60
2019-02-06 11:37:00,63.76,63.88,63.76,63.79,450,63.8394,72
2019-02-06 11:36:00,63.75,63.79,63.74,63.79,200,63.7696,14
2019-02-06 11:35:00,63.76,63.77,63.7,63.73,207,63.727,24
2019-02-06 11:34:00,63.88,63.9,63.78,63.78,189,63.8166,23
2019-02-06 11:33:00,63.86,63.9,63.86,63.88,339,63.887,39
2019-02-06 11:32:00,63.87,63.87,63.83,63.85,412,63.8448,39
2019-02-06 11:31:00,63.89,63.89,63.84,63.86,307,63.8778,31
2019-02-06 11:30:00,63.87,63.9,63.85,63.87,548,63.8782,43
2019-02-06 11:29:00,63.85,63.9,63.84,63.9,130,63.8632,15
2019-02-06 11:28:00,63.83,63.89,63.83,63.84,325,63.8604,26
2019-02-06 11:27:00,63.74,63.84,63.74,63.83,315,63.8154,42
2019-02-06 11:26:00,63.75,63.75,63.71,63.75,258,63.7334,40
2019-02-06 11:25:00,63.78,63.82,63.71,63.72,606,63.7618,67
2019-02-06 11:24:00,63.91,63.93,63.78,63.79,757,63.8718,100
2019-02-06 11:23:00,63.92,63.96,63.9,63.91,457,63.928000000000004,54
2019-02-06 11:22:00,63.87,63.92,63.86,63.91,372,63.8944,36
2019-02-06 11:21:00,63.78,63.89,63.72,63.87,582,63.7752,89
2019-02-06 11:20:00,63.72,63.78,63.68,63.76,543,63.7232,57
2019-02-06 11:19:00,63.84,63.84,63.71,63.72,327,63.7616,41
2019-02-06 11:18:00,63.89,63.9,63.87,63.88,253,63.885,22
2019-02-06 11:17:00,63.82,63.89,63.82,63.89,154,63.8652,14
2019-02-06 11:16:00,63.78,63.84,63.76,63.84,160,63.7858,21
2019-02-06 11:15:00,63.88,63.89,63.78,63.78,995,63.8236,92
2019-02-06 11:14:00,63.89,63.91,63.85,63.89,340,63.8756,34
2019-02-06 11:13:00,63.89,63.92,63.88,63.9,151,63.9008,22
2019-02-06 11:12:00,64.01,64.03,63.89,63.89,654,63.953,64
2019-02-06 11:11:00,64.07,64.1,63.98,64.02,547,64.0454,74
2019-02-06 11:10:00,64.09,64.12,64.05,64.08,418,64.072,33
2019-02-06 11:09:00,64.15,64.22,64.1,64.1,1195,64.1806,109
2019-02-06 11:08:00,64.08,64.16,64.05,64.15,972,64.1174,115
2019-02-06 11:07:00,63.96,64.08,63.96,64.07,685,64.008,66
2019-02-06 11:06:00,63.96,64.01,63.95,63.96,583,63.9764,65
2019-02-06 11:05:00,63.97,64.01,63.95,63.98,449,63.9836,47
2019-02-06 11:04:00,63.91,63.98,63.91,63.98,156,63.9498,14
2019-02-06 11:03:00,63.88,63.97,63.86,63.91,869,63.9076,113
2019-02-06 11:02:00,63.85,63.89,63.82,63.88,230,63.8526,30
2019-02-06 11:01:00,63.94,63.94,63.87,63.87,71,63.8908,10
2019-02-06 11:00:00,63.92,63.93,63.86,63.91,395,63.894,58
2019-02-06 10:59:00,63.86,63.99,63.83,63.91,1036,63.9258,111
2019-02-06 10:58:00,63.9,63.91,63.77,63.84,1270,63.8424,157
2019-02-06 10:57:00,63.92,63.98,63.9,63.94,703,63.9398,72
2019-02-06 10:56:00,64.01,64.02,63.93,63.93,976,63.9682,111
2019-02-06 10:55:00,63.98,64.03,63.98,64.01,392,64.008,50
2019-02-06 10:54:00,63.96,63.98,63.92,63.97,312,63.9502,20
2019-02-06 10:53:00,64.03,64.05,63.98,63.99,445,64.0108,64
2019-02-06 10:52:00,64.02,64.09,63.97,64.04,862,64.0364,73
2019-02-06 10:51:00,63.92,64.05,63.89,64.01,1993,63.9834,159
2019-02-06 10:50:00,63.9,63.93,63.85,63.9,238,63.8984,28
2019-02-06 10:49:00,63.92,63.98,63.88,63.88,830,63.9214,108
2019-02-06 10:48:00,63.92,63.93,63.89,63.91,322,63.9146,51
2019-02-06 10:47:00,63.8,63.95,63.8,63.92,385,63.8774,48
2019-02-06 10:46:00,63.87,63.87,63.76,63.81,694,63.8132,77
2019-02-06 10:45:00,63.85,63.91,63.85,63.86,610,63.8812,62
2019-02-06 10:44:00,63.82,63.87,63.82,63.84,385,63.8346,49
2019-02-06 10:43:00,63.76,63.83,63.75,63.82,246,63.782,33
2019-02-06 10:42:00,63.78,63.83,63.73,63.76,611,63.7842,68
2019-02-06 10:41:00,63.78,63.81,63.76,63.78,282,63.7836,32
2019-02-06 10:40:00,63.79,63.87,63.76,63.77,1056,63.8226,114
2019-02-06 10:39:00,63.78,63.8,63.73,63.78,982,63.7694,86
2019-02-06 10:38:00,63.64,63.78,63.62,63.78,488,63.726000000000006,47
2019-02-06 10:37:00,63.69,63.71,63.56,63.61,748,63.6186,79
2019-02-06 10:36:00,63.58,63.74,63.58,63.71,1357,63.669,155
2019-02-06 10:35:00,63.48,63.6,63.43,63.57,1443,63.5172,129
2019-02-06 10:34:00,63.34,63.48,63.3,63.46,934,63.3846,99
2019-02-06 10:33:00,63.26,63.38,63.26,63.33,667,63.3408,68
2019-02-06 10:32:00,63.34,63.37,63.25,63.25,908,63.3374,96
2019-02-06 10:31:00,63.3,63.36,63.19,63.36,3450,63.2404,282
2019-02-06 10:30:00,63.42,63.43,63.26,63.31,734,63.324,70
2019-02-06 10:29:00,63.3,63.46,63.3,63.4,389,63.3766,48
2019-02-06 10:28:00,63.34,63.36,63.22,63.3,609,63.2882,69
2019-02-06 10:27:00,63.22,63.44,63.22,63.34,1189,63.3454,166
2019-02-06 10:26:00,63.44,63.52,63.22,63.28,1903,63.3992,180
2019-02-06 10:25:00,63.28,63.49,63.27,63.45,2637,63.402,246
2019-02-06 10:24:00,63.19,63.27,63.15,63.27,1975,63.1986,174
2019-02-06 10:23:00,63.18,63.28,63.14,63.2,1874,63.2042,209
2019-02-06 10:22:00,63.25,63.25,63.12,63.15,1770,63.1982,191
2019-02-06 10:21:00,63.41,63.43,63.23,63.26,1772,63.3172,182
2019-02-06 10:20:00,63.47,63.49,63.42,63.43,961,63.45399999999999,109
2019-02-06 10:19:00,63.67,63.68,63.44,63.47,1782,63.5492,183
2019-02-06 10:18:00,63.79,63.82,63.67,63.67,1204,63.7494,129
2019-02-06 10:17:00,63.7,63.82,63.69,63.77,1360,63.7686,116
2019-02-06 10:16:00,63.64,63.82,63.63,63.7,1979,63.7308,153
2019-02-06 10:15:00,63.75,63.84,63.58,63.66,2598,63.7054,264
2019-02-06 10:14:00,63.88,63.9,63.7,63.74,1870,63.7784,197
2019-02-06 10:13:00,63.92,63.95,63.82,63.84,1864,63.8516,199
2019-02-06 10:12:00,64.04,64.07,63.9,63.93,1840,63.9768,224
2019-02-06 10:11:00,64.14,64.14,64.04,64.05,1272,64.0732,215
2019-02-06 10:10:00,64.26,64.26,64.1,64.13,473,64.1898,73
2019-02-06 10:09:00,64.32,64.39,64.26,64.28,649,64.3314,75
2019-02-06 10:08:00,64.36,64.39,64.29,64.34,1012,64.3338,110
2019-02-06 10:07:00,64.22,64.36,64.21,64.35,815,64.2894,75
2019-02-06 10:06:00,64.27,64.28,64.2,64.24,1107,64.2472,133
2019-02-06 10:05:00,64.09,64.3,64.07,64.3,899,64.1892,112
2019-02-06 10:04:00,64.27,64.27,64.09,64.09,2173,64.1546,211
2019-02-06 10:03:00,64.32,64.32,64.2,64.27,1287,64.23899999999999,169
2019-02-06 10:02:00,64.48,64.53,64.3,64.33,1849,64.3956,129
2019-02-06 10:01:00,64.52,64.59,64.48,64.48,1176,64.5472,78
2019-02-06 10:00:00,64.55,64.6,64.47,64.5,651,64.5142,64
2019-02-06 09:59:00,64.54,64.59,64.52,64.53,433,64.555,60
2019-02-06 09:58:00,64.64,64.68,64.55,64.55,714,64.6036,79
2019-02-06 09:57:00,64.68,64.68,64.59,64.68,618,64.643,74
2019-02-06 09:56:00,64.56,64.64,64.52,64.64,506,64.589,71
2019-02-06 09:55:00,64.67,64.68,64.52,64.52,733,64.6282,83
