date,open,high,low,close,volume,average,barCount
2019-03-29 14:01:00,55.55,55.6,55.55,55.59,321,55.5744,32
2019-03-29 14:00:00,55.52,55.55,55.51,55.53,233,55.533,36
2019-03-29 13:59:00,55.56,55.56,55.52,55.52,424,55.5516,26
2019-03-29 13:58:00,55.57,55.57,55.55,55.56,109,55.5664,9
2019-03-29 13:57:00,55.53,55.57,55.53,55.56,115,55.5398,6
2019-03-29 13:56:00,55.53,55.54,55.53,55.54,75,55.5378,12
2019-03-29 13:55:00,55.57,55.57,55.51,55.53,408,55.5456,40
2019-03-29 13:54:00,55.57,55.6,55.56,55.56,629,55.5882,69
2019-03-29 13:53:00,55.53,55.58,55.53,55.58,749,55.5498,48
2019-03-29 13:52:00,55.52,55.54,55.52,55.54,235,55.532,26
2019-03-29 13:51:00,55.51,55.53,55.5,55.52,187,55.5118,24
2019-03-29 13:50:00,55.51,55.53,55.5,55.5,219,55.5108,29
2019-03-29 13:49:00,55.49,55.51,55.48,55.51,184,55.4948,24
2019-03-29 13:48:00,55.49,55.5,55.48,55.5,97,55.4848,17
2019-03-29 13:47:00,55.49,55.51,55.49,55.5,147,55.498999999999995,19
2019-03-29 13:46:00,55.51,55.51,55.45,55.47,398,55.4778,49
2019-03-29 13:45:00,55.53,55.54,55.52,55.53,75,55.5302,8
2019-03-29 13:44:00,55.5,55.53,55.5,55.53,237,55.5196,25
2019-03-29 13:43:00,55.47,55.5,55.47,55.5,197,55.4848,20
2019-03-29 13:42:00,55.48,55.49,55.46,55.47,164,55.4796,23
2019-03-29 13:41:00,55.46,55.46,55.46,55.46,85,55.46,15
2019-03-29 13:40:00,55.46,55.47,55.45,55.46,102,55.4594,13
2019-03-29 13:39:00,55.44,55.48,55.44,55.47,399,55.4606,28
2019-03-29 13:38:00,55.41,55.43,55.4,55.42,127,55.4134,20
2019-03-29 13:37:00,55.41,55.43,55.41,55.43,25,55.4216,5
2019-03-29 13:36:00,55.43,55.44,55.42,55.42,55,55.4256,11
2019-03-29 13:35:00,55.42,55.44,55.42,55.42,114,55.4306,17
2019-03-29 13:34:00,55.42,55.42,55.41,55.41,95,55.417,9
2019-03-29 13:33:00,55.37,55.41,55.37,55.41,217,55.397,25
2019-03-29 13:32:00,55.4,55.4,55.37,55.39,135,55.3914,15
2019-03-29 13:31:00,55.4,55.42,55.4,55.42,125,55.402,10
2019-03-29 13:30:00,55.39,55.4,55.39,55.4,44,55.3912,7
2019-03-29 13:29:00,55.38,55.39,55.38,55.39,41,55.3846,4
2019-03-29 13:28:00,55.38,55.39,55.37,55.39,146,55.379,11
2019-03-29 13:27:00,55.37,55.38,55.37,55.38,57,55.381,8
2019-03-29 13:26:00,55.39,55.4,55.37,55.37,141,55.3796,19
2019-03-29 13:25:00,55.42,55.45,55.39,55.4,637,55.418,86
2019-03-29 13:24:00,55.41,55.42,55.4,55.42,140,55.4144,22
2019-03-29 13:23:00,55.38,55.42,55.37,55.41,144,55.3988,14
2019-03-29 13:22:00,55.39,55.39,55.37,55.38,192,55.3784,30
2019-03-29 13:21:00,55.35,55.41,55.35,55.4,516,55.3914,50
2019-03-29 13:20:00,55.42,55.42,55.34,55.34,571,55.4018,59
2019-03-29 13:19:00,55.36,55.43,55.36,55.42,829,55.4072,96
2019-03-29 13:18:00,55.31,55.35,55.3,55.35,336,55.31399999999999,40
2019-03-29 13:17:00,55.33,55.34,55.31,55.31,280,55.32899999999999,42
2019-03-29 13:16:00,55.3,55.33,55.3,55.32,140,55.3146,22
2019-03-29 13:15:00,55.32,55.33,55.3,55.31,321,55.3168,50
2019-03-29 13:14:00,55.34,55.36,55.32,55.32,238,55.32899999999999,34
2019-03-29 13:13:00,55.37,55.38,55.35,55.35,74,55.3636,10
2019-03-29 13:12:00,55.36,55.37,55.36,55.37,35,55.3648,7
2019-03-29 13:11:00,55.36,55.37,55.34,55.35,204,55.3502,27
2019-03-29 13:10:00,55.37,55.38,55.36,55.36,112,55.3756,8
2019-03-29 13:09:00,55.37,55.37,55.36,55.37,55,55.3678,9
2019-03-29 13:08:00,55.38,55.39,55.35,55.36,682,55.37,59
2019-03-29 13:07:00,55.38,55.39,55.37,55.38,84,55.3794,9
2019-03-29 13:06:00,55.39,55.4,55.37,55.38,112,55.3892,20
2019-03-29 13:05:00,55.38,55.39,55.37,55.38,162,55.38,20
2019-03-29 13:04:00,55.42,55.42,55.39,55.39,111,55.4036,16
2019-03-29 13:03:00,55.42,55.43,55.42,55.43,45,55.4226,7
2019-03-29 13:02:00,55.39,55.42,55.39,55.41,85,55.4098,9
2019-03-29 13:01:00,55.44,55.44,55.39,55.4,102,55.4098,19
2019-03-29 13:00:00,55.44,55.44,55.43,55.44,48,55.4382,9
2019-03-29 12:59:00,55.45,55.45,55.42,55.43,157,55.4272,24
2019-03-29 12:58:00,55.46,55.47,55.44,55.44,75,55.4628,15
2019-03-29 12:57:00,55.45,55.48,55.45,55.46,146,55.461999999999996,23
2019-03-29 12:56:00,55.47,55.49,55.45,55.46,104,55.47,18
2019-03-29 12:55:00,55.46,55.47,55.44,55.47,519,55.4626,28
2019-03-29 12:54:00,55.45,55.47,55.45,55.46,96,55.4582,9
2019-03-29 12:53:00,55.43,55.45,55.43,55.45,157,55.4396,17
2019-03-29 12:52:00,55.44,55.44,55.41,55.43,256,55.4254,23
2019-03-29 12:51:00,55.4,55.43,55.4,55.43,199,55.4168,29
2019-03-29 12:50:00,55.42,55.44,55.38,55.4,433,55.4164,40
2019-03-29 12:49:00,55.39,55.42,55.39,55.42,328,55.398999999999994,29
2019-03-29 12:48:00,55.35,55.39,55.35,55.39,321,55.3722,31
2019-03-29 12:47:00,55.34,55.37,55.33,55.35,193,55.3452,18
2019-03-29 12:46:00,55.35,55.35,55.32,55.34,336,55.332,34
2019-03-29 12:45:00,55.41,55.41,55.35,55.35,303,55.3708,25
2019-03-29 12:44:00,55.43,55.44,55.4,55.4,150,55.4184,24
2019-03-29 12:43:00,55.5,55.52,55.43,55.43,1047,55.4768,76
2019-03-29 12:42:00,55.46,55.5,55.46,55.49,90,55.4846,11
2019-03-29 12:41:00,55.48,55.5,55.46,55.46,182,55.4784,17
2019-03-29 12:40:00,55.48,55.52,55.47,55.49,84,55.4972,13
2019-03-29 12:39:00,55.47,55.5,55.46,55.49,168,55.4798,28
2019-03-29 12:38:00,55.55,55.55,55.42,55.47,1266,55.4982,124
2019-03-29 12:37:00,55.45,55.55,55.44,55.55,497,55.4928,73
2019-03-29 12:36:00,55.43,55.46,55.43,55.45,169,55.4424,15
2019-03-29 12:35:00,55.44,55.45,55.42,55.42,80,55.4282,14
2019-03-29 12:34:00,55.43,55.43,55.39,55.43,247,55.4106,32
2019-03-29 12:33:00,55.47,55.48,55.41,55.43,292,55.4492,34
2019-03-29 12:32:00,55.48,55.48,55.46,55.47,335,55.4646,29
2019-03-29 12:31:00,55.43,55.48,55.41,55.48,170,55.437,24
2019-03-29 12:30:00,55.48,55.48,55.42,55.44,447,55.446000000000005,63
2019-03-29 12:29:00,55.52,55.52,55.46,55.46,278,55.5018,32
2019-03-29 12:28:00,55.49,55.5,55.47,55.5,95,55.486000000000004,11
2019-03-29 12:27:00,55.46,55.52,55.42,55.49,683,55.4746,81
2019-03-29 12:26:00,55.42,55.46,55.42,55.46,256,55.4392,22
2019-03-29 12:25:00,55.39,55.43,55.38,55.41,217,55.3994,22
2019-03-29 12:24:00,55.41,55.41,55.4,55.4,142,55.4052,19
2019-03-29 12:23:00,55.45,55.46,55.38,55.4,726,55.4058,89
2019-03-29 12:22:00,55.45,55.48,55.44,55.45,159,55.4594,17
2019-03-29 12:21:00,55.42,55.47,55.42,55.45,315,55.4422,39
2019-03-29 12:20:00,55.38,55.43,55.38,55.42,617,55.3898,34
2019-03-29 12:19:00,55.36,55.44,55.36,55.37,659,55.3974,72
2019-03-29 12:18:00,55.33,55.36,55.31,55.35,618,55.3364,65
2019-03-29 12:17:00,55.33,55.35,55.3,55.32,521,55.3154,73
2019-03-29 12:16:00,55.36,55.37,55.33,55.34,277,55.3466,29
2019-03-29 12:15:00,55.36,55.38,55.34,55.37,482,55.3554,49
2019-03-29 12:14:00,55.39,55.4,55.33,55.37,526,55.3532,56
2019-03-29 12:13:00,55.38,55.41,55.36,55.4,677,55.3816,78
2019-03-29 12:12:00,55.48,55.48,55.38,55.4,910,55.4252,92
2019-03-29 12:11:00,55.51,55.53,55.47,55.47,236,55.506,30
2019-03-29 12:10:00,55.53,55.55,55.52,55.52,81,55.5308,12
2019-03-29 12:09:00,55.48,55.53,55.47,55.53,207,55.5002,25
2019-03-29 12:08:00,55.49,55.51,55.47,55.48,341,55.4898,33
2019-03-29 12:07:00,55.49,55.53,55.49,55.51,238,55.5074,32
2019-03-29 12:06:00,55.57,55.57,55.49,55.5,1367,55.5284,140
2019-03-29 12:05:00,55.56,55.57,55.54,55.57,437,55.5476,46
2019-03-29 12:04:00,55.57,55.59,55.55,55.56,164,55.5642,23
2019-03-29 12:03:00,55.6,55.6,55.57,55.59,126,55.5898,21
2019-03-29 12:02:00,55.58,55.61,55.57,55.59,244,55.5884,26
2019-03-29 12:01:00,55.56,55.59,55.56,55.57,186,55.5778,20
2019-03-29 12:00:00,55.57,55.59,55.54,55.56,331,55.5658,37
2019-03-29 11:59:00,55.55,55.56,55.55,55.56,176,55.5552,20
2019-03-29 11:58:00,55.54,55.57,55.53,55.54,293,55.5498,38
2019-03-29 11:57:00,55.61,55.61,55.54,55.54,751,55.5662,56
2019-03-29 11:56:00,55.67,55.68,55.59,55.59,651,55.6212,80
2019-03-29 11:55:00,55.68,55.71,55.68,55.68,309,55.6944,32
2019-03-29 11:54:00,55.69,55.7,55.65,55.67,199,55.6716,21
2019-03-29 11:53:00,55.69,55.71,55.65,55.71,426,55.6776,51
2019-03-29 11:52:00,55.67,55.7,55.67,55.7,473,55.681999999999995,53
2019-03-29 11:51:00,55.62,55.66,55.61,55.66,540,55.6446,26
2019-03-29 11:50:00,55.64,55.67,55.61,55.61,337,55.646,35
2019-03-29 11:49:00,55.65,55.67,55.63,55.63,286,55.651,23
2019-03-29 11:48:00,55.64,55.67,55.64,55.67,195,55.6574,26
2019-03-29 11:47:00,55.6,55.65,55.6,55.65,364,55.629,26
2019-03-29 11:46:00,55.64,55.64,55.59,55.59,495,55.6084,44
2019-03-29 11:45:00,55.67,55.69,55.65,55.65,369,55.6776,31
2019-03-29 11:44:00,55.65,55.66,55.62,55.66,210,55.643,22
2019-03-29 11:43:00,55.63,55.66,55.56,55.61,1189,55.605,108
2019-03-29 11:42:00,55.68,55.69,55.62,55.63,546,55.6588,69
2019-03-29 11:41:00,55.7,55.72,55.67,55.67,857,55.6906,76
2019-03-29 11:40:00,55.78,55.8,55.71,55.72,1484,55.763999999999996,90
2019-03-29 11:39:00,55.8,55.8,55.76,55.78,761,55.7794,72
2019-03-29 11:38:00,55.83,55.83,55.78,55.8,418,55.8006,59
2019-03-29 11:37:00,55.85,55.86,55.81,55.83,365,55.8364,43
2019-03-29 11:36:00,55.86,55.89,55.85,55.87,264,55.8704,38
2019-03-29 11:35:00,55.83,55.87,55.83,55.85,305,55.8526,23
2019-03-29 11:34:00,55.83,55.84,55.81,55.84,194,55.8258,21
2019-03-29 11:33:00,55.87,55.87,55.82,55.84,210,55.848,23
2019-03-29 11:32:00,55.86,55.88,55.84,55.86,435,55.8674,47
2019-03-29 11:31:00,55.8,55.87,55.79,55.85,1389,55.8292,111
2019-03-29 11:30:00,55.79,55.81,55.78,55.79,587,55.7894,33
2019-03-29 11:29:00,55.79,55.81,55.78,55.79,391,55.8018,38
2019-03-29 11:28:00,55.77,55.82,55.77,55.79,558,55.801,67
2019-03-29 11:27:00,55.81,55.81,55.76,55.76,324,55.7898,39
2019-03-29 11:26:00,55.76,55.81,55.75,55.8,807,55.7776,106
2019-03-29 11:25:00,55.77,55.77,55.71,55.76,1325,55.74100000000001,137
2019-03-29 11:24:00,55.76,55.8,55.75,55.75,469,55.7738,58
2019-03-29 11:23:00,55.76,55.8,55.75,55.76,484,55.7862,44
2019-03-29 11:22:00,55.76,55.81,55.75,55.76,420,55.778,65
2019-03-29 11:21:00,55.79,55.79,55.74,55.76,555,55.7646,65
2019-03-29 11:20:00,55.8,55.83,55.77,55.79,761,55.785,49
2019-03-29 11:19:00,55.8,55.84,55.79,55.84,746,55.8156,73
2019-03-29 11:18:00,55.8,55.81,55.77,55.8,576,55.7912,79
2019-03-29 11:17:00,55.78,55.8,55.76,55.8,1218,55.7918,148
2019-03-29 11:16:00,55.79,55.8,55.74,55.76,634,55.766999999999996,56
2019-03-29 11:15:00,55.77,55.79,55.74,55.78,420,55.773,55
2019-03-29 11:14:00,55.77,55.78,55.76,55.76,332,55.7628,23
2019-03-29 11:13:00,55.75,55.78,55.75,55.77,228,55.7602,41
2019-03-29 11:12:00,55.72,55.77,55.69,55.77,846,55.7316,106
2019-03-29 11:11:00,55.7,55.76,55.66,55.73,521,55.7058,93
2019-03-29 11:10:00,55.7,55.72,55.67,55.68,258,55.6908,38
2019-03-29 11:09:00,55.67,55.72,55.66,55.7,704,55.6938,50
2019-03-29 11:08:00,55.75,55.78,55.67,55.67,312,55.7216,46
2019-03-29 11:07:00,55.74,55.79,55.73,55.74,577,55.7608,68
2019-03-29 11:06:00,55.75,55.75,55.73,55.74,500,55.739,64
2019-03-29 11:05:00,55.76,55.76,55.73,55.75,468,55.748999999999995,54
2019-03-29 11:04:00,55.73,55.78,55.71,55.76,1326,55.7544,168
2019-03-29 11:03:00,55.67,55.73,55.65,55.73,1060,55.6986,107
2019-03-29 11:02:00,55.61,55.68,55.61,55.66,181,55.6404,31
2019-03-29 11:01:00,55.63,55.64,55.62,55.63,299,55.6378,47
2019-03-29 11:00:00,55.6,55.64,55.6,55.63,304,55.6202,45
2019-03-29 10:59:00,55.62,55.64,55.59,55.59,684,55.6118,43
2019-03-29 10:58:00,55.56,55.62,55.56,55.62,237,55.6014,24
2019-03-29 10:57:00,55.55,55.57,55.52,55.54,603,55.5466,52
2019-03-29 10:56:00,55.57,55.57,55.53,55.56,280,55.5604,31
2019-03-29 10:55:00,55.52,55.56,55.52,55.55,442,55.5398,57
2019-03-29 10:54:00,55.64,55.64,55.52,55.53,829,55.5836,115
2019-03-29 10:53:00,55.67,55.7,55.64,55.66,618,55.6594,79
2019-03-29 10:52:00,55.65,55.67,55.63,55.67,315,55.653,50
2019-03-29 10:51:00,55.66,55.68,55.63,55.66,267,55.6576,42
2019-03-29 10:50:00,55.7,55.7,55.64,55.66,176,55.668,29
2019-03-29 10:49:00,55.67,55.72,55.64,55.71,872,55.6742,78
2019-03-29 10:48:00,55.68,55.7,55.64,55.66,668,55.6674,66
2019-03-29 10:47:00,55.66,55.67,55.64,55.66,306,55.658,34
2019-03-29 10:46:00,55.68,55.69,55.63,55.66,574,55.6692,38
2019-03-29 10:45:00,55.68,55.69,55.65,55.68,441,55.6766,59
2019-03-29 10:44:00,55.69,55.69,55.61,55.68,1079,55.6512,152
2019-03-29 10:43:00,55.73,55.76,55.67,55.7,439,55.732,41
2019-03-29 10:42:00,55.71,55.76,55.71,55.74,125,55.733000000000004,25
2019-03-29 10:41:00,55.8,55.8,55.7,55.72,524,55.7406,52
2019-03-29 10:40:00,55.78,55.84,55.78,55.81,795,55.816,95
2019-03-29 10:39:00,55.77,55.79,55.74,55.77,394,55.766000000000005,49
2019-03-29 10:38:00,55.7,55.77,55.7,55.75,460,55.738,49
2019-03-29 10:37:00,55.67,55.7,55.65,55.69,207,55.6698,32
2019-03-29 10:36:00,55.75,55.77,55.65,55.65,1406,55.6834,145
2019-03-29 10:35:00,55.75,55.76,55.71,55.75,460,55.7236,61
2019-03-29 10:34:00,55.84,55.89,55.73,55.73,1589,55.8372,174
2019-03-29 10:33:00,55.71,55.84,55.71,55.84,1855,55.805,195
2019-03-29 10:32:00,55.77,55.78,55.72,55.72,269,55.7468,35
2019-03-29 10:31:00,55.69,55.77,55.68,55.77,462,55.7176,79
2019-03-29 10:30:00,55.79,55.79,55.68,55.69,969,55.7234,73
2019-03-29 10:29:00,55.76,55.79,55.74,55.78,659,55.765,67
2019-03-29 10:28:00,55.7,55.77,55.65,55.77,1857,55.7246,129
2019-03-29 10:27:00,55.68,55.71,55.67,55.69,786,55.6814,100
2019-03-29 10:26:00,55.66,55.7,55.65,55.67,926,55.6676,109
2019-03-29 10:25:00,55.61,55.71,55.6,55.66,2282,55.677,197
2019-03-29 10:24:00,55.54,55.61,55.54,55.6,900,55.5914,86
2019-03-29 10:23:00,55.5,55.57,55.47,55.52,895,55.5296,103
2019-03-29 10:22:00,55.52,55.52,55.45,55.5,623,55.4874,62
2019-03-29 10:21:00,55.51,55.52,55.49,55.51,573,55.5086,46
2019-03-29 10:20:00,55.51,55.53,55.5,55.52,380,55.5164,46
2019-03-29 10:19:00,55.49,55.55,55.47,55.52,776,55.5134,67
2019-03-29 10:18:00,55.45,55.49,55.45,55.48,284,55.4736,38
2019-03-29 10:17:00,55.46,55.49,55.44,55.45,222,55.4614,32
2019-03-29 10:16:00,55.38,55.46,55.36,55.43,691,55.4146,63
2019-03-29 10:15:00,55.36,55.39,55.33,55.37,869,55.368,66
2019-03-29 10:14:00,55.39,55.42,55.35,55.38,400,55.3894,44
2019-03-29 10:13:00,55.41,55.41,55.35,55.39,613,55.369,50
2019-03-29 10:12:00,55.37,55.4,55.32,55.4,1506,55.3554,159
2019-03-29 10:11:00,55.47,55.48,55.35,55.36,1065,55.4152,138
2019-03-29 10:10:00,55.56,55.56,55.48,55.5,608,55.5064,46
2019-03-29 10:09:00,55.58,55.59,55.55,55.56,319,55.5736,31
2019-03-29 10:08:00,55.53,55.58,55.52,55.56,449,55.5576,53
2019-03-29 10:07:00,55.47,55.54,55.47,55.53,410,55.5198,41
2019-03-29 10:06:00,55.54,55.54,55.43,55.45,1000,55.4596,91
2019-03-29 10:05:00,55.55,55.56,55.52,55.52,537,55.5402,82
2019-03-29 10:04:00,55.55,55.59,55.52,55.56,637,55.5696,68
2019-03-29 10:03:00,55.52,55.56,55.49,55.55,372,55.5264,41
2019-03-29 10:02:00,55.49,55.5,55.4,55.5,998,55.4586,122
2019-03-29 10:01:00,55.58,55.59,55.48,55.51,1031,55.5184,145
2019-03-29 10:00:00,55.5,55.62,55.45,55.62,1561,55.5558,141
2019-03-29 09:59:00,55.47,55.5,55.44,55.44,591,55.4648,39
2019-03-29 09:58:00,55.43,55.48,55.4,55.47,964,55.4264,105
2019-03-29 09:57:00,55.56,55.56,55.41,55.42,1026,55.4702,120
2019-03-29 09:56:00,55.51,55.6,55.49,55.56,1132,55.5552,147
2019-03-29 09:55:00,55.41,55.52,55.39,55.52,1186,55.4398,140
