date,open,high,low,close,volume,average,barCount
2020-11-23 14:15:00,522.96,523.82,522.95,523.64,1083,523.386,558
2020-11-23 14:14:00,522.33,523.0,522.01,522.93,561,522.625,287
2020-11-23 14:13:00,522.15,522.72,522.12,522.32,276,522.429,144
2020-11-23 14:12:00,522.38,522.5,522.0,522.21,402,522.259,211
2020-11-23 14:11:00,522.58,522.8,522.0,522.33,399,522.399,194
2020-11-23 14:10:00,522.63,523.0,522.46,522.46,795,522.859,269
2020-11-23 14:09:00,522.86,522.9,522.19,522.58,465,522.615,202
2020-11-23 14:08:00,521.75,522.87,521.67,522.86,810,522.472,332
2020-11-23 14:07:00,521.39,521.8,521.28,521.74,292,521.506,125
2020-11-23 14:06:00,521.7,521.85,521.15,521.38,313,521.605,144
2020-11-23 14:05:00,521.21,521.83,521.15,521.72,248,521.571,112
2020-11-23 14:04:00,520.8,521.67,520.8,521.16,562,521.3290000000001,164
2020-11-23 14:03:00,520.45,520.97,520.45,520.76,352,520.742,132
2020-11-23 14:02:00,521.3,521.61,520.3,520.42,484,521.052,175
2020-11-23 14:01:00,521.39,521.57,521.15,521.2,380,521.309,139
2020-11-23 14:00:00,522.31,522.38,521.26,521.31,433,521.634,198
2020-11-23 13:59:00,521.93,522.49,521.93,522.34,405,522.231,158
2020-11-23 13:58:00,521.99,522.0,521.65,521.97,188,521.825,88
2020-11-23 13:57:00,522.32,522.35,521.75,521.84,302,522.002,116
2020-11-23 13:56:00,522.36,522.39,522.02,522.31,142,522.189,61
2020-11-23 13:55:00,522.55,522.55,521.8,522.41,498,522.203,172
2020-11-23 13:54:00,522.68,522.87,522.38,522.5,457,522.634,168
2020-11-23 13:53:00,522.55,523.0,522.51,522.7,650,522.832,281
2020-11-23 13:52:00,521.85,523.0,521.83,522.6,762,522.693,313
2020-11-23 13:51:00,522.32,522.4,521.77,521.92,496,522.135,247
2020-11-23 13:50:00,522.6,522.75,522.07,522.4,377,522.4159999999999,182
2020-11-23 13:49:00,522.34,522.81,522.28,522.6,873,522.534,342
2020-11-23 13:48:00,521.63,522.44,521.62,522.34,942,522.073,365
2020-11-23 13:47:00,521.81,521.95,521.33,521.6,521,521.618,250
2020-11-23 13:46:00,520.75,521.88,520.74,521.75,881,521.5419999999999,395
2020-11-23 13:45:00,519.5,521.24,519.16,520.71,817,520.357,392
2020-11-23 13:44:00,519.51,519.51,518.94,519.38,463,519.153,202
2020-11-23 13:43:00,519.82,519.85,519.44,519.44,175,519.675,101
2020-11-23 13:42:00,519.9,519.96,519.5,519.92,348,519.696,129
2020-11-23 13:41:00,520.08,520.08,519.75,519.83,150,519.884,67
2020-11-23 13:40:00,519.64,520.22,519.47,520.11,300,519.885,107
2020-11-23 13:39:00,519.99,520.4,519.51,519.68,428,520.06,184
2020-11-23 13:38:00,519.31,519.94,519.3,519.94,205,519.672,89
2020-11-23 13:37:00,519.6,519.74,519.26,519.3,298,519.531,144
2020-11-23 13:36:00,519.44,520.14,519.44,519.52,361,519.832,176
2020-11-23 13:35:00,519.16,519.88,519.1,519.48,360,519.5840000000001,162
2020-11-23 13:34:00,519.5,519.58,519.1,519.12,383,519.385,164
2020-11-23 13:33:00,519.36,519.57,518.95,519.46,776,519.18,367
2020-11-23 13:32:00,520.84,520.84,519.18,519.41,807,519.744,360
2020-11-23 13:31:00,521.1,521.16,520.66,520.94,190,520.955,108
2020-11-23 13:30:00,521.06,521.6,520.68,521.19,474,521.123,173
2020-11-23 13:29:00,521.12,521.26,520.89,521.05,201,521.0880000000001,100
2020-11-23 13:28:00,521.38,521.5,521.0,521.16,347,521.234,133
2020-11-23 13:27:00,520.68,521.65,520.59,521.38,506,521.054,193
2020-11-23 13:26:00,520.75,520.84,519.75,520.73,570,520.382,298
2020-11-23 13:25:00,521.3,521.39,520.69,520.74,520,521.036,225
2020-11-23 13:24:00,522.1,522.11,521.05,521.18,543,521.374,262
2020-11-23 13:23:00,522.5,522.75,521.92,522.17,397,522.401,190
2020-11-23 13:22:00,521.94,522.88,521.85,522.38,658,522.4540000000001,277
2020-11-23 13:21:00,521.79,522.0,521.5,522.0,208,521.724,109
2020-11-23 13:20:00,522.19,522.24,521.68,521.85,194,521.938,94
2020-11-23 13:19:00,522.0,522.5,521.73,522.09,471,522.119,203
2020-11-23 13:18:00,520.99,522.27,520.95,521.98,650,521.773,308
2020-11-23 13:17:00,521.52,521.52,520.82,520.98,425,521.13,188
2020-11-23 13:16:00,521.57,521.67,521.39,521.54,213,521.502,84
2020-11-23 13:15:00,521.97,522.17,521.33,521.53,275,521.719,129
2020-11-23 13:14:00,521.99,522.44,521.75,522.0,408,522.165,170
2020-11-23 13:13:00,522.33,522.42,521.43,521.91,385,521.865,217
2020-11-23 13:12:00,521.92,522.5,521.78,522.41,424,522.064,204
2020-11-23 13:11:00,521.93,522.58,521.86,522.0,475,522.248,187
2020-11-23 13:10:00,522.64,522.72,521.78,521.9,444,522.086,198
2020-11-23 13:09:00,522.9,522.99,522.43,522.63,334,522.7130000000001,145
2020-11-23 13:08:00,523.18,523.3,522.39,522.9,533,522.914,270
2020-11-23 13:07:00,522.9,523.52,522.85,523.15,930,523.139,412
2020-11-23 13:06:00,522.45,523.0,522.44,522.92,799,522.795,404
2020-11-23 13:05:00,522.38,522.5,521.79,522.47,700,522.185,311
2020-11-23 13:04:00,521.79,522.5,521.79,522.44,1096,522.073,435
2020-11-23 13:03:00,521.0,521.8,520.9,521.73,884,521.495,394
2020-11-23 13:02:00,520.66,521.25,520.5,521.11,801,520.96,388
2020-11-23 13:01:00,520.45,520.78,520.25,520.56,302,520.563,167
2020-11-23 13:00:00,520.2,520.77,520.11,520.5,525,520.4019999999999,209
2020-11-23 12:59:00,519.76,520.3,519.76,520.1,411,520.004,193
2020-11-23 12:58:00,519.72,519.96,518.8,519.66,470,519.425,200
2020-11-23 12:57:00,520.56,520.58,519.57,519.7,440,520.161,218
2020-11-23 12:56:00,520.37,520.89,520.13,520.54,581,520.632,229
2020-11-23 12:55:00,519.85,520.7,519.77,520.41,804,520.346,338
2020-11-23 12:54:00,519.68,519.96,519.4,519.86,338,519.6419999999999,149
2020-11-23 12:53:00,519.42,520.23,519.36,519.69,812,519.83,348
2020-11-23 12:52:00,519.0,519.36,519.0,519.36,140,519.106,98
2020-11-23 12:51:00,519.15,519.24,519.0,519.08,191,519.0930000000001,75
2020-11-23 12:50:00,519.02,519.28,519.0,519.2,137,519.11,92
2020-11-23 12:49:00,519.51,519.56,519.0,519.14,261,519.285,104
2020-11-23 12:48:00,519.05,519.57,519.0,519.57,462,519.23,154
2020-11-23 12:47:00,519.41,519.5,519.0,519.05,375,519.122,147
2020-11-23 12:46:00,519.44,519.5,519.22,519.4,320,519.414,82
2020-11-23 12:45:00,519.05,519.5,519.01,519.44,322,519.256,138
2020-11-23 12:44:00,518.86,519.44,518.74,519.06,399,519.127,178
2020-11-23 12:43:00,518.26,518.97,518.25,518.79,290,518.648,133
2020-11-23 12:42:00,518.75,519.0,518.17,518.17,455,518.609,178
2020-11-23 12:41:00,519.36,519.5,518.8,518.82,355,519.0880000000001,127
2020-11-23 12:40:00,519.63,520.0,519.1,519.28,610,519.6569999999999,252
2020-11-23 12:39:00,519.59,519.9,519.35,519.65,483,519.621,228
2020-11-23 12:38:00,519.56,519.74,519.06,519.47,430,519.398,203
2020-11-23 12:37:00,519.01,519.76,518.91,519.61,685,519.453,317
2020-11-23 12:36:00,519.45,519.46,518.88,519.02,438,519.2230000000001,214
2020-11-23 12:35:00,518.77,519.5,518.59,519.42,658,519.059,314
2020-11-23 12:34:00,518.74,519.36,518.54,518.75,522,519.0,239
2020-11-23 12:33:00,518.12,519.05,518.11,518.71,757,518.7280000000001,318
2020-11-23 12:32:00,518.03,518.18,517.66,518.11,324,517.9209999999999,149
2020-11-23 12:31:00,518.12,518.34,517.82,518.13,449,518.104,253
2020-11-23 12:30:00,517.6,518.27,517.41,518.04,505,518.025,266
2020-11-23 12:29:00,517.7,518.11,517.5,517.58,420,517.8340000000001,161
2020-11-23 12:28:00,517.34,517.99,517.29,517.71,371,517.689,148
2020-11-23 12:27:00,517.4,517.7,517.2,517.35,301,517.415,142
2020-11-23 12:26:00,517.36,517.6,517.22,517.31,183,517.359,131
2020-11-23 12:25:00,517.64,517.75,517.14,517.41,257,517.4540000000001,123
2020-11-23 12:24:00,517.27,517.75,517.21,517.64,254,517.431,101
2020-11-23 12:23:00,517.2,517.7,517.2,517.21,271,517.509,132
2020-11-23 12:22:00,517.36,517.37,516.99,517.13,169,517.124,95
2020-11-23 12:21:00,517.3,517.65,517.2,517.37,321,517.461,149
2020-11-23 12:20:00,517.09,517.3,516.98,517.23,179,517.118,103
2020-11-23 12:19:00,517.27,517.33,516.55,517.07,601,516.977,383
2020-11-23 12:18:00,517.37,517.47,517.24,517.25,180,517.356,96
2020-11-23 12:17:00,518.16,518.2,517.22,517.38,340,517.692,171
2020-11-23 12:16:00,518.17,518.41,518.0,518.11,252,518.183,118
2020-11-23 12:15:00,518.35,518.35,517.98,518.17,237,518.181,118
2020-11-23 12:14:00,518.35,518.44,518.0,518.31,194,518.315,113
2020-11-23 12:13:00,517.49,518.56,517.47,518.3,458,518.044,214
2020-11-23 12:12:00,517.56,517.75,517.22,517.48,176,517.423,101
2020-11-23 12:11:00,517.56,517.88,517.17,517.52,360,517.474,183
2020-11-23 12:10:00,518.23,518.38,517.5,517.58,447,517.936,179
2020-11-23 12:09:00,517.98,518.47,517.77,518.19,318,518.0840000000001,172
2020-11-23 12:08:00,518.65,518.7,517.9,517.96,338,518.21,185
2020-11-23 12:07:00,518.93,519.0,518.5,518.74,370,518.754,138
2020-11-23 12:06:00,519.67,519.67,518.68,518.87,539,519.089,244
2020-11-23 12:05:00,519.03,519.71,518.7,519.56,513,519.193,250
2020-11-23 12:04:00,518.98,519.46,518.51,519.0,723,519.02,330
2020-11-23 12:03:00,517.61,519.01,517.61,518.94,1052,518.632,449
2020-11-23 12:02:00,516.91,518.07,516.7,517.72,735,517.319,435
2020-11-23 12:01:00,517.08,517.29,516.85,516.89,345,517.019,193
2020-11-23 12:00:00,517.4,517.4,516.88,517.05,422,517.056,202
2020-11-23 11:59:00,517.2,518.0,517.17,517.49,662,517.5369999999999,303
2020-11-23 11:58:00,517.1,517.33,516.9,517.22,436,517.065,229
2020-11-23 11:57:00,517.59,517.64,516.9,517.08,435,517.21,206
2020-11-23 11:56:00,517.0,517.82,516.94,517.67,468,517.304,224
2020-11-23 11:55:00,517.08,517.59,516.93,517.0,425,517.212,214
2020-11-23 11:54:00,518.33,518.36,516.82,517.1,696,517.229,342
2020-11-23 11:53:00,517.45,518.35,517.1,518.35,382,517.488,176
2020-11-23 11:52:00,517.96,517.98,517.1,517.46,295,517.528,151
2020-11-23 11:51:00,518.22,518.32,517.28,518.12,348,517.815,184
2020-11-23 11:50:00,518.22,518.54,517.87,518.16,360,518.231,175
2020-11-23 11:49:00,517.76,518.53,517.75,518.02,493,518.181,246
2020-11-23 11:48:00,517.35,517.77,517.09,517.72,244,517.381,136
2020-11-23 11:47:00,517.71,517.8,517.24,517.3,420,517.4730000000001,179
2020-11-23 11:46:00,518.87,518.94,517.43,517.65,489,517.977,253
2020-11-23 11:45:00,517.92,518.91,517.66,518.9,372,518.349,175
2020-11-23 11:44:00,518.0,518.01,517.61,517.89,217,517.873,101
2020-11-23 11:43:00,517.74,518.25,517.49,518.0,506,517.807,216
2020-11-23 11:42:00,518.33,518.56,517.65,517.8,720,518.028,259
2020-11-23 11:41:00,518.78,519.3,518.3,518.35,553,518.965,265
2020-11-23 11:40:00,518.84,519.02,517.9,518.8,378,518.612,195
2020-11-23 11:39:00,518.8,519.06,518.4,518.89,550,518.7909999999999,208
2020-11-23 11:38:00,518.27,518.86,517.78,518.8,418,518.299,195
2020-11-23 11:37:00,518.61,518.77,518.0,518.14,604,518.372,279
2020-11-23 11:36:00,518.0,518.94,517.7,518.56,831,518.394,313
2020-11-23 11:35:00,517.81,518.7,517.7,517.83,782,518.2040000000001,352
2020-11-23 11:34:00,518.01,518.39,517.58,517.84,445,518.0169999999999,224
2020-11-23 11:33:00,519.41,519.53,517.0,518.0,978,518.062,503
2020-11-23 11:32:00,520.08,520.65,518.51,519.36,742,519.661,338
2020-11-23 11:31:00,520.39,520.45,519.71,520.15,555,520.08,302
2020-11-23 11:30:00,520.77,521.43,520.15,520.47,704,520.8290000000001,338
2020-11-23 11:29:00,520.59,521.03,520.05,520.82,702,520.644,378
2020-11-23 11:28:00,519.69,521.0,519.42,520.51,1142,520.3430000000001,623
2020-11-23 11:27:00,519.43,520.26,519.24,519.75,734,519.714,314
2020-11-23 11:26:00,518.76,520.0,518.51,519.4,1081,519.509,479
2020-11-23 11:25:00,519.04,519.4,518.55,518.79,477,519.081,244
2020-11-23 11:24:00,519.11,519.78,518.53,519.05,686,519.241,350
2020-11-23 11:23:00,519.59,519.75,518.79,519.04,1001,519.242,398
2020-11-23 11:22:00,518.77,519.88,518.32,519.6,1037,519.372,484
2020-11-23 11:21:00,518.9,519.53,518.36,518.59,985,518.931,384
2020-11-23 11:20:00,518.88,519.23,518.01,518.9,964,518.649,427
2020-11-23 11:19:00,518.12,518.92,517.34,518.82,1238,518.2180000000001,557
2020-11-23 11:18:00,516.81,518.38,516.7,518.0,1425,517.619,542
2020-11-23 11:17:00,515.86,517.01,515.78,516.84,1376,516.47,576
2020-11-23 11:16:00,515.25,516.1,515.04,515.87,1192,515.57,526
2020-11-23 11:15:00,516.1,517.26,514.88,515.3,1684,516.14,816
2020-11-23 11:14:00,517.45,517.82,516.0,516.18,1764,516.481,726
2020-11-23 11:13:00,517.74,518.11,517.35,517.4,698,517.741,379
2020-11-23 11:12:00,517.3,518.7,516.92,517.74,1523,517.714,624
2020-11-23 11:11:00,517.03,517.9,516.97,517.27,948,517.395,428
2020-11-23 11:10:00,517.84,518.63,517.0,517.03,1586,517.461,687
2020-11-23 11:09:00,519.01,519.14,517.8,517.85,1173,518.3009999999999,619
2020-11-23 11:08:00,519.88,519.88,518.75,519.08,849,519.303,372
2020-11-23 11:07:00,519.09,520.22,518.95,519.83,738,519.509,406
2020-11-23 11:06:00,518.91,520.3,518.1,519.05,1151,519.28,508
2020-11-23 11:05:00,519.86,519.94,518.65,518.82,877,519.2719999999999,436
2020-11-23 11:04:00,519.63,520.0,519.0,519.82,956,519.465,532
2020-11-23 11:03:00,521.17,521.4,519.0,519.65,1755,519.732,828
2020-11-23 11:02:00,521.91,522.24,521.07,521.2,512,521.79,276
2020-11-23 11:01:00,521.85,522.0,521.49,521.93,468,521.798,207
2020-11-23 11:00:00,522.46,522.5,521.51,521.71,493,521.911,265
2020-11-23 10:59:00,522.78,522.88,522.0,522.28,439,522.4780000000001,245
2020-11-23 10:58:00,523.36,523.36,522.23,522.84,547,522.812,269
2020-11-23 10:57:00,521.92,523.75,521.82,523.27,951,522.85,431
2020-11-23 10:56:00,522.61,522.76,521.3,521.92,812,521.996,422
2020-11-23 10:55:00,522.75,523.27,522.44,522.67,1020,522.795,448
2020-11-23 10:54:00,524.12,524.12,522.54,522.65,1052,523.125,430
2020-11-23 10:53:00,524.6,524.7,523.8,524.18,730,524.311,332
2020-11-23 10:52:00,524.89,525.0,524.25,524.42,546,524.749,274
2020-11-23 10:51:00,524.91,525.08,524.2,524.89,1015,524.778,417
2020-11-23 10:50:00,523.53,524.91,523.48,524.87,977,524.3530000000001,416
2020-11-23 10:49:00,523.06,524.0,522.9,523.59,707,523.518,316
2020-11-23 10:48:00,523.13,523.59,522.4,523.07,589,523.002,293
2020-11-23 10:47:00,522.53,523.62,522.1,523.16,741,522.975,330
2020-11-23 10:46:00,522.51,523.46,522.03,522.52,882,522.74,456
2020-11-23 10:45:00,523.9,524.85,522.41,522.59,1517,523.737,675
2020-11-23 10:44:00,524.51,525.0,523.17,523.94,1400,524.415,586
2020-11-23 10:43:00,524.37,525.0,524.25,524.41,1209,524.694,521
2020-11-23 10:42:00,524.05,524.78,523.99,524.34,684,524.318,268
2020-11-23 10:41:00,524.33,525.0,523.74,524.03,1362,524.467,669
2020-11-23 10:40:00,524.56,524.58,523.25,524.45,1406,524.001,571
2020-11-23 10:39:00,524.56,524.7,523.25,524.61,1435,524.092,584
2020-11-23 10:38:00,523.71,524.61,523.5,524.49,2227,524.175,1035
2020-11-23 10:37:00,521.07,524.0,521.0,523.77,2115,522.999,967
2020-11-23 10:36:00,522.53,522.77,520.46,521.01,1208,521.655,575
2020-11-23 10:35:00,522.71,523.0,521.14,522.44,1636,522.578,837
2020-11-23 10:34:00,521.88,522.99,520.82,522.79,2010,522.053,1072
2020-11-23 10:33:00,520.96,522.0,520.77,521.8,1664,521.5509999999999,815
2020-11-23 10:32:00,520.05,521.0,519.56,520.99,1267,520.469,623
2020-11-23 10:31:00,520.22,520.4,519.34,520.2,618,519.962,314
2020-11-23 10:30:00,518.73,520.42,518.32,520.26,1351,519.751,686
2020-11-23 10:29:00,519.15,519.15,517.56,518.63,824,518.446,443
2020-11-23 10:28:00,519.06,519.34,518.43,519.08,746,518.81,300
2020-11-23 10:27:00,519.82,520.0,518.66,519.23,835,519.212,419
2020-11-23 10:26:00,519.55,520.99,519.34,520.0,1001,520.121,364
2020-11-23 10:25:00,520.27,520.28,518.41,519.64,1125,519.231,542
2020-11-23 10:24:00,521.04,521.18,519.1,520.2,1212,519.905,570
2020-11-23 10:23:00,520.79,521.2,520.53,521.12,1281,520.8969999999999,558
2020-11-23 10:22:00,519.75,521.0,519.72,520.75,1644,520.595,747
2020-11-23 10:21:00,519.08,520.0,519.08,519.77,1054,519.634,442
2020-11-23 10:20:00,519.5,519.7,518.6,519.15,753,519.102,340
2020-11-23 10:19:00,518.56,519.62,518.56,519.62,798,519.141,316
2020-11-23 10:18:00,520.12,520.37,518.56,518.66,898,519.725,363
2020-11-23 10:17:00,519.94,520.46,519.08,520.2,1619,519.933,773
2020-11-23 10:16:00,519.03,519.91,518.19,519.9,1052,519.114,505
2020-11-23 10:15:00,519.0,519.86,518.06,519.02,1394,519.181,648
2020-11-23 10:14:00,517.62,519.3,517.56,519.14,1756,518.7280000000001,826
2020-11-23 10:13:00,516.21,518.3,516.0,517.67,1523,517.189,713
2020-11-23 10:12:00,517.12,517.48,516.0,516.18,1433,516.567,622
2020-11-23 10:11:00,517.15,518.7,516.79,517.12,1181,517.668,446
2020-11-23 10:10:00,517.25,518.22,516.57,517.12,1472,517.339,652
2020-11-23 10:09:00,518.98,519.15,516.51,517.27,1700,517.7,745
2020-11-23 10:08:00,519.41,519.79,518.6,519.01,920,519.211,375
2020-11-23 10:07:00,519.07,519.85,518.66,519.38,1055,519.32,457
2020-11-23 10:06:00,521.01,521.16,518.23,519.09,1713,519.51,832
2020-11-23 10:05:00,521.38,522.22,520.86,521.02,1665,521.654,735
2020-11-23 10:04:00,520.31,521.72,519.9,521.52,1451,520.736,645
2020-11-23 10:03:00,521.8,522.0,519.4,520.27,2307,521.179,997
2020-11-23 10:02:00,520.42,521.93,520.15,521.91,2384,521.126,980
2020-11-23 10:01:00,520.15,521.42,518.27,520.21,3426,520.117,1604
2020-11-23 10:00:00,518.24,520.17,518.24,520.16,3095,519.599,1409
2020-11-23 09:59:00,517.3,518.55,517.27,518.12,1384,517.966,544
2020-11-23 09:58:00,517.28,517.73,516.82,517.3,856,517.254,387
2020-11-23 09:57:00,517.65,517.86,516.0,517.18,1466,516.725,643
2020-11-23 09:56:00,518.76,518.87,517.5,517.63,1468,518.049,653
2020-11-23 09:55:00,518.13,519.5,518.13,518.78,2113,518.8380000000001,906
2020-11-23 09:54:00,516.68,518.1,516.56,518.0,1439,517.462,546
2020-11-23 09:53:00,517.72,517.84,516.21,516.68,1081,516.889,538
2020-11-23 09:52:00,517.83,519.0,517.39,517.75,1798,518.332,823
2020-11-23 09:51:00,515.08,518.01,515.07,517.82,2434,516.607,1009
