date,open,high,low,close,volume,average,barCount
2012-09-25 14:37:00,5.56,5.56,5.56,5.56,130,5.557,8
2012-09-25 14:36:00,5.56,5.56,5.55,5.56,130,5.5546,22
2012-09-25 14:35:00,5.56,5.56,5.55,5.55,1185,5.5546,77
2012-09-25 14:34:00,5.57,5.57,5.56,5.56,385,5.565,23
2012-09-25 14:33:00,5.57,5.57,5.56,5.57,305,5.5672,17
2012-09-25 14:32:00,5.57,5.57,5.56,5.56,260,5.5658,30
2012-09-25 14:31:00,5.57,5.57,5.56,5.57,195,5.5642,22
2012-09-25 14:30:00,5.57,5.57,5.57,5.57,125,5.568,13
2012-09-25 14:29:00,5.57,5.57,5.56,5.57,100,5.5662,13
2012-09-25 14:28:00,5.57,5.57,5.56,5.56,315,5.5686,23
2012-09-25 14:27:00,5.57,5.57,5.57,5.57,340,5.57,22
2012-09-25 14:26:00,5.58,5.58,5.57,5.58,335,5.5756,30
2012-09-25 14:25:00,5.57,5.57,5.56,5.57,300,5.5684,42
2012-09-25 14:24:00,5.57,5.57,5.57,5.57,170,5.5704,24
2012-09-25 14:23:00,5.57,5.58,5.57,5.57,950,5.5724,87
2012-09-25 14:22:00,5.56,5.57,5.56,5.57,230,5.5614,26
2012-09-25 14:21:00,5.56,5.56,5.56,5.56,40,5.5602,5
2012-09-25 14:20:00,5.57,5.57,5.56,5.56,660,5.566,68
2012-09-25 14:19:00,5.58,5.58,5.57,5.58,290,5.577000000000001,16
2012-09-25 14:18:00,5.59,5.6,5.58,5.58,100,5.5856,17
2012-09-25 14:17:00,5.6,5.6,5.59,5.59,80,5.5964,16
2012-09-25 14:16:00,5.59,5.6,5.59,5.6,125,5.5972,13
2012-09-25 14:15:00,5.59,5.59,5.59,5.59,10,5.591,2
2012-09-25 14:14:00,5.6,5.6,5.59,5.59,65,5.5944,8
2012-09-25 14:13:00,5.59,5.6,5.58,5.6,805,5.5904,50
2012-09-25 14:12:00,5.6,5.6,5.58,5.59,375,5.5856,25
2012-09-25 14:11:00,5.6,5.6,5.6,5.6,285,5.5972,34
2012-09-25 14:10:00,5.6,5.6,5.6,5.6,115,5.6008,8
2012-09-25 14:09:00,5.59,5.62,5.59,5.6,290,5.6012,48
2012-09-25 14:08:00,5.59,5.6,5.59,5.6,340,5.593999999999999,39
2012-09-25 14:07:00,5.59,5.59,5.59,5.59,95,5.5862,18
2012-09-25 14:06:00,5.6,5.6,5.59,5.59,405,5.5889999999999995,56
2012-09-25 14:05:00,5.59,5.6,5.59,5.59,85,5.5956,14
2012-09-25 14:04:00,5.6,5.6,5.59,5.59,35,5.5948,6
2012-09-25 14:03:00,5.6,5.6,5.59,5.6,45,5.5958,8
2012-09-25 14:02:00,5.59,5.6,5.59,5.6,155,5.5952,17
2012-09-25 14:01:00,5.6,5.6,5.59,5.6,365,5.5926,12
2012-09-25 14:00:00,5.6,5.6,5.6,5.6,355,5.6002,33
2012-09-25 13:59:00,5.6,5.6,5.6,5.6,240,5.5978,34
2012-09-25 13:58:00,5.59,5.6,5.59,5.59,275,5.5934,27
2012-09-25 13:57:00,5.59,5.6,5.59,5.59,95,5.595,14
2012-09-25 13:56:00,5.59,5.59,5.59,5.59,35,5.5920000000000005,7
2012-09-25 13:55:00,5.59,5.6,5.59,5.6,160,5.5932,28
2012-09-25 13:54:00,5.6,5.61,5.59,5.59,2345,5.6008,126
2012-09-25 13:53:00,5.6,5.6,5.6,5.6,170,5.6012,26
2012-09-25 13:52:00,5.6,5.6,5.6,5.6,150,5.5994,14
2012-09-25 13:51:00,5.59,5.6,5.59,5.6,490,5.5984,77
2012-09-25 13:50:00,5.59,5.6,5.59,5.6,185,5.5944,7
2012-09-25 13:49:00,5.59,5.59,5.59,5.59,85,5.59,10
2012-09-25 13:48:00,5.58,5.59,5.58,5.58,180,5.584,22
2012-09-25 13:47:00,5.58,5.58,5.58,5.58,110,5.5808,13
2012-09-25 13:46:00,5.58,5.58,5.58,5.58,95,5.5818,10
2012-09-25 13:45:00,5.57,5.58,5.57,5.58,415,5.5744,18
2012-09-25 13:44:00,5.59,5.59,5.57,5.57,345,5.5824,30
2012-09-25 13:43:00,5.6,5.6,5.59,5.59,475,5.6,32
2012-09-25 13:42:00,5.6,5.6,5.6,5.6,20,5.602,4
2012-09-25 13:41:00,5.6,5.6,5.6,5.6,75,5.6028,12
2012-09-25 13:40:00,5.6,5.61,5.6,5.61,745,5.6024,70
2012-09-25 13:39:00,5.6,5.6,5.6,5.6,50,5.6002,5
2012-09-25 13:38:00,5.61,5.61,5.6,5.6,115,5.6048,18
2012-09-25 13:37:00,5.61,5.61,5.61,5.61,125,5.6104,10
2012-09-25 13:36:00,5.61,5.61,5.61,5.61,15,5.61,1
2012-09-25 13:35:00,5.61,5.61,5.61,5.61,10,5.61,2
2012-09-25 13:34:00,5.61,5.61,5.6,5.61,525,5.6062,65
2012-09-25 13:33:00,5.62,5.62,5.61,5.61,385,5.6176,46
2012-09-25 13:32:00,5.62,5.62,5.62,5.62,1205,5.621,147
2012-09-25 13:31:00,5.62,5.63,5.62,5.62,245,5.621,30
2012-09-25 13:30:00,5.63,5.63,5.62,5.63,125,5.6292,6
2012-09-25 13:29:00,5.64,5.64,5.63,5.63,85,5.6308,11
2012-09-25 13:28:00,5.62,5.63,5.62,5.63,115,5.6262,21
2012-09-25 13:27:00,5.62,5.63,5.62,5.63,475,5.6196,34
2012-09-25 13:26:00,5.63,5.63,5.61,5.62,925,5.6188,105
2012-09-25 13:25:00,5.65,5.65,5.64,5.64,255,5.642,41
2012-09-25 13:24:00,5.65,5.66,5.65,5.66,50,5.6506,8
2012-09-25 13:23:00,5.66,5.66,5.65,5.65,85,5.6564,12
2012-09-25 13:22:00,5.65,5.67,5.65,5.67,350,5.667999999999999,32
2012-09-25 13:21:00,5.7,5.7,5.65,5.66,645,5.6772,75
2012-09-25 13:20:00,5.67,5.72,5.67,5.68,1065,5.6894,121
2012-09-25 13:19:00,5.66,5.67,5.66,5.67,55,5.6658,6
2012-09-25 13:18:00,5.67,5.67,5.65,5.65,385,5.6596,51
2012-09-25 13:17:00,5.62,5.68,5.62,5.66,1600,5.6578,133
2012-09-25 13:16:00,5.61,5.63,5.61,5.63,980,5.617999999999999,59
2012-09-25 13:15:00,5.59,5.61,5.59,5.61,95,5.6066,19
2012-09-25 13:14:00,5.6,5.6,5.59,5.59,250,5.5972,13
2012-09-25 13:13:00,5.6,5.62,5.6,5.61,700,5.6128,63
2012-09-25 13:12:00,5.62,5.62,5.6,5.61,315,5.6094,49
2012-09-25 13:11:00,5.61,5.62,5.6,5.61,860,5.6058,129
2012-09-25 13:10:00,5.63,5.63,5.6,5.6,410,5.617000000000001,34
2012-09-25 13:09:00,5.59,5.63,5.59,5.62,825,5.6088,110
2012-09-25 13:08:00,5.59,5.6,5.58,5.59,525,5.5898,76
2012-09-25 13:07:00,5.58,5.6,5.58,5.6,665,5.5864,89
2012-09-25 13:06:00,5.57,5.58,5.56,5.58,1300,5.5666,137
2012-09-25 13:05:00,5.56,5.57,5.56,5.57,45,5.5642,3
2012-09-25 13:04:00,5.57,5.57,5.56,5.57,30,5.566,5
2012-09-25 13:03:00,5.57,5.57,5.56,5.57,540,5.5662,72
2012-09-25 13:02:00,5.57,5.57,5.57,5.57,150,5.5668,12
2012-09-25 13:01:00,5.57,5.57,5.56,5.57,110,5.5666,16
2012-09-25 13:00:00,5.57,5.57,5.56,5.57,345,5.5664,40
2012-09-25 12:59:00,5.56,5.57,5.56,5.57,245,5.5638,30
2012-09-25 12:58:00,5.57,5.57,5.56,5.56,370,5.5604,44
2012-09-25 12:57:00,5.58,5.58,5.57,5.57,140,5.5746,21
2012-09-25 12:56:00,5.59,5.59,5.58,5.58,50,5.5788,8
2012-09-25 12:55:00,5.58,5.58,5.58,5.58,140,5.5798,2
2012-09-25 12:54:00,5.57,5.59,5.57,5.58,250,5.5748,31
2012-09-25 12:53:00,5.56,5.57,5.55,5.57,100,5.5584,12
2012-09-25 12:52:00,5.55,5.56,5.55,5.55,345,5.5534,59
2012-09-25 12:51:00,5.56,5.56,5.55,5.56,710,5.5524,92
2012-09-25 12:50:00,5.58,5.59,5.55,5.55,335,5.571000000000001,33
2012-09-25 12:49:00,5.59,5.59,5.59,5.59,10,5.5889999999999995,2
2012-09-25 12:48:00,5.6,5.62,5.58,5.59,1225,5.597,102
2012-09-25 12:47:00,5.6,5.61,5.59,5.61,430,5.6018,55
2012-09-25 12:46:00,5.58,5.59,5.58,5.59,175,5.586,30
2012-09-25 12:45:00,5.57,5.58,5.57,5.58,315,5.5724,56
2012-09-25 12:44:00,5.57,5.57,5.56,5.57,75,5.5674,9
2012-09-25 12:43:00,5.56,5.56,5.56,5.56,230,5.558,36
2012-09-25 12:42:00,5.56,5.56,5.55,5.56,240,5.5544,33
2012-09-25 12:41:00,5.56,5.57,5.55,5.56,250,5.5592,41
2012-09-25 12:40:00,5.55,5.57,5.55,5.57,1270,5.5562,143
2012-09-25 12:39:00,5.57,5.57,5.55,5.55,160,5.5576,28
2012-09-25 12:38:00,5.56,5.56,5.55,5.55,160,5.5520000000000005,30
2012-09-25 12:37:00,5.56,5.56,5.55,5.55,175,5.5512,25
2012-09-25 12:36:00,5.55,5.56,5.55,5.56,290,5.5524,44
2012-09-25 12:35:00,5.56,5.56,5.55,5.56,325,5.5596,43
2012-09-25 12:34:00,5.56,5.57,5.56,5.56,170,5.5646,12
2012-09-25 12:33:00,5.56,5.56,5.56,5.56,75,5.5574,12
2012-09-25 12:32:00,5.55,5.57,5.55,5.56,155,5.56,23
2012-09-25 12:31:00,5.56,5.56,5.55,5.55,195,5.5532,17
2012-09-25 12:30:00,5.58,5.58,5.55,5.56,1510,5.561,133
2012-09-25 12:29:00,5.59,5.59,5.59,5.59,5,5.586,1
2012-09-25 12:28:00,5.57,5.59,5.56,5.59,570,5.5672,57
2012-09-25 12:27:00,5.58,5.58,5.57,5.57,1410,5.5778,31
2012-09-25 12:26:00,5.59,5.59,5.58,5.59,65,5.5854,7
2012-09-25 12:25:00,5.6,5.6,5.58,5.58,1330,5.582000000000001,33
2012-09-25 12:24:00,5.6,5.6,5.6,5.6,30,5.6034,3
2012-09-25 12:23:00,5.58,5.61,5.58,5.6,200,5.5984,23
2012-09-25 12:22:00,5.58,5.58,5.58,5.58,70,5.5804,14
2012-09-25 12:21:00,5.58,5.58,5.58,5.58,55,5.58,5
2012-09-25 12:20:00,5.59,5.59,5.58,5.58,120,5.5806,19
2012-09-25 12:19:00,5.58,5.61,5.58,5.59,830,5.5938,114
2012-09-25 12:18:00,5.58,5.58,5.57,5.57,30,5.5766,4
2012-09-25 12:17:00,5.57,5.58,5.57,5.58,35,5.5742,7
2012-09-25 12:16:00,5.57,5.58,5.57,5.58,215,5.5729999999999995,19
2012-09-25 12:15:00,5.57,5.58,5.57,5.57,105,5.5762,8
2012-09-25 12:14:00,5.57,5.59,5.57,5.57,450,5.5758,73
2012-09-25 12:13:00,5.6,5.6,5.57,5.57,350,5.582999999999999,45
2012-09-25 12:12:00,5.6,5.6,5.6,5.6,5,5.598,1
2012-09-25 12:11:00,5.6,5.6,5.59,5.59,65,5.599,12
2012-09-25 12:10:00,5.59,5.61,5.59,5.6,165,5.6018,23
2012-09-25 12:09:00,5.6,5.61,5.59,5.6,45,5.5978,9
2012-09-25 12:08:00,5.6,5.61,5.59,5.61,205,5.6028,33
2012-09-25 12:07:00,5.6,5.61,5.6,5.61,90,5.6016,11
2012-09-25 12:06:00,5.59,5.6,5.59,5.6,110,5.5926,13
2012-09-25 12:05:00,5.6,5.61,5.59,5.59,170,5.5972,30
2012-09-25 12:04:00,5.59,5.61,5.59,5.61,525,5.5972,79
2012-09-25 12:03:00,5.59,5.59,5.58,5.59,670,5.5866,102
2012-09-25 12:02:00,5.6,5.6,5.59,5.59,160,5.5936,15
2012-09-25 12:01:00,5.59,5.6,5.59,5.6,175,5.5928,31
2012-09-25 12:00:00,5.59,5.6,5.59,5.6,225,5.5936,30
2012-09-25 11:59:00,5.61,5.61,5.59,5.59,405,5.6008,38
2012-09-25 11:58:00,5.61,5.61,5.6,5.61,2705,5.608,63
2012-09-25 11:57:00,5.63,5.63,5.6,5.61,430,5.6129999999999995,56
2012-09-25 11:56:00,5.6,5.64,5.59,5.63,1060,5.6168,99
2012-09-25 11:55:00,5.59,5.6,5.58,5.6,600,5.593,44
2012-09-25 11:54:00,5.6,5.6,5.59,5.59,615,5.5932,59
2012-09-25 11:53:00,5.58,5.6,5.58,5.6,515,5.5856,44
2012-09-25 11:52:00,5.58,5.58,5.57,5.58,610,5.58,36
2012-09-25 11:51:00,5.58,5.58,5.56,5.58,675,5.577999999999999,57
2012-09-25 11:50:00,5.57,5.58,5.56,5.57,460,5.5704,59
2012-09-25 11:49:00,5.6,5.6,5.57,5.57,910,5.5846,106
2012-09-25 11:48:00,5.59,5.6,5.59,5.6,275,5.5916,38
2012-09-25 11:47:00,5.6,5.6,5.59,5.59,445,5.5958,56
2012-09-25 11:46:00,5.59,5.6,5.59,5.6,150,5.598,19
2012-09-25 11:45:00,5.6,5.6,5.59,5.59,95,5.5968,11
2012-09-25 11:44:00,5.6,5.62,5.59,5.6,710,5.6024,77
2012-09-25 11:43:00,5.6,5.64,5.6,5.6,2360,5.606,186
2012-09-25 11:42:00,5.61,5.61,5.59,5.61,2355,5.6006,180
2012-09-25 11:41:00,5.61,5.61,5.61,5.61,150,5.6082,15
2012-09-25 11:40:00,5.62,5.62,5.6,5.61,420,5.6052,61
2012-09-25 11:39:00,5.62,5.62,5.61,5.61,225,5.6148,22
2012-09-25 11:38:00,5.62,5.62,5.61,5.62,425,5.6166,51
2012-09-25 11:37:00,5.62,5.62,5.61,5.61,500,5.6174,73
2012-09-25 11:36:00,5.61,5.62,5.61,5.62,115,5.6166,12
2012-09-25 11:35:00,5.62,5.62,5.61,5.61,85,5.6168,8
2012-09-25 11:34:00,5.61,5.62,5.6,5.61,715,5.6074,90
2012-09-25 11:33:00,5.61,5.61,5.6,5.6,1150,5.6018,90
2012-09-25 11:32:00,5.61,5.61,5.6,5.6,100,5.6074,4
2012-09-25 11:31:00,5.61,5.61,5.6,5.61,450,5.6072,60
2012-09-25 11:30:00,5.61,5.62,5.6,5.61,170,5.6148,32
2012-09-25 11:29:00,5.62,5.63,5.6,5.61,1315,5.6156,91
2012-09-25 11:28:00,5.63,5.63,5.62,5.63,135,5.6234,12
2012-09-25 11:27:00,5.63,5.63,5.62,5.62,140,5.6246,17
2012-09-25 11:26:00,5.64,5.64,5.62,5.62,1220,5.6312,110
2012-09-25 11:25:00,5.64,5.64,5.64,5.64,860,5.6402,53
2012-09-25 11:24:00,5.64,5.64,5.64,5.64,1590,5.6398,96
2012-09-25 11:23:00,5.64,5.65,5.64,5.64,470,5.6408,63
2012-09-25 11:22:00,5.63,5.64,5.62,5.64,1440,5.6312,198
2012-09-25 11:21:00,5.63,5.63,5.63,5.63,645,5.6324,73
2012-09-25 11:20:00,5.64,5.64,5.63,5.64,925,5.6384,129
2012-09-25 11:19:00,5.65,5.65,5.64,5.64,485,5.6416,68
2012-09-25 11:18:00,5.64,5.65,5.64,5.65,345,5.6428,56
2012-09-25 11:17:00,5.64,5.64,5.64,5.64,550,5.6414,39
2012-09-25 11:16:00,5.63,5.64,5.63,5.64,465,5.6378,63
2012-09-25 11:15:00,5.63,5.64,5.63,5.63,185,5.631,31
2012-09-25 11:14:00,5.64,5.64,5.64,5.64,1045,5.6412,106
2012-09-25 11:13:00,5.64,5.65,5.64,5.64,415,5.6448,72
2012-09-25 11:12:00,5.63,5.65,5.63,5.64,475,5.6339999999999995,65
2012-09-25 11:11:00,5.64,5.66,5.63,5.64,1080,5.6426,119
2012-09-25 11:10:00,5.65,5.68,5.64,5.66,895,5.659,115
2012-09-25 11:09:00,5.65,5.65,5.64,5.64,330,5.6454,50
2012-09-25 11:08:00,5.65,5.65,5.64,5.65,255,5.6462,39
2012-09-25 11:07:00,5.65,5.66,5.64,5.65,195,5.6502,20
2012-09-25 11:06:00,5.66,5.66,5.65,5.66,185,5.6584,36
2012-09-25 11:05:00,5.66,5.66,5.65,5.66,140,5.6579999999999995,24
2012-09-25 11:04:00,5.66,5.66,5.65,5.66,380,5.6592,61
2012-09-25 11:03:00,5.66,5.67,5.65,5.66,570,5.6632,85
2012-09-25 11:02:00,5.65,5.66,5.64,5.66,1410,5.6462,99
2012-09-25 11:01:00,5.64,5.65,5.64,5.64,770,5.6436,90
2012-09-25 11:00:00,5.66,5.67,5.64,5.64,1335,5.6522,164
2012-09-25 10:59:00,5.66,5.67,5.65,5.66,725,5.659,115
2012-09-25 10:58:00,5.69,5.69,5.66,5.66,1010,5.6768,94
2012-09-25 10:57:00,5.69,5.69,5.68,5.69,515,5.6886,68
2012-09-25 10:56:00,5.7,5.7,5.69,5.7,30,5.694,6
2012-09-25 10:55:00,5.7,5.71,5.69,5.7,275,5.691,17
2012-09-25 10:54:00,5.71,5.71,5.69,5.7,605,5.6996,75
2012-09-25 10:53:00,5.68,5.71,5.68,5.7,935,5.6998,128
2012-09-25 10:52:00,5.7,5.7,5.68,5.68,720,5.6876,93
2012-09-25 10:51:00,5.71,5.71,5.7,5.7,775,5.7042,62
2012-09-25 10:50:00,5.7,5.71,5.7,5.71,790,5.7066,64
2012-09-25 10:49:00,5.7,5.71,5.7,5.7,580,5.7034,45
2012-09-25 10:48:00,5.71,5.71,5.7,5.7,620,5.7072,55
2012-09-25 10:47:00,5.71,5.71,5.7,5.71,515,5.7092,85
2012-09-25 10:46:00,5.72,5.72,5.71,5.72,560,5.718,88
2012-09-25 10:45:00,5.72,5.72,5.71,5.72,400,5.7186,59
2012-09-25 10:44:00,5.73,5.73,5.72,5.72,405,5.725,62
2012-09-25 10:43:00,5.72,5.73,5.72,5.73,660,5.7228,111
2012-09-25 10:42:00,5.73,5.73,5.72,5.72,225,5.7244,32
2012-09-25 10:41:00,5.73,5.73,5.72,5.73,395,5.7268,60
2012-09-25 10:40:00,5.71,5.73,5.71,5.73,1320,5.7170000000000005,167
2012-09-25 10:39:00,5.72,5.72,5.71,5.71,1025,5.7126,119
2012-09-25 10:38:00,5.71,5.71,5.7,5.71,1040,5.7036,137
2012-09-25 10:37:00,5.71,5.72,5.71,5.71,340,5.7102,44
2012-09-25 10:36:00,5.71,5.71,5.7,5.71,165,5.7058,28
2012-09-25 10:35:00,5.72,5.72,5.71,5.71,250,5.7186,36
2012-09-25 10:34:00,5.73,5.73,5.73,5.73,50,5.732,2
2012-09-25 10:33:00,5.73,5.73,5.72,5.73,120,5.7292,10
2012-09-25 10:32:00,5.74,5.74,5.73,5.73,185,5.7308,32
2012-09-25 10:31:00,5.75,5.75,5.73,5.74,575,5.7452,72
2012-09-25 10:30:00,5.74,5.76,5.73,5.75,1225,5.7518,133
2012-09-25 10:29:00,5.72,5.74,5.71,5.72,1315,5.7218,171
2012-09-25 10:28:00,5.72,5.73,5.71,5.72,615,5.715,89
2012-09-25 10:27:00,5.7,5.72,5.7,5.72,295,5.7146,44
2012-09-25 10:26:00,5.72,5.74,5.71,5.71,380,5.7208,60
2012-09-25 10:25:00,5.75,5.75,5.72,5.72,540,5.7326,75
2012-09-25 10:24:00,5.72,5.76,5.72,5.75,490,5.7394,78
2012-09-25 10:23:00,5.72,5.72,5.72,5.72,150,5.718999999999999,9
2012-09-25 10:22:00,5.7,5.72,5.7,5.72,250,5.7082,47
2012-09-25 10:21:00,5.7,5.71,5.7,5.7,75,5.7014,14
2012-09-25 10:20:00,5.71,5.71,5.7,5.7,660,5.7018,54
2012-09-25 10:19:00,5.72,5.72,5.71,5.71,200,5.7170000000000005,34
2012-09-25 10:18:00,5.73,5.74,5.73,5.73,100,5.735,16
2012-09-25 10:17:00,5.75,5.76,5.73,5.73,245,5.7486,20
2012-09-25 10:16:00,5.76,5.77,5.75,5.76,355,5.7596,36
2012-09-25 10:15:00,5.74,5.76,5.74,5.76,865,5.7518,105
2012-09-25 10:14:00,5.73,5.75,5.73,5.74,190,5.7386,27
2012-09-25 10:13:00,5.73,5.74,5.73,5.73,140,5.7334,20
2012-09-25 10:12:00,5.75,5.76,5.72,5.72,595,5.7484,60
2012-09-25 10:11:00,5.73,5.75,5.71,5.74,560,5.7288,69
2012-09-25 10:10:00,5.69,5.73,5.69,5.71,775,5.7010000000000005,79
2012-09-25 10:09:00,5.7,5.7,5.69,5.7,340,5.6968,35
2012-09-25 10:08:00,5.69,5.7,5.68,5.7,400,5.6824,69
2012-09-25 10:07:00,5.68,5.7,5.68,5.69,610,5.6876,81
2012-09-25 10:06:00,5.7,5.7,5.68,5.68,430,5.6938,63
2012-09-25 10:05:00,5.71,5.71,5.7,5.7,815,5.7022,94
2012-09-25 10:04:00,5.69,5.74,5.69,5.7,600,5.6962,83
2012-09-25 10:03:00,5.71,5.71,5.65,5.68,1750,5.6822,149
2012-09-25 10:02:00,5.72,5.73,5.7,5.71,745,5.7064,95
2012-09-25 10:01:00,5.73,5.75,5.72,5.73,760,5.7358,116
2012-09-25 10:00:00,5.71,5.74,5.7,5.73,930,5.7258,117
2012-09-25 09:59:00,5.72,5.72,5.7,5.72,975,5.7078,141
2012-09-25 09:58:00,5.71,5.73,5.7,5.7,925,5.7062,86
2012-09-25 09:57:00,5.66,5.74,5.65,5.73,2475,5.678,146
2012-09-25 09:56:00,5.68,5.68,5.65,5.66,1410,5.6674,143
2012-09-25 09:55:00,5.7,5.71,5.66,5.67,2575,5.693,277
