date,open,high,low,close,volume,average,barCount
2021-01-13 15:16:00,854.45,854.88,854.27,854.31,233,854.5419999999999,132
2021-01-13 15:15:00,855.19,855.49,854.49,854.5,433,854.97,230
2021-01-13 15:14:00,854.37,855.75,854.3,855.29,771,855.0110000000001,368
2021-01-13 15:13:00,853.01,854.87,852.99,854.18,430,853.956,195
2021-01-13 15:12:00,854.16,854.91,852.9,853.0,470,854.0880000000001,169
2021-01-13 15:11:00,853.53,854.3,853.28,853.93,279,853.807,137
2021-01-13 15:10:00,853.6,854.0,853.21,853.29,265,853.668,134
2021-01-13 15:09:00,853.31,853.65,852.52,853.49,226,853.044,110
2021-01-13 15:08:00,853.53,853.61,853.0,853.46,392,853.217,222
2021-01-13 15:07:00,854.06,854.63,853.4,853.68,249,853.9860000000001,129
2021-01-13 15:06:00,854.35,854.92,853.57,854.15,396,854.199,205
2021-01-13 15:05:00,854.66,855.9,854.25,854.38,505,855.056,280
2021-01-13 15:04:00,854.96,855.51,854.36,854.66,511,855.092,233
2021-01-13 15:03:00,854.05,855.0,853.34,854.82,402,854.48,214
2021-01-13 15:02:00,854.74,855.0,854.04,854.09,312,854.6160000000001,179
2021-01-13 15:01:00,855.65,855.85,854.13,854.61,449,854.9960000000001,207
2021-01-13 15:00:00,855.5,856.0,854.91,855.46,674,855.535,328
2021-01-13 14:59:00,853.79,855.73,853.79,855.63,1001,854.7819999999999,484
2021-01-13 14:58:00,853.68,854.63,853.67,853.67,713,854.064,293
2021-01-13 14:57:00,852.61,854.0,852.51,853.72,353,853.2539999999999,196
2021-01-13 14:56:00,851.88,852.66,851.81,852.66,231,852.2819999999999,112
2021-01-13 14:55:00,852.88,852.98,851.4,851.81,387,852.123,174
2021-01-13 14:54:00,853.55,853.72,852.78,853.06,303,853.2180000000001,143
2021-01-13 14:53:00,853.21,853.99,852.59,853.62,602,853.311,271
2021-01-13 14:52:00,853.0,853.67,852.83,853.28,505,853.307,261
2021-01-13 14:51:00,851.79,853.48,851.49,853.0,621,852.747,302
2021-01-13 14:50:00,851.4,852.49,851.3,851.84,370,851.878,192
2021-01-13 14:49:00,850.8,852.08,850.66,851.4,548,851.477,282
2021-01-13 14:48:00,850.77,851.0,850.0,850.7,297,850.4760000000001,166
2021-01-13 14:47:00,850.78,851.51,849.93,850.7,526,850.795,213
2021-01-13 14:46:00,850.52,851.2,850.28,850.98,516,850.74,237
2021-01-13 14:45:00,850.29,851.36,849.51,850.47,1042,850.3530000000001,456
2021-01-13 14:44:00,853.25,853.69,850.06,850.27,1192,851.312,586
2021-01-13 14:43:00,852.98,853.4,852.78,853.23,339,853.0139999999999,202
2021-01-13 14:42:00,854.15,854.19,852.75,853.0,279,853.418,142
2021-01-13 14:41:00,854.83,854.88,853.56,854.07,449,854.2,199
2021-01-13 14:40:00,854.36,855.19,854.23,855.0,652,854.6469999999999,288
2021-01-13 14:39:00,853.38,854.5,852.98,854.31,357,853.7230000000001,191
2021-01-13 14:38:00,853.15,853.63,852.93,853.38,221,853.23,127
2021-01-13 14:37:00,853.89,854.0,852.8,853.24,347,853.38,147
2021-01-13 14:36:00,853.53,853.98,852.37,853.79,463,853.2539999999999,258
2021-01-13 14:35:00,853.7,853.75,852.77,853.35,345,853.322,180
2021-01-13 14:34:00,853.58,854.5,853.1,853.86,294,853.795,163
2021-01-13 14:33:00,854.65,854.71,853.17,853.52,520,853.883,240
2021-01-13 14:32:00,854.5,855.0,854.07,854.62,365,854.585,208
2021-01-13 14:31:00,854.42,855.51,853.55,854.4,898,854.725,370
2021-01-13 14:30:00,854.03,855.0,853.57,854.41,510,854.363,246
2021-01-13 14:29:00,854.32,855.0,853.57,853.85,675,854.321,318
2021-01-13 14:28:00,852.67,855.45,852.57,854.5,1983,854.585,831
2021-01-13 14:27:00,852.21,852.64,851.82,852.59,373,852.24,211
2021-01-13 14:26:00,852.47,852.79,851.92,852.38,357,852.3380000000001,149
2021-01-13 14:25:00,852.0,852.67,851.86,852.34,473,852.1489999999999,228
2021-01-13 14:24:00,852.83,852.88,851.99,852.0,461,852.1510000000001,263
2021-01-13 14:23:00,852.46,853.17,851.51,852.83,620,852.2360000000001,259
2021-01-13 14:22:00,852.43,853.2,851.67,852.53,589,852.453,254
2021-01-13 14:21:00,852.29,852.95,851.97,852.46,358,852.457,156
2021-01-13 14:20:00,854.16,854.21,851.56,852.34,1074,852.7180000000001,500
2021-01-13 14:19:00,851.99,854.25,851.8,854.25,1166,853.503,488
2021-01-13 14:18:00,852.69,852.72,851.82,851.98,388,852.2080000000001,221
2021-01-13 14:17:00,853.28,853.46,852.65,852.81,792,853.092,409
2021-01-13 14:16:00,852.0,853.3,851.5,853.28,945,852.7810000000001,438
2021-01-13 14:15:00,852.17,852.17,850.55,851.94,860,851.3860000000001,393
2021-01-13 14:14:00,850.68,852.15,850.67,852.08,1003,851.694,454
2021-01-13 14:13:00,849.54,851.49,849.36,850.65,1312,850.575,630
2021-01-13 14:12:00,847.89,849.96,847.81,849.63,1072,849.324,507
2021-01-13 14:11:00,847.93,848.08,847.24,847.78,280,847.69,120
2021-01-13 14:10:00,847.28,848.75,847.27,847.91,434,848.173,205
2021-01-13 14:09:00,847.88,847.91,847.07,847.4,283,847.3610000000001,179
2021-01-13 14:08:00,847.77,848.43,847.5,848.12,368,848.0010000000001,187
2021-01-13 14:07:00,848.77,848.85,847.11,847.56,837,847.929,334
2021-01-13 14:06:00,847.84,848.95,847.35,848.91,932,848.1360000000001,477
2021-01-13 14:05:00,846.58,847.94,846.41,847.71,700,847.4119999999999,345
2021-01-13 14:04:00,844.87,847.0,844.73,846.62,961,846.255,430
2021-01-13 14:03:00,845.04,845.45,844.19,844.65,457,844.7389999999999,200
2021-01-13 14:02:00,844.67,845.69,844.42,844.8,667,845.1339999999999,304
2021-01-13 14:01:00,843.96,845.45,843.92,844.57,969,844.847,407
2021-01-13 14:00:00,843.95,844.71,842.77,843.74,784,843.972,391
2021-01-13 13:59:00,843.45,844.0,842.86,844.0,448,843.429,236
2021-01-13 13:58:00,841.62,844.0,841.62,843.37,875,843.416,416
2021-01-13 13:57:00,842.12,842.6,841.5,841.95,423,842.148,181
2021-01-13 13:56:00,842.37,842.61,841.71,842.23,420,842.133,176
2021-01-13 13:55:00,841.15,842.76,841.09,842.35,796,841.962,404
2021-01-13 13:54:00,839.3,841.38,839.11,841.19,597,840.4019999999999,288
2021-01-13 13:53:00,838.66,839.75,838.51,839.26,334,839.3960000000001,184
2021-01-13 13:52:00,838.71,838.9,838.3,838.79,125,838.6110000000001,54
2021-01-13 13:51:00,838.59,839.09,837.95,838.78,189,838.5210000000001,97
2021-01-13 13:50:00,838.57,839.33,838.42,838.85,126,838.8969999999999,80
2021-01-13 13:49:00,838.15,838.79,838.14,838.44,211,838.454,84
2021-01-13 13:48:00,837.3,838.33,837.26,838.18,151,837.836,102
2021-01-13 13:47:00,838.26,838.5,837.28,837.28,219,837.903,102
2021-01-13 13:46:00,838.61,838.75,838.13,838.25,150,838.387,80
2021-01-13 13:45:00,839.42,839.55,838.55,838.7,151,839.061,76
2021-01-13 13:44:00,838.62,839.65,838.62,839.4,196,839.265,85
2021-01-13 13:43:00,839.32,839.76,838.62,838.72,208,839.3489999999999,90
2021-01-13 13:42:00,839.9,840.11,839.02,839.29,235,839.66,134
2021-01-13 13:41:00,839.19,840.41,839.06,839.75,423,839.941,212
2021-01-13 13:40:00,839.39,839.39,838.56,838.99,133,839.0010000000001,74
2021-01-13 13:39:00,838.6,839.56,838.0,839.42,322,838.818,153
2021-01-13 13:38:00,838.09,839.0,838.08,838.5,392,838.6060000000001,187
2021-01-13 13:37:00,837.0,838.25,836.71,838.25,170,837.316,89
2021-01-13 13:36:00,837.41,837.97,837.18,837.2,92,837.562,53
2021-01-13 13:35:00,836.7,837.57,836.55,837.23,259,836.945,135
2021-01-13 13:34:00,837.34,837.43,836.6,836.66,166,836.9910000000001,71
2021-01-13 13:33:00,837.45,837.56,837.05,837.12,150,837.377,55
2021-01-13 13:32:00,837.96,838.05,837.35,837.53,125,837.697,75
2021-01-13 13:31:00,837.75,838.04,837.64,838.04,45,837.847,32
2021-01-13 13:30:00,837.95,838.08,837.5,837.58,109,837.7610000000001,56
2021-01-13 13:29:00,837.94,838.25,837.77,838.02,61,838.007,47
2021-01-13 13:28:00,838.3,838.46,837.8,837.9,70,838.16,30
2021-01-13 13:27:00,837.91,838.47,837.64,838.2,122,838.1489999999999,67
2021-01-13 13:26:00,838.09,838.14,837.45,837.77,182,837.763,84
2021-01-13 13:25:00,838.3,838.88,837.91,838.3,203,838.498,135
2021-01-13 13:24:00,838.12,838.31,837.79,838.12,160,838.034,49
2021-01-13 13:23:00,837.55,838.26,837.46,838.17,87,837.888,46
2021-01-13 13:22:00,838.09,838.14,837.24,837.47,109,837.688,69
2021-01-13 13:21:00,837.77,838.82,837.67,838.15,192,838.298,127
2021-01-13 13:20:00,837.37,837.9,837.17,837.76,130,837.617,60
2021-01-13 13:19:00,837.66,837.99,836.74,837.17,289,837.27,105
2021-01-13 13:18:00,838.32,838.55,837.3,837.71,245,837.788,87
2021-01-13 13:17:00,839.02,839.14,838.23,838.46,194,838.56,48
2021-01-13 13:16:00,838.91,839.5,838.83,838.93,239,839.073,131
2021-01-13 13:15:00,837.81,839.06,837.5,838.88,369,838.357,162
2021-01-13 13:14:00,838.9,838.97,837.76,837.8,223,838.2760000000001,103
2021-01-13 13:13:00,838.57,838.91,838.0,838.91,133,838.4630000000001,73
2021-01-13 13:12:00,838.57,838.84,838.21,838.5,155,838.5010000000001,70
2021-01-13 13:11:00,838.7,838.86,838.0,838.73,233,838.334,109
2021-01-13 13:10:00,838.92,838.93,838.32,838.79,171,838.6460000000001,76
2021-01-13 13:09:00,838.98,838.98,837.79,838.82,448,838.367,175
2021-01-13 13:08:00,839.64,840.25,838.64,838.88,380,839.56,159
2021-01-13 13:07:00,839.64,839.94,839.22,839.63,267,839.69,124
2021-01-13 13:06:00,839.51,839.84,838.84,839.53,250,839.293,97
2021-01-13 13:05:00,840.31,840.46,839.4,839.52,276,839.9810000000001,102
2021-01-13 13:04:00,839.1,840.5,838.86,840.16,628,839.802,239
2021-01-13 13:03:00,838.24,839.23,838.0,839.13,230,838.665,136
2021-01-13 13:02:00,839.24,839.41,838.05,838.13,328,838.745,115
2021-01-13 13:01:00,839.0,839.68,838.35,838.95,367,838.882,184
2021-01-13 13:00:00,840.06,840.07,838.83,838.94,447,839.4689999999999,221
2021-01-13 12:59:00,838.96,841.48,838.96,839.99,1015,840.308,527
2021-01-13 12:58:00,838.87,839.85,838.05,838.84,680,838.9680000000001,373
2021-01-13 12:57:00,836.54,838.87,836.08,838.79,586,837.513,304
2021-01-13 12:56:00,837.19,837.25,836.37,836.58,250,836.76,136
2021-01-13 12:55:00,836.09,837.47,835.66,837.18,559,836.727,264
2021-01-13 12:54:00,834.81,836.54,834.65,835.94,760,835.8939999999999,342
2021-01-13 12:53:00,833.33,835.38,833.31,834.88,543,834.313,230
2021-01-13 12:52:00,832.9,833.9,832.73,833.45,291,833.346,126
2021-01-13 12:51:00,833.83,834.36,832.9,832.9,386,833.6080000000001,166
2021-01-13 12:50:00,832.12,834.27,832.0,833.64,652,832.923,272
2021-01-13 12:49:00,835.03,835.03,832.0,832.0,1026,833.1210000000001,459
2021-01-13 12:48:00,834.3,835.25,834.0,835.11,500,834.255,226
2021-01-13 12:47:00,835.66,835.66,834.3,834.45,261,834.867,112
2021-01-13 12:46:00,835.79,835.99,834.92,835.52,284,835.2710000000001,138
2021-01-13 12:45:00,836.43,836.62,835.56,835.81,150,836.334,88
2021-01-13 12:44:00,836.38,836.89,836.02,836.21,302,836.449,138
2021-01-13 12:43:00,835.67,836.7,835.58,836.41,503,836.132,201
2021-01-13 12:42:00,835.31,835.9,835.17,835.77,290,835.6669999999999,93
2021-01-13 12:41:00,835.78,835.81,834.78,835.32,221,835.258,110
2021-01-13 12:40:00,835.79,835.8,834.7,835.66,376,835.322,138
2021-01-13 12:39:00,834.69,835.97,834.62,835.62,404,835.387,158
2021-01-13 12:38:00,834.43,835.08,834.35,834.71,377,834.727,166
2021-01-13 12:37:00,835.69,836.0,834.46,834.46,653,835.2639999999999,312
2021-01-13 12:36:00,835.75,835.87,835.37,835.74,283,835.643,140
2021-01-13 12:35:00,836.45,836.45,835.75,835.83,279,836.049,152
2021-01-13 12:34:00,837.5,837.51,836.0,836.44,391,836.523,164
2021-01-13 12:33:00,838.12,838.12,837.39,837.56,347,837.6610000000001,147
2021-01-13 12:32:00,838.5,838.88,838.01,838.25,185,838.552,65
2021-01-13 12:31:00,838.93,838.93,838.0,838.35,169,838.378,86
2021-01-13 12:30:00,839.11,839.4,838.3,838.82,344,838.7360000000001,114
2021-01-13 12:29:00,838.81,839.69,838.81,839.15,177,839.2189999999999,93
2021-01-13 12:28:00,839.19,839.84,838.78,838.94,348,839.502,158
2021-01-13 12:27:00,838.63,839.78,838.32,839.16,724,839.112,307
2021-01-13 12:26:00,837.61,838.9,837.49,838.8,345,838.1189999999999,204
2021-01-13 12:25:00,837.68,837.89,837.43,837.59,277,837.623,153
2021-01-13 12:24:00,837.56,838.15,837.41,837.77,145,837.679,95
2021-01-13 12:23:00,837.5,837.8,837.45,837.51,134,837.564,67
2021-01-13 12:22:00,837.54,838.04,837.5,837.58,195,837.653,90
2021-01-13 12:21:00,838.18,838.18,837.5,837.54,241,837.7139999999999,111
2021-01-13 12:20:00,837.67,838.46,837.56,838.06,149,838.018,64
2021-01-13 12:19:00,837.63,838.36,837.62,837.62,207,838.067,110
2021-01-13 12:18:00,837.92,837.92,837.5,837.61,227,837.58,139
2021-01-13 12:17:00,838.28,838.29,837.54,837.88,214,837.982,95
2021-01-13 12:16:00,838.43,838.74,837.58,838.29,224,838.205,113
2021-01-13 12:15:00,837.54,838.94,837.41,838.25,264,838.2489999999999,129
2021-01-13 12:14:00,838.02,838.63,837.11,837.61,301,837.7760000000001,158
2021-01-13 12:13:00,837.08,838.07,837.08,838.07,402,837.793,224
2021-01-13 12:12:00,837.32,837.37,836.56,837.25,219,836.9939999999999,143
2021-01-13 12:11:00,836.2,837.7,835.55,837.3,363,836.873,197
2021-01-13 12:10:00,835.57,836.74,835.35,836.31,288,836.328,121
2021-01-13 12:09:00,836.06,836.41,835.5,835.5,253,835.982,146
2021-01-13 12:08:00,836.62,836.82,835.25,836.12,353,836.125,175
2021-01-13 12:07:00,836.05,837.06,835.59,836.8,376,836.569,197
2021-01-13 12:06:00,834.63,836.35,834.3,835.9,473,835.686,236
2021-01-13 12:05:00,834.63,835.34,834.2,834.61,584,834.945,226
2021-01-13 12:04:00,835.72,836.09,834.1,834.54,688,835.118,333
2021-01-13 12:03:00,836.32,837.32,835.03,835.25,816,835.837,326
2021-01-13 12:02:00,837.55,837.55,835.36,836.01,555,836.113,259
2021-01-13 12:01:00,836.89,837.96,836.6,837.27,403,837.202,211
2021-01-13 12:00:00,838.0,838.58,836.75,836.8,412,837.493,212
2021-01-13 11:59:00,838.32,838.32,837.37,837.94,546,837.834,293
2021-01-13 11:58:00,839.96,839.96,838.07,838.2,234,838.7810000000001,96
2021-01-13 11:57:00,838.68,840.21,838.49,839.92,300,839.5110000000001,125
2021-01-13 11:56:00,839.06,839.4,838.4,838.75,205,838.97,98
2021-01-13 11:55:00,839.3,839.54,838.67,839.0,157,839.168,108
2021-01-13 11:54:00,839.33,839.73,838.1,839.33,449,838.803,207
2021-01-13 11:53:00,839.12,839.81,839.0,839.29,272,839.308,154
2021-01-13 11:52:00,838.79,839.24,838.27,839.0,337,838.7860000000001,191
2021-01-13 11:51:00,839.85,840.01,838.83,838.91,371,839.4639999999999,184
2021-01-13 11:50:00,840.02,840.21,838.91,839.84,561,839.558,240
2021-01-13 11:49:00,840.42,840.49,839.73,839.94,325,840.028,113
2021-01-13 11:48:00,841.07,841.22,839.95,840.29,325,840.3510000000001,156
2021-01-13 11:47:00,841.37,841.37,840.68,840.8,160,840.955,79
2021-01-13 11:46:00,841.71,841.9,841.0,841.3,133,841.462,59
2021-01-13 11:45:00,841.96,842.15,841.31,841.91,103,841.7439999999999,61
2021-01-13 11:44:00,841.3,842.11,840.6,842.01,264,841.368,154
2021-01-13 11:43:00,840.72,841.55,840.72,841.37,66,841.2560000000001,46
2021-01-13 11:42:00,840.73,841.1,840.39,840.87,112,840.682,53
2021-01-13 11:41:00,841.38,841.5,840.67,840.87,83,841.0889999999999,55
2021-01-13 11:40:00,841.08,841.87,840.92,841.18,117,841.523,76
2021-01-13 11:39:00,840.62,841.42,840.43,840.96,123,840.972,56
2021-01-13 11:38:00,840.57,841.29,840.28,840.62,165,840.7510000000001,110
2021-01-13 11:37:00,840.44,841.13,840.25,840.38,128,840.618,96
2021-01-13 11:36:00,840.51,841.19,840.36,840.37,104,840.7339999999999,58
2021-01-13 11:35:00,840.62,840.88,840.13,840.54,136,840.5139999999999,80
2021-01-13 11:34:00,841.14,841.35,839.8,840.49,370,840.455,197
2021-01-13 11:33:00,841.18,842.11,841.07,841.25,167,841.548,99
2021-01-13 11:32:00,841.13,841.93,840.8,841.13,141,841.363,96
2021-01-13 11:31:00,841.85,841.86,840.63,841.14,222,841.27,117
2021-01-13 11:30:00,842.51,842.65,841.66,841.75,200,842.1519999999999,129
2021-01-13 11:29:00,842.35,842.57,842.0,842.44,168,842.3,98
2021-01-13 11:28:00,841.49,843.0,841.49,842.5,414,842.525,244
2021-01-13 11:27:00,841.58,842.0,840.62,841.34,266,841.247,123
2021-01-13 11:26:00,841.21,842.22,840.88,841.61,239,841.3639999999999,128
2021-01-13 11:25:00,841.64,842.24,841.08,841.18,339,841.7230000000001,186
2021-01-13 11:24:00,840.37,842.17,840.37,841.89,484,841.569,239
2021-01-13 11:23:00,839.36,840.5,838.75,840.3,360,839.618,223
2021-01-13 11:22:00,839.31,840.21,839.05,839.29,258,839.559,120
2021-01-13 11:21:00,840.2,840.43,839.05,839.18,240,839.847,155
2021-01-13 11:20:00,839.62,840.48,839.25,840.41,266,839.804,155
2021-01-13 11:19:00,840.53,840.88,839.1,839.63,419,840.0039999999999,188
2021-01-13 11:18:00,839.85,840.6,839.83,840.44,210,840.2769999999999,163
2021-01-13 11:17:00,839.76,840.54,839.41,840.15,282,839.878,160
2021-01-13 11:16:00,840.79,841.51,839.68,839.75,532,840.323,269
2021-01-13 11:15:00,840.85,841.39,840.61,840.82,294,840.959,116
2021-01-13 11:14:00,841.51,842.49,840.7,840.88,256,841.543,136
2021-01-13 11:13:00,842.45,842.88,841.28,841.51,306,841.97,157
2021-01-13 11:12:00,843.47,843.85,842.25,842.39,206,843.207,89
2021-01-13 11:11:00,843.49,843.75,842.52,843.34,267,843.2669999999999,126
2021-01-13 11:10:00,843.34,843.66,842.51,843.49,132,843.1460000000001,82
2021-01-13 11:09:00,843.14,843.7,842.42,843.43,157,843.187,114
2021-01-13 11:08:00,842.82,843.26,842.12,843.16,221,842.806,93
2021-01-13 11:07:00,842.39,842.98,842.16,842.84,85,842.556,46
2021-01-13 11:06:00,843.5,843.84,841.97,842.38,194,843.045,110
2021-01-13 11:05:00,842.66,843.55,842.65,843.41,341,843.102,161
2021-01-13 11:04:00,842.23,842.84,841.43,842.31,228,842.1080000000001,142
2021-01-13 11:03:00,841.95,842.68,841.3,842.2,378,842.0310000000001,175
2021-01-13 11:02:00,842.5,842.64,841.25,842.0,437,841.8660000000001,220
2021-01-13 11:01:00,843.99,843.99,842.3,842.72,301,842.9630000000001,167
2021-01-13 11:00:00,844.16,844.8,843.74,843.99,142,844.2660000000001,96
2021-01-13 10:59:00,844.09,844.61,843.65,843.9,212,844.0980000000001,117
2021-01-13 10:58:00,844.66,844.73,843.76,844.16,305,844.178,179
2021-01-13 10:57:00,844.57,845.51,844.51,844.66,287,845.0210000000001,136
2021-01-13 10:56:00,844.43,845.25,844.36,844.55,361,844.905,193
2021-01-13 10:55:00,844.47,844.73,844.0,844.53,232,844.327,120
2021-01-13 10:54:00,845.27,845.45,844.52,844.65,276,844.9960000000001,137
2021-01-13 10:53:00,843.46,845.78,843.46,845.26,572,845.002,268
2021-01-13 10:52:00,842.17,843.89,842.17,843.47,332,842.962,172
2021-01-13 10:51:00,843.63,844.69,842.28,842.42,398,843.426,203
2021-01-13 10:50:00,844.14,845.45,843.89,843.97,363,844.3639999999999,167
2021-01-13 10:49:00,844.65,845.25,843.5,844.1,472,844.1439999999999,234
2021-01-13 10:48:00,845.86,846.1,844.19,844.59,530,845.138,241
2021-01-13 10:47:00,842.91,846.8,842.6,845.96,861,844.873,422
2021-01-13 10:46:00,843.96,844.26,842.49,843.02,403,843.3839999999999,221
2021-01-13 10:45:00,843.67,845.16,843.11,843.96,804,844.4739999999999,361
2021-01-13 10:44:00,843.73,844.42,841.79,843.87,791,843.18,368
2021-01-13 10:43:00,841.94,845.0,841.59,843.7,1214,843.951,595
2021-01-13 10:42:00,838.82,842.28,838.49,841.92,795,841.159,357
2021-01-13 10:41:00,839.03,839.66,838.49,839.1,436,838.947,222
2021-01-13 10:40:00,840.68,841.48,839.0,839.28,835,840.341,372
2021-01-13 10:39:00,839.42,841.2,839.0,840.83,559,840.607,252
2021-01-13 10:38:00,839.38,840.0,838.25,839.63,486,839.303,267
2021-01-13 10:37:00,840.87,841.49,839.15,839.39,474,840.875,237
2021-01-13 10:36:00,841.32,841.94,840.19,840.74,419,841.217,262
2021-01-13 10:35:00,839.46,842.19,839.46,841.33,775,841.2819999999999,410
2021-01-13 10:34:00,839.06,840.7,838.63,839.52,575,839.882,264
2021-01-13 10:33:00,839.02,839.9,837.0,839.38,742,838.512,366
2021-01-13 10:32:00,839.43,839.44,838.18,839.28,328,838.7860000000001,162
2021-01-13 10:31:00,838.85,839.85,838.84,839.33,212,839.4169999999999,121
2021-01-13 10:30:00,839.9,840.32,838.25,838.98,510,838.9639999999999,218
2021-01-13 10:29:00,838.06,840.0,837.65,839.84,745,838.9910000000001,318
2021-01-13 10:28:00,840.0,840.09,838.1,838.1,681,838.8639999999999,250
2021-01-13 10:27:00,841.77,842.46,839.35,839.89,565,840.558,264
2021-01-13 10:26:00,843.08,843.08,840.25,841.84,508,841.2460000000001,218
2021-01-13 10:25:00,841.77,843.2,840.75,843.04,511,841.8889999999999,249
2021-01-13 10:24:00,842.79,843.51,841.01,842.07,590,842.1569999999999,245
2021-01-13 10:23:00,842.25,843.9,842.11,842.37,565,842.863,294
2021-01-13 10:22:00,841.09,843.47,841.0,842.5,649,842.544,324
2021-01-13 10:21:00,842.27,842.29,839.0,841.09,620,840.584,306
2021-01-13 10:20:00,839.3,842.62,839.3,842.5,1133,841.694,544
2021-01-13 10:19:00,837.65,840.43,837.45,839.26,939,839.5160000000001,434
2021-01-13 10:18:00,838.37,838.6,836.38,837.42,751,837.573,376
2021-01-13 10:17:00,839.26,839.56,838.0,838.31,471,838.578,279
2021-01-13 10:16:00,838.8,840.74,838.58,839.19,439,839.76,246
2021-01-13 10:15:00,840.89,841.81,838.0,838.8,550,839.6139999999999,311
2021-01-13 10:14:00,839.13,842.41,838.96,840.86,406,840.927,239
2021-01-13 10:13:00,840.27,842.07,837.17,838.94,1062,839.9960000000001,462
2021-01-13 10:12:00,841.49,841.85,838.44,840.15,1132,839.462,588
2021-01-13 10:11:00,844.73,844.98,840.8,841.59,911,842.8989999999999,460
2021-01-13 10:10:00,843.79,844.79,843.08,844.68,730,844.063,411
2021-01-13 10:09:00,842.61,844.99,841.07,844.2,1213,843.581,611
2021-01-13 10:08:00,843.0,843.42,841.64,842.44,759,842.5260000000001,361
2021-01-13 10:07:00,839.01,843.63,838.76,842.85,1819,842.1619999999999,902
2021-01-13 10:06:00,838.0,840.55,837.43,839.36,1710,838.79,739
2021-01-13 10:05:00,834.36,839.27,834.2,838.23,1601,837.243,750
2021-01-13 10:04:00,838.54,838.55,833.51,834.32,2027,835.3710000000001,847
2021-01-13 10:03:00,835.42,839.0,835.32,838.47,1561,837.628,696
2021-01-13 10:02:00,839.39,840.91,835.1,835.11,2010,838.2080000000001,937
2021-01-13 10:01:00,843.9,844.72,838.49,839.24,1971,840.904,946
2021-01-13 10:00:00,846.11,846.53,841.41,843.94,1836,843.404,899
2021-01-13 09:59:00,847.89,847.95,845.5,846.17,926,846.5110000000001,497
2021-01-13 09:58:00,847.87,849.0,847.46,848.19,374,848.2360000000001,180
