date,open,high,low,close,volume,average,barCount
2012-07-06 15:32:00,6.19,6.19,6.19,6.19,45,6.1888,7
2012-07-06 15:31:00,6.19,6.19,6.19,6.19,125,6.1896,17
2012-07-06 15:30:00,6.18,6.19,6.18,6.19,195,6.1834,32
2012-07-06 15:29:00,6.18,6.18,6.18,6.18,35,6.1812,6
2012-07-06 15:28:00,6.18,6.18,6.17,6.18,180,6.1778,29
2012-07-06 15:27:00,6.18,6.19,6.18,6.18,255,6.182,34
2012-07-06 15:26:00,6.18,6.19,6.18,6.18,45,6.182,8
2012-07-06 15:25:00,6.18,6.18,6.17,6.18,25,6.176,5
2012-07-06 15:24:00,6.18,6.19,6.17,6.17,80,6.1798,16
2012-07-06 15:23:00,6.18,6.18,6.18,6.18,25,6.184,5
2012-07-06 15:22:00,6.18,6.19,6.18,6.19,120,6.1858,22
2012-07-06 15:21:00,6.18,6.19,6.18,6.18,450,6.1854,60
2012-07-06 15:20:00,6.19,6.19,6.18,6.19,375,6.1874,61
2012-07-06 15:19:00,6.19,6.19,6.19,6.19,20,6.189,4
2012-07-06 15:18:00,6.19,6.19,6.19,6.19,45,6.1886,8
2012-07-06 15:17:00,6.19,6.19,6.18,6.19,20,6.1876,4
2012-07-06 15:16:00,6.18,6.19,6.18,6.19,120,6.1852,15
2012-07-06 15:15:00,6.19,6.19,6.18,6.18,230,6.1818,37
2012-07-06 15:14:00,6.18,6.18,6.18,6.18,100,6.1832,17
2012-07-06 15:13:00,6.18,6.19,6.18,6.18,165,6.181,24
2012-07-06 15:12:00,6.18,6.18,6.18,6.18,30,6.1784,6
2012-07-06 15:11:00,6.18,6.18,6.18,6.18,35,6.1808,7
2012-07-06 15:10:00,6.18,6.18,6.18,6.18,0,6.18,0
2012-07-06 15:09:00,6.18,6.18,6.18,6.18,80,6.1812,14
2012-07-06 15:08:00,6.18,6.18,6.18,6.18,25,6.1828,5
2012-07-06 15:07:00,6.18,6.18,6.18,6.18,65,6.18,11
2012-07-06 15:06:00,6.18,6.18,6.18,6.18,75,6.178,10
2012-07-06 15:05:00,6.18,6.18,6.18,6.18,5,6.18,1
2012-07-06 15:04:00,6.18,6.18,6.18,6.18,10,6.18,2
2012-07-06 15:03:00,6.18,6.18,6.18,6.18,80,6.182,9
2012-07-06 15:02:00,6.19,6.19,6.18,6.18,60,6.186,12
2012-07-06 15:01:00,6.19,6.19,6.19,6.19,15,6.188,3
2012-07-06 15:00:00,6.19,6.19,6.19,6.19,135,6.1912,26
2012-07-06 14:59:00,6.19,6.2,6.19,6.2,25,6.1924,4
2012-07-06 14:58:00,6.19,6.2,6.19,6.2,15,6.1954,3
2012-07-06 14:57:00,6.19,6.19,6.19,6.19,40,6.1906,8
2012-07-06 14:56:00,6.2,6.2,6.19,6.2,110,6.194,22
2012-07-06 14:55:00,6.2,6.2,6.2,6.2,5,6.1979999999999995,1
2012-07-06 14:54:00,6.19,6.2,6.19,6.19,40,6.1932,7
2012-07-06 14:53:00,6.18,6.18,6.18,6.18,40,6.1822,8
2012-07-06 14:52:00,6.18,6.18,6.18,6.18,25,6.18,5
2012-07-06 14:51:00,6.18,6.18,6.18,6.18,10,6.18,2
2012-07-06 14:50:00,6.18,6.18,6.17,6.17,55,6.1808,2
2012-07-06 14:49:00,6.18,6.19,6.18,6.18,110,6.1836,8
2012-07-06 14:48:00,6.18,6.19,6.18,6.19,140,6.1824,9
2012-07-06 14:47:00,6.19,6.19,6.19,6.19,5,6.19,1
2012-07-06 14:46:00,6.19,6.19,6.19,6.19,20,6.1876,3
2012-07-06 14:45:00,6.19,6.19,6.18,6.19,25,6.1864,5
2012-07-06 14:44:00,6.18,6.19,6.18,6.18,35,6.1842,7
2012-07-06 14:43:00,6.18,6.18,6.18,6.18,30,6.184,5
2012-07-06 14:42:00,6.19,6.19,6.18,6.18,15,6.1874,3
2012-07-06 14:41:00,6.19,6.19,6.19,6.19,15,6.1914,2
2012-07-06 14:40:00,6.19,6.19,6.19,6.19,15,6.192,3
2012-07-06 14:39:00,6.2,6.2,6.19,6.19,60,6.1956,3
2012-07-06 14:38:00,6.2,6.2,6.2,6.2,5,6.196000000000001,1
2012-07-06 14:37:00,6.2,6.2,6.19,6.19,15,6.1966,3
2012-07-06 14:36:00,6.19,6.19,6.19,6.19,10,6.19,2
2012-07-06 14:35:00,6.2,6.2,6.2,6.2,5,6.1979999999999995,1
2012-07-06 14:34:00,6.19,6.2,6.19,6.2,105,6.1986,8
2012-07-06 14:33:00,6.19,6.19,6.19,6.19,25,6.1872,3
2012-07-06 14:32:00,6.19,6.19,6.18,6.19,65,6.1884,13
2012-07-06 14:31:00,6.19,6.19,6.19,6.19,20,6.188,2
2012-07-06 14:30:00,6.19,6.19,6.19,6.19,30,6.19,5
2012-07-06 14:29:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-07-06 14:28:00,6.2,6.2,6.19,6.19,85,6.1976,13
2012-07-06 14:27:00,6.2,6.2,6.2,6.2,100,6.2,15
2012-07-06 14:26:00,6.19,6.2,6.19,6.2,20,6.196000000000001,4
2012-07-06 14:25:00,6.19,6.19,6.19,6.19,25,6.1932,3
2012-07-06 14:24:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-07-06 14:23:00,6.19,6.19,6.19,6.19,10,6.192,1
2012-07-06 14:22:00,6.19,6.19,6.19,6.19,65,6.1926,11
2012-07-06 14:21:00,6.19,6.19,6.19,6.19,45,6.192,6
2012-07-06 14:20:00,6.2,6.2,6.19,6.19,20,6.194,4
2012-07-06 14:19:00,6.2,6.2,6.2,6.2,45,6.1968,9
2012-07-06 14:18:00,6.2,6.2,6.2,6.2,15,6.1986,3
2012-07-06 14:17:00,6.2,6.2,6.19,6.2,40,6.1958,8
2012-07-06 14:16:00,6.2,6.2,6.2,6.2,5,6.2,1
2012-07-06 14:15:00,6.2,6.2,6.19,6.2,30,6.1964,5
2012-07-06 14:14:00,6.2,6.2,6.2,6.2,20,6.1976,4
2012-07-06 14:13:00,6.2,6.2,6.2,6.2,25,6.1956,3
2012-07-06 14:12:00,6.19,6.19,6.19,6.19,40,6.1918,8
2012-07-06 14:11:00,6.2,6.2,6.19,6.2,20,6.1946,3
2012-07-06 14:10:00,6.2,6.2,6.2,6.2,5,6.196000000000001,1
2012-07-06 14:09:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-07-06 14:08:00,6.2,6.2,6.19,6.19,120,6.1952,14
2012-07-06 14:07:00,6.2,6.2,6.2,6.2,10,6.199,2
2012-07-06 14:06:00,6.2,6.2,6.2,6.2,5,6.2,1
2012-07-06 14:05:00,6.2,6.2,6.2,6.2,15,6.1986,3
2012-07-06 14:04:00,6.2,6.2,6.19,6.19,10,6.197,2
2012-07-06 14:03:00,6.2,6.2,6.19,6.2,35,6.196000000000001,7
2012-07-06 14:02:00,6.2,6.2,6.19,6.2,15,6.1986,3
2012-07-06 14:01:00,6.2,6.2,6.2,6.2,5,6.1979999999999995,1
2012-07-06 14:00:00,6.2,6.2,6.19,6.19,40,6.196000000000001,8
2012-07-06 13:59:00,6.19,6.2,6.19,6.19,20,6.1956,4
2012-07-06 13:58:00,6.2,6.2,6.19,6.19,10,6.197,2
2012-07-06 13:57:00,6.19,6.2,6.19,6.2,20,6.1926,3
2012-07-06 13:56:00,6.19,6.19,6.19,6.19,25,6.1916,5
2012-07-06 13:55:00,6.19,6.19,6.19,6.19,35,6.1902,5
2012-07-06 13:54:00,6.2,6.2,6.19,6.19,90,6.1938,17
2012-07-06 13:53:00,6.2,6.2,6.2,6.2,20,6.199,3
2012-07-06 13:52:00,6.2,6.2,6.2,6.2,5,6.2,1
2012-07-06 13:51:00,6.2,6.2,6.2,6.2,25,6.1996,5
2012-07-06 13:50:00,6.2,6.2,6.2,6.2,10,6.1979999999999995,2
2012-07-06 13:49:00,6.19,6.19,6.19,6.19,20,6.193,3
2012-07-06 13:48:00,6.19,6.2,6.19,6.2,10,6.192,2
2012-07-06 13:47:00,6.19,6.19,6.19,6.19,55,6.188,11
2012-07-06 13:46:00,6.19,6.19,6.19,6.19,185,6.1898,25
2012-07-06 13:45:00,6.2,6.2,6.19,6.19,25,6.1932,5
2012-07-06 13:44:00,6.2,6.2,6.19,6.2,25,6.1956,4
2012-07-06 13:43:00,6.19,6.2,6.19,6.2,65,6.1924,4
2012-07-06 13:42:00,6.2,6.2,6.19,6.2,45,6.1946,7
2012-07-06 13:41:00,6.19,6.2,6.19,6.2,105,6.1934,12
2012-07-06 13:40:00,6.19,6.19,6.19,6.19,40,6.1882,8
2012-07-06 13:39:00,6.19,6.19,6.19,6.19,185,6.1904,24
2012-07-06 13:38:00,6.19,6.19,6.19,6.19,5,6.194,1
2012-07-06 13:37:00,6.2,6.2,6.2,6.2,60,6.1968,11
2012-07-06 13:36:00,6.2,6.2,6.2,6.2,45,6.1998,9
2012-07-06 13:35:00,6.2,6.2,6.2,6.2,5,6.2,1
2012-07-06 13:34:00,6.2,6.2,6.2,6.2,40,6.1998,8
2012-07-06 13:33:00,6.19,6.2,6.19,6.2,95,6.1958,12
2012-07-06 13:32:00,6.19,6.19,6.19,6.19,90,6.1906,17
2012-07-06 13:31:00,6.2,6.2,6.2,6.2,0,6.196000000000001,0
2012-07-06 13:30:00,6.19,6.2,6.19,6.2,10,6.195,2
2012-07-06 13:29:00,6.19,6.19,6.19,6.19,45,6.1906,9
2012-07-06 13:28:00,6.18,6.19,6.18,6.19,200,6.1886,34
2012-07-06 13:27:00,6.18,6.18,6.18,6.18,40,6.178999999999999,7
2012-07-06 13:26:00,6.17,6.18,6.17,6.18,10,6.176,2
2012-07-06 13:25:00,6.17,6.18,6.17,6.18,90,6.1766,11
2012-07-06 13:24:00,6.18,6.18,6.17,6.18,25,6.176,4
2012-07-06 13:23:00,6.18,6.18,6.18,6.18,0,6.176,0
2012-07-06 13:22:00,6.18,6.18,6.18,6.18,25,6.1768,4
2012-07-06 13:21:00,6.18,6.2,6.18,6.18,255,6.1844,33
2012-07-06 13:20:00,6.17,6.18,6.17,6.18,405,6.1766,66
2012-07-06 13:19:00,6.18,6.18,6.18,6.18,5,6.178,1
2012-07-06 13:18:00,6.17,6.17,6.17,6.17,5,6.1739999999999995,1
2012-07-06 13:17:00,6.17,6.18,6.17,6.18,35,6.1734,7
2012-07-06 13:16:00,6.17,6.17,6.17,6.17,5,6.172000000000001,1
2012-07-06 13:15:00,6.16,6.17,6.16,6.16,110,6.162999999999999,20
2012-07-06 13:14:00,6.16,6.16,6.16,6.16,40,6.1622,7
2012-07-06 13:13:00,6.16,6.16,6.16,6.16,25,6.162000000000001,5
2012-07-06 13:12:00,6.17,6.17,6.16,6.16,25,6.1652,5
2012-07-06 13:11:00,6.16,6.17,6.16,6.17,15,6.1654,3
2012-07-06 13:10:00,6.17,6.17,6.17,6.17,45,6.1682,9
2012-07-06 13:09:00,6.17,6.17,6.16,6.17,30,6.166,6
2012-07-06 13:08:00,6.17,6.17,6.16,6.16,30,6.1654,4
2012-07-06 13:07:00,6.16,6.16,6.16,6.16,30,6.164,6
2012-07-06 13:06:00,6.16,6.16,6.16,6.16,0,6.162000000000001,0
2012-07-06 13:05:00,6.16,6.17,6.16,6.16,25,6.164,5
2012-07-06 13:04:00,6.18,6.18,6.16,6.16,45,6.1676,8
2012-07-06 13:03:00,6.18,6.18,6.18,6.18,55,6.1768,7
2012-07-06 13:02:00,6.18,6.18,6.18,6.18,5,6.178,1
2012-07-06 13:01:00,6.19,6.19,6.18,6.18,195,6.1832,16
2012-07-06 13:00:00,6.19,6.19,6.19,6.19,50,6.1898,2
2012-07-06 12:59:00,6.19,6.19,6.19,6.19,75,6.191,14
2012-07-06 12:58:00,6.19,6.2,6.19,6.2,15,6.192,3
2012-07-06 12:57:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-07-06 12:56:00,6.19,6.19,6.19,6.19,20,6.1916,4
2012-07-06 12:55:00,6.2,6.2,6.19,6.19,35,6.194,6
2012-07-06 12:54:00,6.19,6.19,6.19,6.19,20,6.194,4
2012-07-06 12:53:00,6.2,6.2,6.2,6.2,0,6.1979999999999995,0
2012-07-06 12:52:00,6.2,6.2,6.2,6.2,15,6.1979999999999995,3
2012-07-06 12:51:00,6.2,6.2,6.2,6.2,90,6.1992,14
2012-07-06 12:50:00,6.2,6.2,6.2,6.2,20,6.199,4
2012-07-06 12:49:00,6.2,6.2,6.2,6.2,20,6.1979999999999995,4
2012-07-06 12:48:00,6.2,6.2,6.2,6.2,80,6.2,8
2012-07-06 12:47:00,6.2,6.2,6.2,6.2,155,6.2,21
2012-07-06 12:46:00,6.2,6.21,6.2,6.2,80,6.202000000000001,15
2012-07-06 12:45:00,6.2,6.21,6.2,6.2,135,6.2018,25
2012-07-06 12:44:00,6.2,6.2,6.2,6.2,10,6.2010000000000005,2
2012-07-06 12:43:00,6.2,6.21,6.2,6.21,35,6.204,7
2012-07-06 12:42:00,6.2,6.21,6.2,6.2,75,6.2022,13
2012-07-06 12:41:00,6.2,6.2,6.19,6.2,55,6.1978,11
2012-07-06 12:40:00,6.19,6.2,6.19,6.19,70,6.1908,14
2012-07-06 12:39:00,6.19,6.19,6.19,6.19,5,6.19,1
2012-07-06 12:38:00,6.19,6.2,6.19,6.2,100,6.1902,18
2012-07-06 12:37:00,6.19,6.2,6.19,6.2,15,6.192,3
2012-07-06 12:36:00,6.19,6.19,6.19,6.19,10,6.192,2
2012-07-06 12:35:00,6.19,6.19,6.19,6.19,20,6.192,4
2012-07-06 12:34:00,6.19,6.19,6.19,6.19,60,6.1912,10
2012-07-06 12:33:00,6.18,6.19,6.18,6.19,285,6.1866,29
2012-07-06 12:32:00,6.18,6.18,6.18,6.18,380,6.1802,63
2012-07-06 12:31:00,6.18,6.18,6.18,6.18,0,6.184,0
2012-07-06 12:30:00,6.19,6.19,6.18,6.18,10,6.185,2
2012-07-06 12:29:00,6.19,6.19,6.19,6.19,15,6.1866,3
2012-07-06 12:28:00,6.19,6.19,6.18,6.19,105,6.1896,19
2012-07-06 12:27:00,6.2,6.2,6.19,6.2,40,6.1968,7
2012-07-06 12:26:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-07-06 12:25:00,6.2,6.2,6.19,6.19,85,6.1964,14
2012-07-06 12:24:00,6.18,6.2,6.18,6.19,200,6.1962,30
2012-07-06 12:23:00,6.17,6.19,6.17,6.19,110,6.1806,19
2012-07-06 12:22:00,6.18,6.18,6.18,6.18,15,6.18,3
2012-07-06 12:21:00,6.17,6.18,6.17,6.18,40,6.1786,4
2012-07-06 12:20:00,6.18,6.19,6.17,6.19,30,6.181,5
2012-07-06 12:19:00,6.19,6.19,6.18,6.19,35,6.1898,7
2012-07-06 12:18:00,6.18,6.19,6.18,6.18,55,6.1862,7
2012-07-06 12:17:00,6.19,6.19,6.18,6.18,55,6.1866,11
2012-07-06 12:16:00,6.19,6.19,6.18,6.19,45,6.1896,8
2012-07-06 12:15:00,6.19,6.19,6.18,6.18,10,6.184,2
2012-07-06 12:14:00,6.18,6.19,6.18,6.18,40,6.186,7
2012-07-06 12:13:00,6.19,6.19,6.19,6.19,10,6.192,2
2012-07-06 12:12:00,6.19,6.2,6.19,6.19,60,6.1938,12
2012-07-06 12:11:00,6.2,6.2,6.2,6.2,5,6.196000000000001,1
2012-07-06 12:10:00,6.19,6.19,6.19,6.19,5,6.19,1
2012-07-06 12:09:00,6.2,6.2,6.2,6.2,65,6.1976,13
2012-07-06 12:08:00,6.19,6.2,6.19,6.2,245,6.199,29
2012-07-06 12:07:00,6.19,6.19,6.19,6.19,5,6.19,1
2012-07-06 12:06:00,6.18,6.19,6.18,6.19,90,6.1818,17
2012-07-06 12:05:00,6.17,6.18,6.17,6.17,80,6.172000000000001,16
2012-07-06 12:04:00,6.17,6.17,6.16,6.17,55,6.1686,11
2012-07-06 12:03:00,6.17,6.17,6.17,6.17,105,6.1708,15
2012-07-06 12:02:00,6.17,6.17,6.17,6.17,35,6.1698,5
2012-07-06 12:01:00,6.18,6.18,6.16,6.17,160,6.1688,25
2012-07-06 12:00:00,6.19,6.19,6.18,6.18,45,6.1808,8
2012-07-06 11:59:00,6.18,6.19,6.18,6.18,245,6.184,25
2012-07-06 11:58:00,6.16,6.18,6.16,6.18,60,6.1686,11
2012-07-06 11:57:00,6.17,6.17,6.16,6.17,90,6.1666,13
2012-07-06 11:56:00,6.17,6.18,6.17,6.18,50,6.175,6
2012-07-06 11:55:00,6.18,6.18,6.17,6.17,40,6.1788,8
2012-07-06 11:54:00,6.18,6.18,6.18,6.18,70,6.18,8
2012-07-06 11:53:00,6.19,6.19,6.19,6.19,10,6.186,2
2012-07-06 11:52:00,6.19,6.19,6.18,6.19,35,6.1868,7
2012-07-06 11:51:00,6.19,6.21,6.19,6.19,155,6.199,22
2012-07-06 11:50:00,6.18,6.19,6.18,6.19,155,6.187,24
2012-07-06 11:49:00,6.19,6.19,6.19,6.19,85,6.1908,16
2012-07-06 11:48:00,6.2,6.2,6.19,6.19,30,6.1936,6
2012-07-06 11:47:00,6.19,6.2,6.19,6.2,60,6.1934,12
2012-07-06 11:46:00,6.2,6.2,6.19,6.19,65,6.1964,13
2012-07-06 11:45:00,6.2,6.2,6.2,6.2,95,6.2026,12
2012-07-06 11:44:00,6.2,6.21,6.2,6.2,55,6.2034,10
2012-07-06 11:43:00,6.2,6.2,6.2,6.2,15,6.2034,2
2012-07-06 11:42:00,6.2,6.2,6.2,6.2,10,6.2010000000000005,2
2012-07-06 11:41:00,6.21,6.21,6.2,6.2,70,6.205,14
2012-07-06 11:40:00,6.2,6.2,6.2,6.2,5,6.204,1
2012-07-06 11:39:00,6.21,6.22,6.21,6.21,265,6.2114,21
2012-07-06 11:38:00,6.22,6.22,6.2,6.21,260,6.2144,42
2012-07-06 11:37:00,6.22,6.22,6.22,6.22,140,6.22,5
2012-07-06 11:36:00,6.21,6.22,6.21,6.22,25,6.2152,5
2012-07-06 11:35:00,6.21,6.22,6.2,6.22,105,6.2094,15
2012-07-06 11:34:00,6.2,6.2,6.2,6.2,395,6.2018,40
2012-07-06 11:33:00,6.2,6.2,6.19,6.19,395,6.1996,41
2012-07-06 11:32:00,6.21,6.21,6.2,6.2,15,6.207999999999999,2
2012-07-06 11:31:00,6.22,6.22,6.21,6.21,85,6.215,14
2012-07-06 11:30:00,6.21,6.22,6.21,6.21,40,6.2152,8
2012-07-06 11:29:00,6.22,6.23,6.22,6.22,30,6.2236,6
2012-07-06 11:28:00,6.23,6.23,6.22,6.22,80,6.2266,14
2012-07-06 11:27:00,6.23,6.23,6.23,6.23,5,6.232,1
2012-07-06 11:26:00,6.24,6.24,6.23,6.23,290,6.2314,39
2012-07-06 11:25:00,6.24,6.24,6.23,6.23,75,6.2346,12
2012-07-06 11:24:00,6.23,6.23,6.23,6.23,10,6.232,2
2012-07-06 11:23:00,6.22,6.24,6.22,6.24,155,6.2286,25
2012-07-06 11:22:00,6.22,6.23,6.22,6.23,25,6.2252,5
2012-07-06 11:21:00,6.23,6.23,6.23,6.23,10,6.23,2
2012-07-06 11:20:00,6.23,6.24,6.23,6.24,45,6.2356,9
2012-07-06 11:19:00,6.24,6.25,6.24,6.24,55,6.2422,10
2012-07-06 11:18:00,6.25,6.25,6.24,6.25,25,6.246,5
2012-07-06 11:17:00,6.25,6.25,6.25,6.25,20,6.2506,4
2012-07-06 11:16:00,6.25,6.25,6.25,6.25,5,6.25,1
2012-07-06 11:15:00,6.26,6.26,6.25,6.26,20,6.2576,4
2012-07-06 11:14:00,6.26,6.26,6.26,6.26,55,6.2628,10
2012-07-06 11:13:00,6.27,6.27,6.27,6.27,15,6.2686,3
2012-07-06 11:12:00,6.27,6.27,6.27,6.27,0,6.268,0
2012-07-06 11:11:00,6.27,6.27,6.27,6.27,25,6.272,5
2012-07-06 11:10:00,6.27,6.27,6.27,6.27,95,6.272,15
2012-07-06 11:09:00,6.29,6.29,6.29,6.29,0,6.287999999999999,0
2012-07-06 11:08:00,6.28,6.29,6.28,6.29,100,6.282,9
2012-07-06 11:07:00,6.29,6.29,6.28,6.28,15,6.284,3
2012-07-06 11:06:00,6.3,6.3,6.29,6.3,105,6.287999999999999,21
2012-07-06 11:05:00,6.29,6.3,6.28,6.3,100,6.2926,15
2012-07-06 11:04:00,6.3,6.3,6.29,6.29,160,6.297000000000001,30
2012-07-06 11:03:00,6.29,6.3,6.29,6.3,115,6.2976,23
2012-07-06 11:02:00,6.3,6.3,6.29,6.3,55,6.295,9
2012-07-06 11:01:00,6.3,6.3,6.29,6.3,15,6.2954,3
2012-07-06 11:00:00,6.3,6.3,6.29,6.3,110,6.2986,22
2012-07-06 10:59:00,6.31,6.31,6.3,6.3,35,6.3034,7
2012-07-06 10:58:00,6.3,6.3,6.3,6.3,30,6.3014,5
2012-07-06 10:57:00,6.29,6.3,6.29,6.3,70,6.2988,14
2012-07-06 10:56:00,6.3,6.3,6.3,6.3,25,6.3008,5
2012-07-06 10:55:00,6.3,6.3,6.29,6.3,45,6.2964,8
2012-07-06 10:54:00,6.29,6.29,6.29,6.29,55,6.2898,11
2012-07-06 10:53:00,6.29,6.29,6.29,6.29,0,6.287999999999999,0
2012-07-06 10:52:00,6.3,6.3,6.28,6.29,1375,6.2914,22
2012-07-06 10:51:00,6.3,6.3,6.3,6.3,5,6.3020000000000005,1
2012-07-06 10:50:00,6.3,6.3,6.3,6.3,335,6.3,42
2012-07-06 10:49:00,6.31,6.31,6.3,6.3,125,6.3084,15
2012-07-06 10:48:00,6.3,6.32,6.3,6.32,540,6.3086,72
2012-07-06 10:47:00,6.31,6.31,6.31,6.31,100,6.3054,10
2012-07-06 10:46:00,6.32,6.32,6.3,6.3,165,6.3124,27
2012-07-06 10:45:00,6.32,6.32,6.32,6.32,30,6.317,4
2012-07-06 10:44:00,6.32,6.32,6.31,6.32,310,6.3144,33
2012-07-06 10:43:00,6.32,6.32,6.32,6.32,80,6.3229999999999995,8
2012-07-06 10:42:00,6.33,6.33,6.32,6.32,110,6.325,20
2012-07-06 10:41:00,6.33,6.33,6.32,6.33,45,6.3278,8
2012-07-06 10:40:00,6.32,6.32,6.32,6.32,0,6.324,0
2012-07-06 10:39:00,6.35,6.35,6.32,6.32,190,6.3328,33
2012-07-06 10:38:00,6.33,6.34,6.32,6.34,195,6.3328,27
2012-07-06 10:37:00,6.32,6.33,6.32,6.32,60,6.3208,7
2012-07-06 10:36:00,6.3,6.31,6.3,6.31,310,6.3024,22
2012-07-06 10:35:00,6.29,6.29,6.29,6.29,50,6.2914,4
2012-07-06 10:34:00,6.29,6.29,6.29,6.29,110,6.2906,13
2012-07-06 10:33:00,6.28,6.29,6.28,6.29,195,6.2862,12
2012-07-06 10:32:00,6.27,6.27,6.27,6.27,65,6.2702,5
2012-07-06 10:31:00,6.27,6.27,6.26,6.26,170,6.265,20
2012-07-06 10:30:00,6.28,6.28,6.28,6.28,40,6.2816,7
2012-07-06 10:29:00,6.29,6.29,6.28,6.28,40,6.287999999999999,6
2012-07-06 10:28:00,6.29,6.29,6.28,6.28,75,6.2838,13
2012-07-06 10:27:00,6.29,6.29,6.29,6.29,55,6.2894,9
2012-07-06 10:26:00,6.29,6.29,6.29,6.29,55,6.2896,9
2012-07-06 10:25:00,6.29,6.29,6.29,6.29,60,6.2912,9
2012-07-06 10:24:00,6.29,6.29,6.28,6.29,100,6.2872,15
2012-07-06 10:23:00,6.29,6.29,6.28,6.29,20,6.2856,4
2012-07-06 10:22:00,6.27,6.29,6.27,6.28,245,6.2788,26
2012-07-06 10:21:00,6.27,6.28,6.27,6.27,80,6.2734,7
2012-07-06 10:20:00,6.27,6.27,6.27,6.27,125,6.2698,18
2012-07-06 10:19:00,6.27,6.27,6.27,6.27,5,6.272,1
2012-07-06 10:18:00,6.27,6.28,6.27,6.28,190,6.2692,23
2012-07-06 10:17:00,6.26,6.27,6.26,6.27,135,6.27,13
2012-07-06 10:16:00,6.26,6.26,6.26,6.26,30,6.2620000000000005,3
2012-07-06 10:15:00,6.27,6.27,6.27,6.27,40,6.2712,8
2012-07-06 10:14:00,6.27,6.28,6.27,6.27,110,6.277,18
2012-07-06 10:13:00,6.25,6.26,6.25,6.26,70,6.2594,12
2012-07-06 10:12:00,6.25,6.26,6.25,6.25,40,6.2518,7
2012-07-06 10:11:00,6.24,6.24,6.24,6.24,55,6.2392,2
2012-07-06 10:10:00,6.24,6.24,6.24,6.24,70,6.2404,7
2012-07-06 10:09:00,6.24,6.24,6.24,6.24,30,6.2424,5
2012-07-06 10:08:00,6.24,6.24,6.24,6.24,40,6.239,6
2012-07-06 10:07:00,6.23,6.24,6.23,6.24,25,6.2344,4
2012-07-06 10:06:00,6.25,6.25,6.25,6.25,0,6.246,0
2012-07-06 10:05:00,6.25,6.25,6.25,6.25,75,6.2486,12
2012-07-06 10:04:00,6.25,6.25,6.25,6.25,5,6.254,1
2012-07-06 10:03:00,6.25,6.25,6.25,6.25,160,6.2478,11
2012-07-06 10:02:00,6.25,6.26,6.25,6.25,220,6.2516,29
2012-07-06 10:01:00,6.24,6.25,6.24,6.25,185,6.2456,13
2012-07-06 10:00:00,6.24,6.24,6.23,6.24,80,6.2366,16
2012-07-06 09:59:00,6.22,6.24,6.22,6.24,215,6.2322,17
2012-07-06 09:58:00,6.21,6.22,6.21,6.22,30,6.2116,6
2012-07-06 09:57:00,6.19,6.21,6.19,6.21,80,6.2018,11
2012-07-06 09:56:00,6.2,6.2,6.19,6.2,110,6.197,12
2012-07-06 09:55:00,6.2,6.21,6.2,6.2,90,6.2068,14
2012-07-06 09:54:00,6.2,6.2,6.2,6.2,75,6.1962,6
2012-07-06 09:53:00,6.21,6.21,6.2,6.2,55,6.205,8
