date,open,high,low,close,volume,average,barCount
2013-05-08 15:03:00,11.24,11.24,11.23,11.24,350,11.2372,37
2013-05-08 15:02:00,11.24,11.25,11.23,11.23,1340,11.2402,134
2013-05-08 15:01:00,11.22,11.24,11.22,11.24,290,11.2268,19
2013-05-08 15:00:00,11.22,11.23,11.21,11.22,285,11.2216,33
2013-05-08 14:59:00,11.22,11.24,11.21,11.22,430,11.2184,50
2013-05-08 14:58:00,11.23,11.24,11.22,11.22,325,11.2284,46
2013-05-08 14:57:00,11.23,11.24,11.22,11.22,330,11.229000000000001,42
2013-05-08 14:56:00,11.22,11.23,11.22,11.22,495,11.2272,40
2013-05-08 14:55:00,11.21,11.23,11.21,11.22,165,11.2238,20
2013-05-08 14:54:00,11.23,11.25,11.21,11.22,605,11.2294,75
2013-05-08 14:53:00,11.22,11.25,11.22,11.24,450,11.2306,71
2013-05-08 14:52:00,11.24,11.24,11.23,11.23,305,11.2318,51
2013-05-08 14:51:00,11.25,11.25,11.23,11.24,580,11.2376,66
2013-05-08 14:50:00,11.26,11.26,11.24,11.25,185,11.2478,32
2013-05-08 14:49:00,11.26,11.26,11.24,11.26,265,11.252,37
2013-05-08 14:48:00,11.24,11.35,11.23,11.25,2735,11.3282,74
2013-05-08 14:47:00,11.2,11.23,11.2,11.23,435,11.2112,50
2013-05-08 14:46:00,11.22,11.23,11.21,11.21,610,11.2182,91
2013-05-08 14:45:00,11.25,11.25,11.22,11.23,340,11.2366,48
2013-05-08 14:44:00,11.25,11.25,11.24,11.24,330,11.2414,37
2013-05-08 14:43:00,11.25,11.25,11.24,11.24,180,11.245999999999999,17
2013-05-08 14:42:00,11.26,11.26,11.25,11.25,240,11.2546,27
2013-05-08 14:41:00,11.25,11.26,11.25,11.26,285,11.2516,36
2013-05-08 14:40:00,11.27,11.28,11.26,11.26,250,11.263,44
2013-05-08 14:39:00,11.27,11.28,11.26,11.27,420,11.2726,54
2013-05-08 14:38:00,11.26,11.28,11.26,11.27,140,11.2698,21
2013-05-08 14:37:00,11.27,11.28,11.27,11.28,90,11.2748,15
2013-05-08 14:36:00,11.27,11.29,11.26,11.28,360,11.2712,37
2013-05-08 14:35:00,11.27,11.27,11.26,11.26,235,11.2624,24
2013-05-08 14:34:00,11.28,11.28,11.26,11.26,215,11.2674,29
2013-05-08 14:33:00,11.27,11.28,11.27,11.28,75,11.2732,14
2013-05-08 14:32:00,11.29,11.29,11.27,11.28,1195,11.28,17
2013-05-08 14:31:00,11.28,11.3,11.28,11.3,450,11.2848,45
2013-05-08 14:30:00,11.28,11.3,11.27,11.28,310,11.2794,50
2013-05-08 14:29:00,11.29,11.3,11.28,11.28,430,11.2894,50
2013-05-08 14:28:00,11.29,11.29,11.28,11.29,430,11.2892,38
2013-05-08 14:27:00,11.28,11.3,11.27,11.29,435,11.2842,38
2013-05-08 14:26:00,11.29,11.29,11.27,11.28,300,11.2822,41
2013-05-08 14:25:00,11.3,11.3,11.28,11.29,115,11.2912,15
2013-05-08 14:24:00,11.27,11.3,11.27,11.3,270,11.2838,40
2013-05-08 14:23:00,11.28,11.29,11.27,11.28,365,11.2788,46
2013-05-08 14:22:00,11.29,11.29,11.28,11.28,355,11.2854,43
2013-05-08 14:21:00,11.28,11.29,11.28,11.29,220,11.282,23
2013-05-08 14:20:00,11.28,11.28,11.27,11.28,480,11.2796,55
2013-05-08 14:19:00,11.28,11.29,11.27,11.28,640,11.2854,37
2013-05-08 14:18:00,11.26,11.29,11.25,11.29,640,11.267999999999999,51
2013-05-08 14:17:00,11.25,11.27,11.25,11.26,740,11.2594,81
2013-05-08 14:16:00,11.27,11.27,11.25,11.25,800,11.255,48
2013-05-08 14:15:00,11.25,11.27,11.25,11.27,295,11.2598,30
2013-05-08 14:14:00,11.27,11.28,11.25,11.26,305,11.267000000000001,34
2013-05-08 14:13:00,11.28,11.29,11.27,11.28,255,11.2778,28
2013-05-08 14:12:00,11.29,11.29,11.27,11.29,170,11.2832,13
2013-05-08 14:11:00,11.27,11.28,11.27,11.27,340,11.2792,36
2013-05-08 14:10:00,11.27,11.28,11.26,11.27,235,11.2724,20
2013-05-08 14:09:00,11.25,11.27,11.25,11.27,365,11.2632,34
2013-05-08 14:08:00,11.25,11.26,11.23,11.25,260,11.2408,25
2013-05-08 14:07:00,11.23,11.26,11.23,11.26,145,11.2474,15
2013-05-08 14:06:00,11.22,11.23,11.22,11.23,75,11.2286,10
2013-05-08 14:05:00,11.21,11.24,11.21,11.23,245,11.2254,20
2013-05-08 14:04:00,11.21,11.22,11.2,11.21,355,11.2106,36
2013-05-08 14:03:00,11.22,11.22,11.21,11.22,75,11.2188,10
2013-05-08 14:02:00,11.22,11.23,11.21,11.23,200,11.2178,33
2013-05-08 14:01:00,11.23,11.23,11.22,11.23,440,11.220999999999998,48
2013-05-08 14:00:00,11.21,11.24,11.2,11.22,155,11.215,21
2013-05-08 13:59:00,11.22,11.22,11.2,11.2,1670,11.2046,113
2013-05-08 13:58:00,11.22,11.24,11.21,11.21,355,11.2284,42
2013-05-08 13:57:00,11.23,11.25,11.22,11.22,285,11.2274,21
2013-05-08 13:56:00,11.25,11.26,11.23,11.23,945,11.2418,95
2013-05-08 13:55:00,11.26,11.27,11.25,11.26,140,11.262,17
2013-05-08 13:54:00,11.26,11.29,11.25,11.26,195,11.2598,17
2013-05-08 13:53:00,11.28,11.29,11.26,11.28,465,11.2712,29
2013-05-08 13:52:00,11.29,11.29,11.28,11.29,165,11.2902,13
2013-05-08 13:51:00,11.27,11.29,11.26,11.29,180,11.2758,17
2013-05-08 13:50:00,11.3,11.3,11.27,11.29,390,11.2902,40
2013-05-08 13:49:00,11.28,11.3,11.28,11.29,295,11.2844,21
2013-05-08 13:48:00,11.25,11.27,11.25,11.27,290,11.2616,28
2013-05-08 13:47:00,11.24,11.28,11.24,11.28,900,11.2516,57
2013-05-08 13:46:00,11.25,11.27,11.24,11.25,1655,11.2514,138
2013-05-08 13:45:00,11.28,11.3,11.25,11.26,1310,11.2716,109
2013-05-08 13:44:00,11.32,11.32,11.29,11.29,665,11.300999999999998,76
2013-05-08 13:43:00,11.33,11.34,11.31,11.32,645,11.325999999999999,64
2013-05-08 13:42:00,11.34,11.34,11.34,11.34,30,11.3386,5
2013-05-08 13:41:00,11.33,11.34,11.33,11.34,150,11.3342,16
2013-05-08 13:40:00,11.33,11.36,11.33,11.33,330,11.3396,44
2013-05-08 13:39:00,11.34,11.35,11.33,11.33,300,11.3346,34
2013-05-08 13:38:00,11.33,11.35,11.33,11.34,360,11.3406,17
2013-05-08 13:37:00,11.35,11.35,11.33,11.33,105,11.3394,13
2013-05-08 13:36:00,11.35,11.35,11.34,11.35,60,11.3436,12
2013-05-08 13:35:00,11.35,11.35,11.33,11.35,200,11.3378,15
2013-05-08 13:34:00,11.35,11.36,11.34,11.36,155,11.349,18
2013-05-08 13:33:00,11.34,11.37,11.34,11.35,1030,11.3594,99
2013-05-08 13:32:00,11.34,11.35,11.33,11.34,325,11.3396,53
2013-05-08 13:31:00,11.36,11.36,11.34,11.35,300,11.3516,37
2013-05-08 13:30:00,11.35,11.36,11.35,11.36,220,11.357999999999999,22
2013-05-08 13:29:00,11.36,11.36,11.35,11.36,380,11.360999999999999,41
2013-05-08 13:28:00,11.34,11.36,11.33,11.36,195,11.3486,30
2013-05-08 13:27:00,11.35,11.35,11.33,11.33,485,11.3396,29
2013-05-08 13:26:00,11.38,11.38,11.35,11.37,1170,11.3644,122
2013-05-08 13:25:00,11.39,11.39,11.36,11.38,1050,11.3736,113
2013-05-08 13:24:00,11.38,11.4,11.36,11.38,2345,11.3842,168
2013-05-08 13:23:00,11.38,11.38,11.37,11.38,380,11.3764,20
2013-05-08 13:22:00,11.39,11.39,11.35,11.38,410,11.3704,70
2013-05-08 13:21:00,11.38,11.38,11.36,11.37,555,11.372,52
2013-05-08 13:20:00,11.38,11.39,11.37,11.38,725,11.3796,77
2013-05-08 13:19:00,11.36,11.38,11.35,11.38,1080,11.3724,79
2013-05-08 13:18:00,11.34,11.36,11.34,11.36,585,11.3516,33
2013-05-08 13:17:00,11.35,11.36,11.34,11.34,630,11.3488,41
2013-05-08 13:16:00,11.34,11.36,11.34,11.35,95,11.3494,13
2013-05-08 13:15:00,11.35,11.36,11.35,11.36,125,11.352,21
2013-05-08 13:14:00,11.34,11.37,11.33,11.35,510,11.3528,54
2013-05-08 13:13:00,11.33,11.34,11.33,11.34,245,11.3358,16
2013-05-08 13:12:00,11.34,11.34,11.33,11.34,65,11.3342,8
2013-05-08 13:11:00,11.3,11.34,11.3,11.34,325,11.3256,35
2013-05-08 13:10:00,11.3,11.31,11.3,11.31,210,11.3068,23
2013-05-08 13:09:00,11.3,11.31,11.3,11.31,105,11.3036,18
2013-05-08 13:08:00,11.3,11.31,11.3,11.31,380,11.3066,36
2013-05-08 13:07:00,11.31,11.31,11.3,11.3,330,11.3076,35
2013-05-08 13:06:00,11.3,11.31,11.3,11.31,460,11.3076,42
2013-05-08 13:05:00,11.3,11.31,11.3,11.31,220,11.3042,38
2013-05-08 13:04:00,11.3,11.31,11.28,11.29,360,11.2982,30
2013-05-08 13:03:00,11.31,11.31,11.3,11.3,175,11.3088,24
2013-05-08 13:02:00,11.28,11.31,11.28,11.3,240,11.2918,9
2013-05-08 13:01:00,11.28,11.29,11.26,11.29,355,11.2754,56
2013-05-08 13:00:00,11.28,11.29,11.28,11.28,205,11.283,21
2013-05-08 12:59:00,11.3,11.3,11.28,11.28,730,11.2964,62
2013-05-08 12:58:00,11.31,11.31,11.3,11.3,520,11.3034,47
2013-05-08 12:57:00,11.31,11.31,11.3,11.3,330,11.308,21
2013-05-08 12:56:00,11.34,11.34,11.32,11.32,545,11.3208,34
2013-05-08 12:55:00,11.33,11.34,11.32,11.34,115,11.3318,21
2013-05-08 12:54:00,11.34,11.34,11.33,11.33,155,11.3326,19
2013-05-08 12:53:00,11.34,11.34,11.34,11.34,260,11.3378,21
2013-05-08 12:52:00,11.33,11.33,11.33,11.33,160,11.3314,16
2013-05-08 12:51:00,11.33,11.33,11.32,11.32,255,11.324000000000002,26
2013-05-08 12:50:00,11.33,11.33,11.32,11.32,170,11.323,20
2013-05-08 12:49:00,11.33,11.34,11.33,11.33,215,11.3358,29
2013-05-08 12:48:00,11.34,11.34,11.34,11.34,145,11.338,17
2013-05-08 12:47:00,11.34,11.34,11.34,11.34,90,11.3378,14
2013-05-08 12:46:00,11.33,11.34,11.33,11.34,150,11.3362,26
2013-05-08 12:45:00,11.34,11.34,11.33,11.33,160,11.3336,26
2013-05-08 12:44:00,11.34,11.34,11.33,11.33,175,11.3376,30
2013-05-08 12:43:00,11.34,11.34,11.33,11.33,345,11.339,52
2013-05-08 12:42:00,11.33,11.34,11.33,11.34,235,11.3368,12
2013-05-08 12:41:00,11.34,11.34,11.32,11.33,335,11.3312,35
2013-05-08 12:40:00,11.34,11.34,11.34,11.34,135,11.3398,19
2013-05-08 12:39:00,11.33,11.34,11.33,11.34,80,11.3392,11
2013-05-08 12:38:00,11.33,11.34,11.33,11.34,135,11.3388,26
2013-05-08 12:37:00,11.36,11.36,11.33,11.33,150,11.339,28
2013-05-08 12:36:00,11.37,11.37,11.34,11.34,675,11.3552,47
2013-05-08 12:35:00,11.35,11.37,11.35,11.36,670,11.3584,68
2013-05-08 12:34:00,11.35,11.35,11.34,11.34,105,11.3448,13
2013-05-08 12:33:00,11.34,11.35,11.34,11.34,135,11.3464,21
2013-05-08 12:32:00,11.33,11.35,11.33,11.35,60,11.3414,11
2013-05-08 12:31:00,11.34,11.35,11.33,11.34,185,11.3422,26
2013-05-08 12:30:00,11.35,11.36,11.34,11.34,155,11.3522,22
2013-05-08 12:29:00,11.36,11.36,11.35,11.36,100,11.3566,16
2013-05-08 12:28:00,11.34,11.36,11.34,11.36,205,11.354000000000001,33
2013-05-08 12:27:00,11.34,11.34,11.34,11.34,0,11.344000000000001,0
2013-05-08 12:26:00,11.35,11.36,11.34,11.34,65,11.347000000000001,9
2013-05-08 12:25:00,11.36,11.36,11.35,11.35,135,11.3546,22
2013-05-08 12:24:00,11.35,11.36,11.34,11.35,320,11.3516,32
2013-05-08 12:23:00,11.35,11.36,11.35,11.36,20,11.3526,4
2013-05-08 12:22:00,11.36,11.36,11.34,11.34,160,11.3472,26
2013-05-08 12:21:00,11.36,11.36,11.35,11.35,50,11.352,9
2013-05-08 12:20:00,11.34,11.36,11.34,11.36,185,11.3462,26
2013-05-08 12:19:00,11.36,11.37,11.34,11.34,260,11.3538,29
2013-05-08 12:18:00,11.36,11.37,11.35,11.36,260,11.3606,34
2013-05-08 12:17:00,11.34,11.37,11.33,11.35,680,11.3596,64
2013-05-08 12:16:00,11.35,11.35,11.34,11.34,25,11.344000000000001,3
2013-05-08 12:15:00,11.34,11.36,11.34,11.35,235,11.3444,27
2013-05-08 12:14:00,11.36,11.36,11.34,11.34,175,11.3504,26
2013-05-08 12:13:00,11.35,11.36,11.35,11.35,240,11.3588,27
2013-05-08 12:12:00,11.36,11.36,11.35,11.36,65,11.3508,5
2013-05-08 12:11:00,11.35,11.36,11.34,11.35,265,11.3536,40
2013-05-08 12:10:00,11.36,11.36,11.35,11.35,215,11.359000000000002,21
2013-05-08 12:09:00,11.35,11.36,11.34,11.36,50,11.352,7
2013-05-08 12:08:00,11.36,11.36,11.34,11.34,50,11.3422,5
2013-05-08 12:07:00,11.33,11.36,11.33,11.36,255,11.3502,18
2013-05-08 12:06:00,11.35,11.35,11.33,11.34,125,11.3384,19
2013-05-08 12:05:00,11.36,11.36,11.34,11.35,190,11.3514,15
2013-05-08 12:04:00,11.34,11.36,11.34,11.35,215,11.3446,9
2013-05-08 12:03:00,11.34,11.37,11.33,11.33,90,11.3444,9
2013-05-08 12:02:00,11.36,11.36,11.33,11.34,140,11.3424,21
2013-05-08 12:01:00,11.37,11.37,11.36,11.36,155,11.368,19
2013-05-08 12:00:00,11.38,11.39,11.36,11.37,310,11.3732,49
2013-05-08 11:59:00,11.38,11.39,11.36,11.39,440,11.380999999999998,42
2013-05-08 11:58:00,11.39,11.39,11.37,11.38,285,11.3776,32
2013-05-08 11:57:00,11.38,11.38,11.37,11.37,65,11.3756,6
2013-05-08 11:56:00,11.37,11.39,11.36,11.38,220,11.3804,24
2013-05-08 11:55:00,11.36,11.38,11.34,11.37,205,11.3628,28
2013-05-08 11:54:00,11.35,11.36,11.34,11.36,315,11.3564,33
2013-05-08 11:53:00,11.33,11.35,11.33,11.34,135,11.3432,23
2013-05-08 11:52:00,11.33,11.33,11.33,11.33,80,11.3284,15
2013-05-08 11:51:00,11.34,11.34,11.33,11.33,445,11.3304,69
2013-05-08 11:50:00,11.33,11.35,11.33,11.34,230,11.3364,35
2013-05-08 11:49:00,11.34,11.34,11.33,11.33,135,11.338,20
2013-05-08 11:48:00,11.35,11.35,11.33,11.34,300,11.3378,42
2013-05-08 11:47:00,11.35,11.35,11.33,11.33,155,11.3442,26
2013-05-08 11:46:00,11.34,11.35,11.34,11.35,225,11.3482,38
2013-05-08 11:45:00,11.34,11.35,11.33,11.34,375,11.3394,39
2013-05-08 11:44:00,11.33,11.34,11.33,11.33,140,11.3316,20
2013-05-08 11:43:00,11.33,11.33,11.33,11.33,175,11.3294,21
2013-05-08 11:42:00,11.33,11.33,11.33,11.33,40,11.3308,8
2013-05-08 11:41:00,11.34,11.34,11.33,11.34,95,11.333,13
2013-05-08 11:40:00,11.33,11.34,11.32,11.33,290,11.329,37
2013-05-08 11:39:00,11.33,11.33,11.32,11.33,175,11.3284,26
2013-05-08 11:38:00,11.34,11.34,11.32,11.33,220,11.3314,31
2013-05-08 11:37:00,11.33,11.36,11.33,11.35,540,11.344000000000001,74
2013-05-08 11:36:00,11.33,11.33,11.31,11.32,615,11.317,36
2013-05-08 11:35:00,11.34,11.34,11.32,11.32,710,11.3306,74
2013-05-08 11:34:00,11.31,11.34,11.3,11.34,390,11.3202,51
2013-05-08 11:33:00,11.31,11.33,11.3,11.3,540,11.3114,69
2013-05-08 11:32:00,11.31,11.32,11.3,11.3,880,11.302999999999999,51
2013-05-08 11:31:00,11.31,11.32,11.31,11.31,610,11.31,77
2013-05-08 11:30:00,11.33,11.33,11.31,11.31,235,11.3172,30
2013-05-08 11:29:00,11.33,11.33,11.31,11.31,345,11.3222,21
2013-05-08 11:28:00,11.34,11.34,11.33,11.33,155,11.3338,22
2013-05-08 11:27:00,11.34,11.34,11.34,11.34,195,11.3402,20
2013-05-08 11:26:00,11.34,11.35,11.34,11.34,230,11.341,27
2013-05-08 11:25:00,11.34,11.34,11.34,11.34,225,11.3404,28
2013-05-08 11:24:00,11.35,11.35,11.34,11.35,155,11.3468,17
2013-05-08 11:23:00,11.36,11.37,11.35,11.35,415,11.360999999999999,36
2013-05-08 11:22:00,11.36,11.38,11.36,11.37,340,11.3658,42
2013-05-08 11:21:00,11.38,11.38,11.36,11.36,875,11.3666,89
2013-05-08 11:20:00,11.38,11.4,11.38,11.38,445,11.386,44
2013-05-08 11:19:00,11.39,11.39,11.39,11.39,280,11.390999999999998,43
2013-05-08 11:18:00,11.38,11.4,11.37,11.4,310,11.3898,44
2013-05-08 11:17:00,11.38,11.39,11.38,11.39,105,11.3804,12
2013-05-08 11:16:00,11.39,11.39,11.38,11.39,570,11.388,51
2013-05-08 11:15:00,11.38,11.4,11.37,11.39,1100,11.3828,100
2013-05-08 11:14:00,11.39,11.39,11.37,11.39,210,11.3832,33
2013-05-08 11:13:00,11.4,11.4,11.38,11.38,55,11.3876,11
2013-05-08 11:12:00,11.4,11.4,11.38,11.39,490,11.3984,73
2013-05-08 11:11:00,11.42,11.42,11.38,11.39,260,11.4016,48
2013-05-08 11:10:00,11.44,11.44,11.42,11.43,215,11.427999999999999,28
2013-05-08 11:09:00,11.44,11.45,11.42,11.43,35,11.4326,6
2013-05-08 11:08:00,11.45,11.45,11.42,11.43,105,11.44,16
2013-05-08 11:07:00,11.4,11.44,11.4,11.44,775,11.4104,109
2013-05-08 11:06:00,11.39,11.41,11.38,11.39,225,11.3984,36
2013-05-08 11:05:00,11.4,11.4,11.38,11.38,1145,11.3876,106
2013-05-08 11:04:00,11.39,11.4,11.39,11.4,605,11.3978,69
2013-05-08 11:03:00,11.39,11.39,11.37,11.39,945,11.387,41
2013-05-08 11:02:00,11.4,11.4,11.37,11.39,140,11.3898,15
2013-05-08 11:01:00,11.39,11.4,11.37,11.4,165,11.3808,21
2013-05-08 11:00:00,11.32,11.39,11.32,11.39,250,11.3472,36
2013-05-08 10:59:00,11.33,11.33,11.31,11.32,885,11.319,110
2013-05-08 10:58:00,11.36,11.36,11.33,11.33,1015,11.343,123
2013-05-08 10:57:00,11.38,11.38,11.36,11.36,535,11.366,62
2013-05-08 10:56:00,11.38,11.39,11.37,11.38,400,11.38,34
2013-05-08 10:55:00,11.38,11.4,11.38,11.4,250,11.3872,29
2013-05-08 10:54:00,11.38,11.4,11.38,11.4,215,11.3872,41
2013-05-08 10:53:00,11.39,11.4,11.38,11.39,495,11.3932,44
2013-05-08 10:52:00,11.38,11.4,11.38,11.4,355,11.3886,50
2013-05-08 10:51:00,11.39,11.39,11.39,11.39,295,11.390999999999998,46
2013-05-08 10:50:00,11.42,11.42,11.39,11.39,740,11.4038,53
2013-05-08 10:49:00,11.42,11.43,11.42,11.42,105,11.4238,17
2013-05-08 10:48:00,11.42,11.43,11.4,11.42,70,11.42,11
2013-05-08 10:47:00,11.42,11.42,11.41,11.42,30,11.42,4
2013-05-08 10:46:00,11.41,11.44,11.4,11.42,295,11.412,43
2013-05-08 10:45:00,11.43,11.43,11.4,11.41,515,11.407,61
2013-05-08 10:44:00,11.45,11.45,11.42,11.42,215,11.4322,30
2013-05-08 10:43:00,11.43,11.45,11.43,11.43,200,11.4422,22
2013-05-08 10:42:00,11.45,11.45,11.42,11.42,675,11.4408,91
2013-05-08 10:41:00,11.49,11.49,11.45,11.45,155,11.4756,20
2013-05-08 10:40:00,11.52,11.52,11.47,11.48,530,11.4916,63
2013-05-08 10:39:00,11.47,11.52,11.47,11.52,1155,11.4972,110
2013-05-08 10:38:00,11.44,11.48,11.44,11.47,360,11.4606,42
2013-05-08 10:37:00,11.43,11.46,11.42,11.44,315,11.4426,39
2013-05-08 10:36:00,11.43,11.44,11.42,11.42,210,11.4328,25
2013-05-08 10:35:00,11.41,11.45,11.41,11.43,265,11.4256,36
2013-05-08 10:34:00,11.45,11.45,11.38,11.4,595,11.4222,81
2013-05-08 10:33:00,11.44,11.45,11.42,11.44,300,11.444,34
2013-05-08 10:32:00,11.4,11.45,11.39,11.44,755,11.414000000000001,88
2013-05-08 10:31:00,11.39,11.4,11.38,11.4,350,11.3878,28
2013-05-08 10:30:00,11.4,11.4,11.38,11.38,185,11.3928,22
2013-05-08 10:29:00,11.39,11.4,11.38,11.38,250,11.388,33
2013-05-08 10:28:00,11.39,11.39,11.37,11.37,210,11.387,22
2013-05-08 10:27:00,11.38,11.4,11.37,11.38,455,11.3824,40
2013-05-08 10:26:00,11.38,11.39,11.37,11.39,220,11.375,28
2013-05-08 10:25:00,11.39,11.39,11.37,11.37,275,11.3812,35
2013-05-08 10:24:00,11.4,11.4,11.38,11.39,295,11.3872,33
2013-05-08 10:23:00,11.4,11.4,11.37,11.4,205,11.3874,33
2013-05-08 10:22:00,11.42,11.42,11.37,11.37,1020,11.4046,87
2013-05-08 10:21:00,11.44,11.44,11.42,11.42,595,11.4342,50
2013-05-08 10:20:00,11.47,11.47,11.44,11.44,200,11.4568,17
2013-05-08 10:19:00,11.46,11.47,11.45,11.45,155,11.4578,21
2013-05-08 10:18:00,11.46,11.48,11.45,11.45,300,11.4626,40
2013-05-08 10:17:00,11.45,11.47,11.45,11.47,190,11.4598,29
2013-05-08 10:16:00,11.44,11.47,11.44,11.44,345,11.4496,44
2013-05-08 10:15:00,11.45,11.45,11.43,11.44,220,11.4402,27
2013-05-08 10:14:00,11.48,11.48,11.43,11.44,385,11.46,50
2013-05-08 10:13:00,11.45,11.49,11.44,11.47,330,11.464,53
2013-05-08 10:12:00,11.43,11.45,11.43,11.44,300,11.4376,38
2013-05-08 10:11:00,11.42,11.44,11.4,11.42,465,11.4138,63
2013-05-08 10:10:00,11.48,11.49,11.41,11.41,430,11.4576,50
2013-05-08 10:09:00,11.43,11.48,11.42,11.47,560,11.4558,62
2013-05-08 10:08:00,11.4,11.43,11.4,11.43,215,11.4162,33
2013-05-08 10:07:00,11.39,11.42,11.39,11.4,315,11.4102,51
2013-05-08 10:06:00,11.37,11.42,11.37,11.39,270,11.3844,24
2013-05-08 10:05:00,11.39,11.39,11.35,11.36,1005,11.3724,103
2013-05-08 10:04:00,11.41,11.43,11.38,11.39,1145,11.4044,81
2013-05-08 10:03:00,11.4,11.43,11.39,11.42,865,11.4026,91
2013-05-08 10:02:00,11.38,11.43,11.38,11.4,1265,11.398,119
2013-05-08 10:01:00,11.38,11.38,11.37,11.38,810,11.380999999999998,99
2013-05-08 10:00:00,11.4,11.4,11.37,11.38,175,11.3826,22
2013-05-08 09:59:00,11.39,11.4,11.36,11.37,415,11.3808,59
2013-05-08 09:58:00,11.37,11.4,11.35,11.38,1355,11.3612,109
2013-05-08 09:57:00,11.43,11.43,11.36,11.36,905,11.3934,95
2013-05-08 09:56:00,11.44,11.48,11.4,11.4,855,11.4414,113
2013-05-08 09:55:00,11.49,11.49,11.41,11.43,1850,11.443,182
