date,open,high,low,close,volume,average,barCount
2021-07-23 14:37:00,648.27,648.8,648.13,648.62,448,648.5269999999999,205
2021-07-23 14:36:00,647.92,648.43,647.61,648.43,314,647.97,124
2021-07-23 14:35:00,647.38,647.95,647.25,647.81,135,647.516,76
2021-07-23 14:34:00,647.8,647.9,647.24,647.39,219,647.633,89
2021-07-23 14:33:00,647.48,647.8,647.19,647.78,270,647.4630000000001,136
2021-07-23 14:32:00,647.59,647.7,647.45,647.53,177,647.576,91
2021-07-23 14:31:00,647.48,647.8,647.43,647.55,292,647.549,161
2021-07-23 14:30:00,647.18,647.55,647.18,647.46,246,647.365,128
2021-07-23 14:29:00,646.82,647.21,646.77,647.03,233,647.036,131
2021-07-23 14:28:00,646.85,646.85,646.39,646.8,340,646.765,141
2021-07-23 14:27:00,646.6,646.85,646.45,646.8,247,646.734,153
2021-07-23 14:26:00,646.66,646.67,646.25,646.55,158,646.489,67
2021-07-23 14:25:00,646.47,646.78,646.46,646.56,126,646.691,82
2021-07-23 14:24:00,646.5,646.75,646.23,646.45,67,646.4169999999999,41
2021-07-23 14:23:00,646.63,647.0,646.5,646.6,228,646.756,134
2021-07-23 14:22:00,646.24,647.0,646.23,646.75,275,646.738,131
2021-07-23 14:21:00,645.82,646.32,645.82,646.32,74,646.126,39
2021-07-23 14:20:00,645.66,646.06,645.52,645.9,72,645.781,55
2021-07-23 14:19:00,646.28,646.4,645.47,645.7,298,646.087,107
2021-07-23 14:18:00,645.71,646.22,645.63,646.22,222,645.995,111
2021-07-23 14:17:00,645.54,645.78,645.47,645.64,98,645.677,48
2021-07-23 14:16:00,645.18,645.73,645.18,645.57,63,645.498,30
2021-07-23 14:15:00,645.3,645.49,645.16,645.37,89,645.322,49
2021-07-23 14:14:00,645.57,645.57,645.0,645.25,107,645.247,60
2021-07-23 14:13:00,645.9,645.91,645.55,645.57,125,645.743,58
2021-07-23 14:12:00,645.7,645.94,645.59,645.89,301,645.803,136
2021-07-23 14:11:00,645.45,645.78,645.35,645.62,193,645.577,115
2021-07-23 14:10:00,645.54,645.6,645.33,645.51,32,645.472,24
2021-07-23 14:09:00,645.44,645.75,645.09,645.61,296,645.4490000000001,143
2021-07-23 14:08:00,645.33,645.5,645.15,645.32,128,645.3969999999999,53
2021-07-23 14:07:00,644.89,645.4,644.87,645.3,248,645.264,91
2021-07-23 14:06:00,644.68,644.89,644.5,644.89,87,644.637,50
2021-07-23 14:05:00,644.93,645.17,644.68,644.68,91,645.02,51
2021-07-23 14:04:00,644.66,645.07,644.59,644.8,104,644.83,51
2021-07-23 14:03:00,644.55,644.74,644.45,644.6,51,644.594,29
2021-07-23 14:02:00,644.49,644.54,644.31,644.5,43,644.4680000000001,37
2021-07-23 14:01:00,644.49,644.49,644.14,644.32,47,644.295,24
2021-07-23 14:00:00,644.22,644.52,644.06,644.42,74,644.275,49
2021-07-23 13:59:00,644.0,644.16,643.87,644.05,82,644.004,38
2021-07-23 13:58:00,644.01,644.19,643.92,644.0,43,644.0880000000001,26
2021-07-23 13:57:00,643.75,644.1,643.69,643.98,76,643.935,36
2021-07-23 13:56:00,643.71,643.86,643.68,643.75,44,643.797,24
2021-07-23 13:55:00,643.94,644.03,643.59,643.73,44,643.857,31
2021-07-23 13:54:00,643.92,644.36,643.79,643.97,140,644.062,74
2021-07-23 13:53:00,644.11,644.15,643.53,643.84,171,643.8340000000001,103
2021-07-23 13:52:00,644.75,644.75,644.17,644.21,192,644.46,121
2021-07-23 13:51:00,645.0,645.1,644.8,644.8,85,644.952,54
2021-07-23 13:50:00,645.26,645.38,644.86,644.98,132,645.067,68
2021-07-23 13:49:00,645.28,645.44,645.17,645.35,90,645.313,58
2021-07-23 13:48:00,645.06,645.3,644.95,645.29,66,645.1080000000001,43
2021-07-23 13:47:00,645.31,645.31,644.81,645.07,100,644.989,63
2021-07-23 13:46:00,645.13,645.4,645.05,645.34,65,645.2130000000001,45
2021-07-23 13:45:00,645.51,645.51,644.94,645.05,141,645.164,88
2021-07-23 13:44:00,645.5,645.65,645.1,645.38,70,645.366,33
2021-07-23 13:43:00,645.56,645.56,645.14,645.45,100,645.339,47
2021-07-23 13:42:00,645.33,645.89,644.9,645.44,271,645.195,134
2021-07-23 13:41:00,645.67,645.95,645.2,645.44,169,645.53,94
2021-07-23 13:40:00,645.49,645.78,645.46,645.75,149,645.639,71
2021-07-23 13:39:00,645.46,645.57,645.35,645.56,72,645.464,38
2021-07-23 13:38:00,644.76,645.6,644.6,645.54,184,645.214,89
2021-07-23 13:37:00,645.38,645.53,644.72,644.73,277,645.245,153
2021-07-23 13:36:00,645.13,645.52,645.07,645.48,131,645.325,72
2021-07-23 13:35:00,645.08,645.29,644.94,645.0,123,645.141,71
2021-07-23 13:34:00,644.92,645.2,644.7,645.2,150,644.929,79
2021-07-23 13:33:00,644.72,645.0,644.68,644.86,43,644.85,25
2021-07-23 13:32:00,644.53,644.95,644.41,644.75,130,644.687,79
2021-07-23 13:31:00,645.11,645.47,644.5,644.59,177,644.9630000000001,102
2021-07-23 13:30:00,644.92,645.2,644.8,645.0,134,644.975,60
2021-07-23 13:29:00,644.93,645.2,644.86,644.92,72,645.036,48
2021-07-23 13:28:00,644.65,644.92,644.65,644.92,105,644.744,37
2021-07-23 13:27:00,644.76,644.88,644.63,644.76,217,644.7330000000001,107
2021-07-23 13:26:00,645.18,645.18,644.72,644.88,111,644.89,65
2021-07-23 13:25:00,645.17,645.3,644.91,645.29,140,645.161,72
2021-07-23 13:24:00,644.79,646.0,644.76,645.08,342,645.2280000000001,131
2021-07-23 13:23:00,644.88,645.3,644.72,644.95,236,644.936,103
2021-07-23 13:22:00,644.4,645.4,644.39,644.89,404,644.881,205
2021-07-23 13:21:00,644.27,644.56,644.26,644.27,226,644.4259999999999,99
2021-07-23 13:20:00,644.01,644.34,643.8,644.33,307,644.01,125
2021-07-23 13:19:00,643.87,644.14,643.73,644.08,174,643.9680000000001,89
2021-07-23 13:18:00,643.79,643.93,643.38,643.8,155,643.6990000000001,70
2021-07-23 13:17:00,643.67,644.05,643.51,643.8,157,643.773,65
2021-07-23 13:16:00,643.5,644.1,643.49,643.71,351,643.8009999999999,118
2021-07-23 13:15:00,643.0,643.6,642.9,643.6,146,643.261,68
2021-07-23 13:14:00,642.78,643.18,642.74,642.94,117,642.9830000000001,61
2021-07-23 13:13:00,642.86,642.96,642.71,642.85,81,642.868,45
2021-07-23 13:12:00,642.95,642.95,642.6,642.76,182,642.811,133
2021-07-23 13:11:00,643.39,643.39,642.71,642.93,188,643.002,84
2021-07-23 13:10:00,643.73,643.83,642.92,643.29,160,643.441,92
2021-07-23 13:09:00,643.46,643.79,643.44,643.74,98,643.627,58
2021-07-23 13:08:00,643.5,644.05,643.34,643.58,265,643.673,133
2021-07-23 13:07:00,643.52,643.7,643.27,643.42,218,643.5169999999999,112
2021-07-23 13:06:00,643.59,643.66,643.37,643.52,188,643.552,94
2021-07-23 13:05:00,643.15,643.59,643.01,643.59,243,643.384,120
2021-07-23 13:04:00,643.01,643.21,642.92,643.09,53,643.045,35
2021-07-23 13:03:00,642.94,643.21,642.75,643.08,66,643.0459999999999,51
2021-07-23 13:02:00,642.67,642.78,642.48,642.78,148,642.607,85
2021-07-23 13:01:00,643.13,643.17,642.24,642.63,231,642.646,130
2021-07-23 13:00:00,643.07,643.48,643.06,643.14,286,643.249,99
2021-07-23 12:59:00,643.0,643.18,642.75,643.08,90,643.0269999999999,55
2021-07-23 12:58:00,642.93,643.15,642.75,643.1,309,642.946,195
2021-07-23 12:57:00,643.37,643.46,642.85,642.94,284,643.19,110
2021-07-23 12:56:00,642.71,644.0,642.56,643.39,384,643.252,231
2021-07-23 12:55:00,642.56,643.0,642.4,642.68,235,642.6669999999999,129
2021-07-23 12:54:00,642.49,642.9,642.24,642.6,312,642.58,152
2021-07-23 12:53:00,641.9,642.55,641.76,642.48,472,642.311,255
2021-07-23 12:52:00,641.6,641.99,641.6,641.91,136,641.807,71
2021-07-23 12:51:00,641.53,641.79,641.4,641.57,218,641.544,105
2021-07-23 12:50:00,641.6,641.73,641.3,641.62,120,641.539,68
2021-07-23 12:49:00,641.8,642.17,641.62,641.73,263,641.941,130
2021-07-23 12:48:00,641.25,641.78,641.16,641.76,165,641.5169999999999,79
2021-07-23 12:47:00,641.32,641.43,641.22,641.22,95,641.31,62
2021-07-23 12:46:00,641.3,641.74,641.23,641.34,276,641.446,134
2021-07-23 12:45:00,641.2,641.3,640.83,641.29,102,641.117,56
2021-07-23 12:44:00,641.27,641.28,640.8,641.04,189,641.047,84
2021-07-23 12:43:00,641.02,641.41,640.91,641.32,328,641.217,177
2021-07-23 12:42:00,640.82,641.11,640.74,641.01,227,640.946,130
2021-07-23 12:41:00,640.29,641.0,640.25,640.92,243,640.6990000000001,163
2021-07-23 12:40:00,639.16,640.26,639.14,640.26,575,639.716,209
2021-07-23 12:39:00,638.11,639.27,637.9,639.12,335,638.7869999999999,157
2021-07-23 12:38:00,638.11,638.46,638.11,638.24,75,638.269,47
2021-07-23 12:37:00,638.22,638.23,637.89,638.05,78,638.0930000000001,55
2021-07-23 12:36:00,638.17,638.26,638.0,638.26,59,638.1619999999999,39
2021-07-23 12:35:00,638.07,638.25,637.92,638.25,41,638.107,33
2021-07-23 12:34:00,637.93,638.14,637.8,638.11,42,637.974,37
2021-07-23 12:33:00,637.76,638.25,637.7,638.06,354,637.9830000000001,80
2021-07-23 12:32:00,638.18,638.45,637.7,637.7,433,638.0169999999999,221
2021-07-23 12:31:00,638.09,638.33,638.08,638.18,97,638.158,40
2021-07-23 12:30:00,638.25,638.32,637.79,638.2,584,637.988,192
2021-07-23 12:29:00,638.72,638.72,638.14,638.15,73,638.364,54
2021-07-23 12:28:00,638.73,639.13,638.3,638.76,254,638.9019999999999,134
2021-07-23 12:27:00,638.35,638.89,638.31,638.87,72,638.628,55
2021-07-23 12:26:00,638.66,639.0,638.14,638.36,162,638.606,117
2021-07-23 12:25:00,638.0,638.67,638.0,638.57,140,638.399,68
2021-07-23 12:24:00,638.22,638.36,637.9,638.0,201,638.118,95
2021-07-23 12:23:00,638.71,638.8,638.18,638.3,148,638.489,64
2021-07-23 12:22:00,638.84,639.0,638.7,638.74,76,638.87,50
2021-07-23 12:21:00,638.98,639.01,638.7,638.93,243,638.9490000000001,115
2021-07-23 12:20:00,639.0,639.1,638.84,638.84,131,638.9580000000001,62
2021-07-23 12:19:00,638.7,639.15,638.48,639.0,320,638.696,162
2021-07-23 12:18:00,638.7,638.7,638.41,638.65,241,638.614,96
2021-07-23 12:17:00,638.39,638.81,638.3,638.68,192,638.5830000000001,130
2021-07-23 12:16:00,637.97,638.46,637.97,638.38,211,638.181,102
2021-07-23 12:15:00,638.36,638.46,637.71,637.91,348,637.974,116
2021-07-23 12:14:00,638.19,638.43,637.95,638.37,223,638.106,71
2021-07-23 12:13:00,638.21,638.64,638.13,638.13,255,638.391,92
2021-07-23 12:12:00,638.21,638.3,637.98,638.3,111,638.1419999999999,72
2021-07-23 12:11:00,638.36,638.46,638.0,638.3,181,638.294,77
2021-07-23 12:10:00,638.51,638.85,638.25,638.32,182,638.539,102
2021-07-23 12:09:00,638.13,638.49,637.92,638.47,423,638.178,183
2021-07-23 12:08:00,638.33,638.33,637.82,638.13,281,638.025,138
2021-07-23 12:07:00,638.67,638.72,638.24,638.25,141,638.447,97
2021-07-23 12:06:00,638.66,638.83,638.43,638.65,86,638.618,46
2021-07-23 12:05:00,638.52,638.7,638.41,638.57,124,638.549,80
2021-07-23 12:04:00,638.69,638.69,638.42,638.43,133,638.521,75
2021-07-23 12:03:00,638.81,638.89,638.54,638.76,123,638.72,67
2021-07-23 12:02:00,638.87,639.13,638.72,638.8,159,638.915,106
2021-07-23 12:01:00,639.11,639.22,638.58,638.72,143,638.8240000000001,87
2021-07-23 12:00:00,639.51,639.67,638.92,639.15,189,639.172,90
2021-07-23 11:59:00,639.68,639.76,639.36,639.36,66,639.6,40
2021-07-23 11:58:00,639.8,640.01,639.58,639.63,88,639.817,69
2021-07-23 11:57:00,640.1,640.29,639.69,639.81,85,640.004,57
2021-07-23 11:56:00,639.91,640.18,639.87,640.14,87,640.035,51
2021-07-23 11:55:00,639.41,640.21,639.36,639.8,179,639.7719999999999,89
2021-07-23 11:54:00,639.1,639.59,639.07,639.51,144,639.2719999999999,77
2021-07-23 11:53:00,639.49,639.68,639.12,639.12,102,639.409,62
2021-07-23 11:52:00,639.62,639.76,639.39,639.4,105,639.632,64
2021-07-23 11:51:00,639.86,639.9,639.5,639.57,74,639.7130000000001,46
2021-07-23 11:50:00,639.96,640.03,639.54,639.72,107,639.83,69
2021-07-23 11:49:00,639.47,640.1,639.36,639.79,239,639.8480000000001,104
2021-07-23 11:48:00,639.31,639.6,639.2,639.39,99,639.367,59
2021-07-23 11:47:00,639.48,639.67,639.12,639.28,183,639.391,71
2021-07-23 11:46:00,639.33,639.65,639.3,639.62,130,639.47,55
2021-07-23 11:45:00,639.55,639.72,639.17,639.42,127,639.4169999999999,74
2021-07-23 11:44:00,639.87,639.87,639.38,639.64,340,639.665,144
2021-07-23 11:43:00,640.5,640.54,639.77,639.93,206,640.076,107
2021-07-23 11:42:00,640.43,640.75,640.3,640.51,177,640.559,96
2021-07-23 11:41:00,640.92,640.98,640.34,640.44,191,640.681,107
2021-07-23 11:40:00,641.4,641.46,640.87,640.87,143,641.0980000000001,66
2021-07-23 11:39:00,640.97,641.66,640.8,641.38,235,641.138,128
2021-07-23 11:38:00,641.49,641.59,640.75,640.99,158,641.104,84
2021-07-23 11:37:00,641.96,642.03,641.29,641.56,171,641.592,95
2021-07-23 11:36:00,641.74,642.45,641.74,641.84,286,642.048,140
2021-07-23 11:35:00,641.22,641.75,641.2,641.66,135,641.471,74
2021-07-23 11:34:00,641.99,642.01,640.58,640.88,278,641.364,149
2021-07-23 11:33:00,641.85,642.46,641.67,641.9,270,642.134,177
2021-07-23 11:32:00,640.77,642.1,640.75,641.87,398,641.488,208
2021-07-23 11:31:00,641.29,641.36,640.78,640.99,182,641.054,100
2021-07-23 11:30:00,640.61,641.62,640.48,641.38,360,641.035,217
2021-07-23 11:29:00,640.54,640.67,640.2,640.57,148,640.436,104
2021-07-23 11:28:00,640.91,641.0,639.93,640.53,401,640.5880000000001,203
2021-07-23 11:27:00,640.29,641.18,640.17,641.1,550,640.788,235
2021-07-23 11:26:00,640.02,640.32,639.82,640.29,276,640.056,108
2021-07-23 11:25:00,640.32,640.56,640.11,640.11,129,640.381,70
2021-07-23 11:24:00,640.2,640.58,640.02,640.45,166,640.369,101
2021-07-23 11:23:00,640.18,640.43,640.03,640.3,191,640.254,78
2021-07-23 11:22:00,640.72,640.79,640.1,640.17,246,640.411,131
2021-07-23 11:21:00,641.22,641.29,640.56,640.56,165,640.883,82
2021-07-23 11:20:00,640.9,641.43,640.88,641.18,188,641.23,107
2021-07-23 11:19:00,641.33,641.7,640.88,640.88,224,641.418,112
2021-07-23 11:18:00,641.87,642.0,641.23,641.36,182,641.6030000000001,101
2021-07-23 11:17:00,642.12,642.38,641.89,641.95,354,642.123,189
2021-07-23 11:16:00,641.8,642.8,641.67,641.98,595,642.154,288
2021-07-23 11:15:00,640.95,641.89,640.93,641.78,484,641.4580000000001,228
2021-07-23 11:14:00,640.37,640.98,640.37,640.97,245,640.654,115
2021-07-23 11:13:00,639.74,640.4,639.68,640.36,299,640.002,152
2021-07-23 11:12:00,639.49,639.9,639.01,639.77,149,639.419,93
2021-07-23 11:11:00,639.58,639.79,639.34,639.44,147,639.511,84
2021-07-23 11:10:00,638.91,639.75,638.91,639.47,360,639.51,169
2021-07-23 11:09:00,638.96,639.18,638.8,638.96,135,638.99,38
2021-07-23 11:08:00,638.72,639.0,638.5,638.88,141,638.795,65
2021-07-23 11:07:00,638.35,638.97,638.23,638.76,107,638.685,66
2021-07-23 11:06:00,638.41,638.42,637.96,638.35,131,638.104,96
2021-07-23 11:05:00,638.5,638.67,638.1,638.22,150,638.354,60
2021-07-23 11:04:00,638.9,638.9,638.5,638.61,79,638.673,49
2021-07-23 11:03:00,639.07,639.18,638.69,638.69,96,638.943,54
2021-07-23 11:02:00,638.98,639.49,638.98,639.14,150,639.308,59
2021-07-23 11:01:00,638.8,639.35,638.43,638.98,318,638.7330000000001,104
2021-07-23 11:00:00,639.24,639.33,638.71,638.76,54,638.9730000000001,41
2021-07-23 10:59:00,639.3,639.44,638.98,639.24,160,639.2669999999999,102
2021-07-23 10:58:00,638.74,639.38,638.15,639.38,308,638.938,148
2021-07-23 10:57:00,638.76,638.85,638.41,638.74,234,638.547,128
2021-07-23 10:56:00,638.15,638.85,638.1,638.74,82,638.477,48
2021-07-23 10:55:00,638.5,638.5,637.93,638.15,111,638.174,65
2021-07-23 10:54:00,638.31,638.83,638.25,638.5,166,638.496,110
2021-07-23 10:53:00,638.01,638.51,637.77,638.4,152,638.1,79
2021-07-23 10:52:00,638.69,638.69,637.3,637.99,557,637.769,259
2021-07-23 10:51:00,639.12,639.38,638.69,638.79,204,639.112,109
2021-07-23 10:50:00,638.73,639.24,638.31,639.18,207,638.802,137
2021-07-23 10:49:00,638.97,639.2,638.6,638.61,199,638.893,96
2021-07-23 10:48:00,638.82,638.93,638.4,638.82,125,638.697,93
2021-07-23 10:47:00,638.5,638.82,638.4,638.75,117,638.6519999999999,89
2021-07-23 10:46:00,638.29,638.69,638.09,638.51,155,638.355,97
2021-07-23 10:45:00,638.31,638.5,637.86,638.27,286,638.085,173
2021-07-23 10:44:00,638.64,638.73,638.08,638.31,298,638.322,123
2021-07-23 10:43:00,638.82,638.92,638.3,638.52,343,638.594,177
2021-07-23 10:42:00,639.21,639.22,638.8,638.82,244,639.01,110
2021-07-23 10:41:00,640.2,640.4,638.75,638.86,459,639.386,204
2021-07-23 10:40:00,640.83,640.95,640.02,640.22,167,640.387,82
2021-07-23 10:39:00,641.04,641.11,640.33,640.92,340,640.756,115
2021-07-23 10:38:00,640.38,641.26,640.3,641.06,415,640.841,112
2021-07-23 10:37:00,640.29,640.48,640.0,640.4,111,640.261,49
2021-07-23 10:36:00,640.25,640.43,639.6,640.32,305,640.024,134
2021-07-23 10:35:00,640.05,640.35,639.51,640.0,492,639.798,185
2021-07-23 10:34:00,640.23,640.48,639.52,639.94,454,639.9069999999999,201
2021-07-23 10:33:00,640.89,641.07,639.96,640.19,146,640.38,74
2021-07-23 10:32:00,640.5,641.27,640.5,640.88,289,640.943,125
2021-07-23 10:31:00,640.69,641.1,640.45,640.82,63,640.849,54
2021-07-23 10:30:00,640.95,641.17,640.2,640.28,150,640.74,81
2021-07-23 10:29:00,640.73,641.07,640.5,640.79,166,640.721,76
2021-07-23 10:28:00,640.19,641.17,640.19,640.41,271,640.7280000000001,115
2021-07-23 10:27:00,640.41,640.64,639.31,640.0,480,639.8430000000001,142
2021-07-23 10:26:00,640.94,641.35,640.32,640.39,194,640.88,60
2021-07-23 10:25:00,640.4,640.94,640.4,640.75,123,640.689,62
2021-07-23 10:24:00,639.79,640.56,639.6,640.5,223,640.0509999999999,88
2021-07-23 10:23:00,640.79,641.11,639.86,639.86,130,640.4159999999999,102
2021-07-23 10:22:00,640.3,640.99,640.2,640.67,80,640.5930000000001,47
2021-07-23 10:21:00,641.21,641.28,640.27,640.27,188,640.681,111
2021-07-23 10:20:00,641.58,641.9,640.92,641.21,268,641.53,146
2021-07-23 10:19:00,641.08,641.58,641.04,641.51,106,641.312,60
2021-07-23 10:18:00,641.24,641.69,641.07,641.21,324,641.4019999999999,199
2021-07-23 10:17:00,640.74,641.74,640.74,641.18,190,641.198,102
2021-07-23 10:16:00,640.4,640.91,640.1,640.31,222,640.469,161
2021-07-23 10:15:00,639.54,640.99,639.37,640.52,337,640.148,217
2021-07-23 10:14:00,640.06,640.28,639.26,639.71,229,639.698,139
2021-07-23 10:13:00,640.0,640.06,639.33,640.01,492,639.825,288
2021-07-23 10:12:00,641.89,641.9,639.84,639.92,559,640.82,293
2021-07-23 10:11:00,642.04,642.3,641.4,641.86,298,641.857,162
2021-07-23 10:10:00,642.45,642.6,641.81,642.05,202,642.114,109
2021-07-23 10:09:00,642.01,642.88,641.8,642.5,238,642.158,131
2021-07-23 10:08:00,642.57,643.11,642.0,642.05,381,642.563,148
2021-07-23 10:07:00,643.85,643.98,642.45,642.45,262,643.116,111
2021-07-23 10:06:00,644.7,644.88,643.75,643.85,149,644.498,74
2021-07-23 10:05:00,643.81,644.76,643.5,644.48,530,644.025,145
2021-07-23 10:04:00,643.55,644.28,643.53,643.67,204,643.9159999999999,104
2021-07-23 10:03:00,644.93,644.93,643.25,643.66,297,643.85,160
2021-07-23 10:02:00,644.02,645.0,643.66,644.67,553,644.566,263
2021-07-23 10:01:00,643.59,644.5,642.95,644.05,363,643.989,209
2021-07-23 10:00:00,643.45,643.75,642.89,643.38,283,643.359,176
2021-07-23 09:59:00,643.33,643.61,643.13,643.46,271,643.4,171
2021-07-23 09:58:00,641.61,643.49,641.61,643.4,506,642.482,248
2021-07-23 09:57:00,642.11,642.32,640.0,641.52,504,641.181,315
2021-07-23 09:56:00,643.09,643.15,641.55,642.0,458,642.09,239
2021-07-23 09:55:00,642.88,643.1,642.35,643.01,245,642.747,135
2021-07-23 09:54:00,643.3,643.3,642.36,642.59,266,642.766,142
2021-07-23 09:53:00,643.81,644.38,642.57,642.9,479,643.7869999999999,285
2021-07-23 09:52:00,643.36,643.83,642.1,643.8,221,642.982,122
2021-07-23 09:51:00,642.83,643.48,642.5,642.99,182,642.9259999999999,107
