date,open,high,low,close,volume,average,barCount
2013-08-22 14:10:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:09:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:08:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:07:00,30.7,30.7,30.7,30.7,10,30.701999999999998,2
2013-08-22 14:06:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:05:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:04:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:03:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:02:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:01:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 14:00:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:59:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:58:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:57:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:56:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:55:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:54:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:53:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:52:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:51:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:50:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:49:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:48:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:47:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:46:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:45:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:44:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:43:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:42:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:41:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:40:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:39:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:38:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:37:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:36:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:35:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:34:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:33:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:32:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:31:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:30:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:29:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:28:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:27:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:26:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:25:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:24:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:23:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:22:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:21:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:20:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:19:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:18:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:17:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:16:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:15:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:14:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:13:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:12:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:11:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:10:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:09:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:08:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:07:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:06:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:05:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:04:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:03:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:02:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:01:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 13:00:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:59:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:58:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:57:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:56:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:55:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:54:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:53:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:52:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:51:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:50:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:49:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:48:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:47:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:46:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:45:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:44:00,30.7,30.7,30.7,30.7,5,30.701999999999998,1
2013-08-22 12:43:00,30.7,30.7,30.7,30.7,5,30.701999999999998,1
2013-08-22 12:42:00,30.72,30.72,30.72,30.72,0,30.72,0
2013-08-22 12:41:00,30.72,30.72,30.72,30.72,0,30.72,0
2013-08-22 12:40:00,30.72,30.72,30.72,30.72,0,30.72,0
2013-08-22 12:39:00,30.72,30.72,30.72,30.72,0,30.72,0
2013-08-22 12:38:00,30.72,30.72,30.72,30.72,5,30.72,1
2013-08-22 12:37:00,30.72,30.72,30.72,30.72,0,30.718000000000004,0
2013-08-22 12:36:00,30.72,30.72,30.72,30.72,0,30.718000000000004,0
2013-08-22 12:35:00,30.72,30.72,30.72,30.72,10,30.718000000000004,1
2013-08-22 12:34:00,30.7,30.7,30.7,30.7,5,30.7,1
2013-08-22 12:33:00,30.72,30.72,30.72,30.72,0,30.718000000000004,0
2013-08-22 12:32:00,30.72,30.72,30.72,30.72,40,30.718000000000004,2
2013-08-22 12:31:00,30.74,30.74,30.74,30.74,0,30.738000000000003,0
2013-08-22 12:30:00,30.74,30.74,30.74,30.74,0,30.738000000000003,0
2013-08-22 12:29:00,30.74,30.74,30.74,30.74,0,30.738000000000003,0
2013-08-22 12:28:00,30.74,30.74,30.74,30.74,0,30.738000000000003,0
2013-08-22 12:27:00,30.74,30.74,30.74,30.74,0,30.738000000000003,0
2013-08-22 12:26:00,30.74,30.74,30.74,30.74,5,30.738000000000003,1
2013-08-22 12:25:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:24:00,30.7,30.7,30.7,30.7,0,30.701999999999998,0
2013-08-22 12:23:00,30.7,30.72,30.7,30.7,65,30.713,5
2013-08-22 12:22:00,30.68,30.72,30.68,30.7,250,30.7038,9
2013-08-22 12:21:00,30.7,30.74,30.7,30.74,40,30.7278,7
2013-08-22 12:20:00,30.75,30.75,30.71,30.72,155,30.7178,15
2013-08-22 12:19:00,30.75,30.78,30.7,30.75,370,30.741,52
2013-08-22 12:18:00,30.75,30.76,30.7,30.75,210,30.732,22
2013-08-22 12:17:00,30.73,30.76,30.72,30.72,260,30.7464,48
2013-08-22 12:16:00,30.75,30.77,30.7,30.72,245,30.738000000000003,44
2013-08-22 12:15:00,30.74,30.77,30.69,30.75,380,30.7342,46
2013-08-22 12:14:00,30.75,30.77,30.72,30.76,230,30.7358,26
2013-08-22 12:13:00,30.78,30.79,30.68,30.78,370,30.7682,36
2013-08-22 12:12:00,30.72,30.79,30.68,30.79,1460,30.7402,200
2013-08-22 12:11:00,30.68,30.72,30.68,30.72,350,30.7018,40
2013-08-22 12:10:00,30.68,30.72,30.68,30.68,390,30.6872,32
2013-08-22 12:09:00,30.69,30.72,30.68,30.72,900,30.6922,79
2013-08-22 12:08:00,30.69,30.72,30.68,30.7,975,30.6958,96
2013-08-22 12:07:00,30.7,30.72,30.67,30.72,780,30.6876,100
2013-08-22 12:06:00,30.7,30.72,30.68,30.72,565,30.703000000000003,36
2013-08-22 12:05:00,30.7,30.72,30.68,30.7,930,30.7058,112
2013-08-22 12:04:00,30.69,30.72,30.68,30.7,1070,30.6962,138
2013-08-22 12:03:00,30.75,30.76,30.69,30.71,640,30.728,74
2013-08-22 12:02:00,30.76,30.79,30.72,30.78,2325,30.7678,247
2013-08-22 12:01:00,30.75,30.77,30.74,30.75,1915,30.7538,187
2013-08-22 12:00:00,30.7,30.76,30.69,30.74,2660,30.7378,249
2013-08-22 11:59:00,30.64,30.72,30.63,30.7,1495,30.6734,154
2013-08-22 11:58:00,30.64,30.67,30.6,30.66,3080,30.6204,299
2013-08-22 11:57:00,30.67,30.7,30.64,30.65,1620,30.6768,197
2013-08-22 11:56:00,30.64,30.7,29.99,30.67,2335,30.6476,281
2013-08-22 11:55:00,30.7,30.74,30.63,30.63,3050,30.6566,319
2013-08-22 11:54:00,30.71,30.74,30.21,30.71,3265,30.6832,418
2013-08-22 11:53:00,30.72,30.76,30.53,30.71,2930,30.7326,371
2013-08-22 11:52:00,30.79,30.81,30.72,30.74,3265,30.7656,372
2013-08-22 11:51:00,30.82,30.89,30.78,30.8,3095,30.8344,362
2013-08-22 11:50:00,30.87,30.9,30.76,30.82,2765,30.826,331
2013-08-22 11:49:00,30.87,30.92,30.85,30.87,2010,30.8816,265
2013-08-22 11:48:00,30.88,30.93,30.87,30.88,1915,30.8954,227
2013-08-22 11:47:00,30.86,30.9,30.84,30.88,2620,30.8636,239
2013-08-22 11:46:00,30.92,30.92,30.85,30.86,5015,30.8732,498
2013-08-22 11:45:00,30.86,30.94,30.85,30.92,4480,30.8934,466
2013-08-22 11:44:00,30.85,30.89,30.82,30.85,4120,30.8626,452
2013-08-22 11:43:00,30.81,30.89,30.81,30.84,4460,30.8516,509
2013-08-22 11:42:00,30.74,30.85,30.72,30.82,5735,30.7938,649
2013-08-22 11:41:00,30.72,30.74,30.69,30.74,3355,30.7082,346
2013-08-22 11:40:00,30.71,30.74,30.68,30.7,1795,30.7128,238
2013-08-22 11:39:00,30.64,30.72,30.63,30.72,2690,30.6744,271
2013-08-22 11:38:00,30.67,30.73,30.64,30.65,2310,30.6942,219
2013-08-22 11:37:00,30.74,30.74,30.65,30.67,3280,30.7038,375
2013-08-22 11:36:00,30.64,30.77,30.63,30.74,6120,30.7274,693
2013-08-22 11:35:00,30.7,30.72,30.63,30.63,5440,30.6788,579
2013-08-22 11:34:00,30.59,30.71,30.58,30.7,6530,30.6466,737
2013-08-22 11:33:00,30.53,30.6,30.5,30.6,4435,30.5438,505
2013-08-22 11:32:00,30.55,30.58,30.53,30.54,3800,30.548000000000002,467
2013-08-22 11:31:00,30.5,30.57,30.48,30.55,4060,30.531,589
2013-08-22 11:30:00,30.48,30.54,30.48,30.52,5720,30.5092,715
2013-08-22 11:29:00,30.46,30.5,30.42,30.49,3195,30.4636,420
2013-08-22 11:28:00,30.46,30.48,30.42,30.46,2790,30.4504,383
2013-08-22 11:27:00,30.38,30.48,30.35,30.46,6790,30.397,614
2013-08-22 11:26:00,30.35,30.4,30.35,30.39,3145,30.3794,378
2013-08-22 11:25:00,30.35,30.37,30.33,30.36,1935,30.3474,214
2013-08-22 11:24:00,30.34,30.36,30.33,30.36,3450,30.3396,308
2013-08-22 11:23:00,30.33,30.36,30.32,30.33,2165,30.3434,186
2013-08-22 11:22:00,30.33,30.35,30.32,30.32,1140,30.3338,118
2013-08-22 11:21:00,30.26,30.35,30.26,30.33,1435,30.309,171
2013-08-22 11:20:00,30.35,30.39,30.26,30.28,2140,30.3556,255
2013-08-22 11:19:00,30.33,30.35,30.31,30.35,2170,30.3362,213
2013-08-22 11:18:00,30.38,30.38,30.29,30.33,2890,30.3264,306
2013-08-22 11:17:00,30.33,30.4,30.3,30.38,4250,30.3718,488
2013-08-22 11:16:00,30.31,30.34,30.28,30.32,2875,30.3068,280
2013-08-22 11:15:00,30.27,30.31,30.25,30.31,3435,30.2828,404
2013-08-22 11:14:00,30.22,30.29,30.19,30.28,2175,30.254,220
2013-08-22 11:13:00,30.16,30.24,30.16,30.2,2865,30.2058,293
2013-08-22 11:12:00,30.2,30.2,30.16,30.17,2715,30.1834,269
2013-08-22 11:11:00,30.19,30.2,30.14,30.2,2205,30.1728,297
2013-08-22 11:10:00,30.21,30.3,30.14,30.2,7950,30.2464,795
2013-08-22 11:09:00,30.16,30.22,30.12,30.21,5660,30.1766,559
2013-08-22 11:08:00,30.14,30.18,30.08,30.16,4180,30.1326,421
2013-08-22 11:07:00,30.04,30.16,30.03,30.14,5350,30.086,506
2013-08-22 11:06:00,30.02,30.04,30.01,30.03,780,30.0234,111
2013-08-22 11:05:00,30.02,30.04,30.0,30.02,420,30.0184,65
2013-08-22 11:04:00,30.04,30.05,30.01,30.01,1580,30.0414,153
2013-08-22 11:03:00,30.0,30.04,29.98,30.03,2340,30.0134,209
2013-08-22 11:02:00,29.98,30.04,29.97,30.01,5305,30.0018,412
2013-08-22 11:01:00,29.97,29.99,29.97,29.98,1300,29.9784,131
2013-08-22 11:00:00,29.91,29.97,29.9,29.96,2040,29.9418,213
2013-08-22 10:59:00,29.88,29.91,29.88,29.9,415,29.8944,39
2013-08-22 10:58:00,29.91,29.92,29.88,29.88,340,29.9002,33
2013-08-22 10:57:00,29.9,29.92,29.9,29.9,275,29.904,42
2013-08-22 10:56:00,29.89,29.92,29.89,29.9,1560,29.9034,184
2013-08-22 10:55:00,29.89,29.89,29.87,29.88,230,29.8776,26
2013-08-22 10:54:00,29.87,29.9,29.87,29.87,425,29.8818,50
2013-08-22 10:53:00,29.87,29.87,29.85,29.86,85,29.8622,10
2013-08-22 10:52:00,29.87,29.88,29.85,29.86,340,29.8636,39
2013-08-22 10:51:00,29.85,29.86,29.85,29.86,25,29.8608,5
2013-08-22 10:50:00,29.86,29.87,29.84,29.86,120,29.853,15
2013-08-22 10:49:00,29.87,29.88,29.86,29.86,140,29.8686,8
2013-08-22 10:48:00,29.84,29.87,29.83,29.87,185,29.8488,24
2013-08-22 10:47:00,29.85,29.86,29.82,29.84,480,29.8454,32
2013-08-22 10:46:00,29.84,29.85,29.83,29.85,305,29.8418,54
2013-08-22 10:45:00,29.88,29.89,29.82,29.83,735,29.8556,99
2013-08-22 10:44:00,29.85,29.89,29.84,29.87,340,29.8656,45
2013-08-22 10:43:00,29.84,29.86,29.83,29.86,325,29.8468,53
2013-08-22 10:42:00,29.83,29.85,29.8,29.82,525,29.8196,71
2013-08-22 10:41:00,29.87,29.87,29.83,29.83,360,29.8474,51
2013-08-22 10:40:00,29.85,29.88,29.84,29.87,745,29.8646,100
2013-08-22 10:39:00,29.87,29.88,29.86,29.87,305,29.8708,41
2013-08-22 10:38:00,29.87,29.89,29.85,29.85,345,29.8682,54
2013-08-22 10:37:00,29.86,29.86,29.84,29.86,220,29.8468,29
2013-08-22 10:36:00,29.84,29.87,29.83,29.84,225,29.8506,37
2013-08-22 10:35:00,29.82,29.85,29.82,29.84,585,29.8342,47
2013-08-22 10:34:00,29.82,29.83,29.8,29.82,515,29.8092,59
2013-08-22 10:33:00,29.86,29.86,29.81,29.82,595,29.8326,76
2013-08-22 10:32:00,29.84,29.87,29.84,29.87,405,29.857,43
2013-08-22 10:31:00,29.9,29.91,29.85,29.86,690,29.89,54
2013-08-22 10:30:00,29.9,29.93,29.88,29.92,925,29.9082,94
2013-08-22 10:29:00,29.88,29.91,29.87,29.9,1510,29.8946,113
2013-08-22 10:28:00,29.89,29.89,29.87,29.89,450,29.8782,53
2013-08-22 10:27:00,29.87,29.89,29.87,29.88,770,29.8786,76
2013-08-22 10:26:00,29.83,29.87,29.83,29.87,280,29.8518,42
2013-08-22 10:25:00,29.85,29.85,29.83,29.83,340,29.8422,38
2013-08-22 10:24:00,29.81,29.88,29.81,29.86,940,29.854,106
2013-08-22 10:23:00,29.8,29.82,29.78,29.82,510,29.8006,84
2013-08-22 10:22:00,29.82,29.83,29.78,29.79,905,29.805999999999997,86
2013-08-22 10:21:00,29.84,29.85,29.82,29.83,325,29.8342,43
2013-08-22 10:20:00,29.81,29.85,29.8,29.85,445,29.8296,56
2013-08-22 10:19:00,29.83,29.86,29.78,29.82,1965,29.823,137
2013-08-22 10:18:00,29.79,29.86,29.77,29.82,1155,29.8236,136
2013-08-22 10:17:00,29.78,29.8,29.75,29.77,370,29.769000000000002,49
2013-08-22 10:16:00,29.76,29.84,29.71,29.76,2030,29.7786,144
2013-08-22 10:15:00,29.65,29.77,29.63,29.76,1865,29.680999999999997,165
2013-08-22 10:14:00,29.67,29.69,29.65,29.66,675,29.6644,86
2013-08-22 10:13:00,29.73,29.75,29.67,29.68,730,29.709,87
2013-08-22 10:12:00,29.74,29.76,29.72,29.72,835,29.7412,74
2013-08-22 10:11:00,29.76,29.76,29.7,29.73,430,29.7222,36
2013-08-22 10:10:00,29.63,29.78,29.63,29.77,2340,29.7156,153
2013-08-22 10:09:00,29.69,29.69,29.63,29.63,970,29.6518,92
