date,open,high,low,close,volume,average,barCount
2021-03-26 15:04:00,609.53,609.56,608.79,609.18,362,609.2080000000001,189
2021-03-26 15:03:00,608.98,609.93,608.83,609.57,378,609.278,202
2021-03-26 15:02:00,610.66,610.68,608.98,609.14,392,609.732,233
2021-03-26 15:01:00,610.75,611.16,609.62,610.78,843,610.481,407
2021-03-26 15:00:00,610.61,611.41,610.35,610.76,1067,611.045,575
2021-03-26 14:59:00,607.84,610.78,607.84,610.58,1449,609.504,767
2021-03-26 14:58:00,606.24,607.92,606.24,607.92,355,607.182,226
2021-03-26 14:57:00,607.68,607.76,606.23,606.36,606,607.2669999999999,393
2021-03-26 14:56:00,607.57,607.84,606.7,607.64,408,607.309,268
2021-03-26 14:55:00,607.39,608.29,606.16,607.68,997,607.462,509
2021-03-26 14:54:00,607.88,607.96,606.31,607.39,776,607.149,332
2021-03-26 14:53:00,605.33,608.66,605.25,607.95,1454,607.2719999999999,637
2021-03-26 14:52:00,604.61,605.72,604.59,605.33,652,605.211,354
2021-03-26 14:51:00,602.28,604.89,602.27,604.69,804,603.911,402
2021-03-26 14:50:00,601.05,602.85,600.0,602.38,1170,600.856,707
2021-03-26 14:49:00,600.71,601.74,600.43,601.03,614,600.896,322
2021-03-26 14:48:00,602.87,603.5,600.5,600.65,1051,601.689,480
2021-03-26 14:47:00,602.9,603.66,602.36,602.75,350,602.984,185
2021-03-26 14:46:00,604.5,604.63,602.62,602.69,929,603.616,355
2021-03-26 14:45:00,605.21,605.77,604.47,604.56,417,605.3009999999999,181
2021-03-26 14:44:00,605.02,605.2,604.64,605.2,318,604.967,176
2021-03-26 14:43:00,605.42,606.05,604.38,605.0,398,605.008,244
2021-03-26 14:42:00,604.87,605.53,604.75,605.15,140,605.035,96
2021-03-26 14:41:00,605.23,605.65,604.45,605.15,406,604.952,222
2021-03-26 14:40:00,605.22,605.92,604.81,605.23,228,605.3430000000001,130
2021-03-26 14:39:00,605.86,606.9,605.16,605.16,389,606.3380000000001,229
2021-03-26 14:38:00,604.37,606.1,604.03,605.57,430,605.354,192
2021-03-26 14:37:00,603.63,604.77,603.39,604.34,443,604.025,237
2021-03-26 14:36:00,604.26,604.38,603.05,603.5,374,603.663,208
2021-03-26 14:35:00,604.68,605.03,604.0,604.09,298,604.622,165
2021-03-26 14:34:00,603.74,605.07,603.66,604.66,376,604.576,233
2021-03-26 14:33:00,603.9,605.47,603.46,603.62,386,604.469,214
2021-03-26 14:32:00,602.93,605.59,602.93,603.76,490,604.437,271
2021-03-26 14:31:00,604.84,604.94,602.3,602.69,651,603.364,372
2021-03-26 14:30:00,605.95,606.38,604.3,604.69,426,605.262,236
2021-03-26 14:29:00,605.7,606.22,605.0,606.1,223,605.614,177
2021-03-26 14:28:00,606.11,606.58,605.5,605.62,374,606.0419999999999,237
2021-03-26 14:27:00,606.27,607.26,605.43,605.97,522,606.5980000000001,249
2021-03-26 14:26:00,606.53,606.9,605.75,606.3,642,606.41,316
2021-03-26 14:25:00,604.56,606.9,604.15,606.53,737,606.071,291
2021-03-26 14:24:00,604.55,604.86,604.27,604.71,306,604.632,181
2021-03-26 14:23:00,604.91,605.4,604.12,604.6,418,604.8340000000001,215
2021-03-26 14:22:00,604.1,605.2,603.64,604.94,527,604.3580000000001,255
2021-03-26 14:21:00,604.71,605.55,604.19,604.19,624,604.862,367
2021-03-26 14:20:00,602.91,605.56,602.24,604.88,755,604.127,398
2021-03-26 14:19:00,604.02,604.24,602.79,603.02,424,603.365,214
2021-03-26 14:18:00,603.78,604.37,602.75,604.32,441,603.53,231
2021-03-26 14:17:00,604.73,605.09,603.67,603.7,360,604.261,192
2021-03-26 14:16:00,603.19,604.82,602.5,604.5,446,603.509,268
2021-03-26 14:15:00,605.08,605.21,602.8,603.14,465,603.913,257
2021-03-26 14:14:00,601.94,605.05,601.56,605.05,657,603.489,316
2021-03-26 14:13:00,602.22,603.94,601.26,601.94,1181,602.226,759
2021-03-26 14:12:00,603.21,604.1,602.19,602.2,790,603.091,388
2021-03-26 14:11:00,605.14,605.14,603.17,603.47,820,604.164,372
2021-03-26 14:10:00,605.75,606.27,604.89,605.0,600,605.4,301
2021-03-26 14:09:00,606.06,606.07,605.0,605.81,512,605.457,268
2021-03-26 14:08:00,605.78,606.77,605.61,606.04,420,606.1619999999999,232
2021-03-26 14:07:00,605.75,606.7,605.26,605.75,472,605.923,264
2021-03-26 14:06:00,608.01,608.15,605.23,605.37,468,606.547,248
2021-03-26 14:05:00,607.26,608.79,607.26,608.25,245,607.937,132
2021-03-26 14:04:00,607.5,607.59,606.39,607.1,521,606.991,303
2021-03-26 14:03:00,608.61,609.98,607.65,607.72,550,609.056,249
2021-03-26 14:02:00,608.38,608.73,607.13,608.52,458,607.7669999999999,244
2021-03-26 14:01:00,609.16,609.8,608.22,608.38,408,609.102,210
2021-03-26 14:00:00,609.53,609.92,608.81,609.25,273,609.271,155
2021-03-26 13:59:00,609.11,609.75,608.84,609.53,291,609.247,160
2021-03-26 13:58:00,608.37,609.65,608.37,609.36,322,609.078,152
2021-03-26 13:57:00,608.08,608.67,607.5,608.6,171,608.179,89
2021-03-26 13:56:00,609.27,609.8,608.0,608.0,433,608.893,237
2021-03-26 13:55:00,608.89,610.1,608.76,609.32,695,609.431,307
2021-03-26 13:54:00,607.31,609.16,607.2,608.92,386,608.4590000000001,207
2021-03-26 13:53:00,608.77,608.85,607.13,607.27,363,607.803,243
2021-03-26 13:52:00,608.72,608.98,608.11,608.65,436,608.5790000000001,251
2021-03-26 13:51:00,606.99,609.33,606.8,608.74,725,608.278,403
2021-03-26 13:50:00,607.38,607.74,606.15,606.95,709,607.011,386
2021-03-26 13:49:00,609.0,609.02,607.0,607.3,616,607.923,414
2021-03-26 13:48:00,608.38,609.0,608.0,608.99,412,608.434,202
2021-03-26 13:47:00,608.26,608.48,607.76,608.48,523,608.129,285
2021-03-26 13:46:00,608.5,608.5,607.37,608.23,700,608.05,328
2021-03-26 13:45:00,609.84,609.84,608.4,608.41,572,609.06,309
2021-03-26 13:44:00,609.89,610.08,609.06,609.75,392,609.49,200
2021-03-26 13:43:00,611.03,611.6,609.5,609.79,699,610.2959999999999,438
2021-03-26 13:42:00,611.49,612.05,610.98,611.04,340,611.44,176
2021-03-26 13:41:00,611.62,611.98,611.47,611.51,170,611.659,93
2021-03-26 13:40:00,611.0,612.2,610.67,611.53,430,611.492,242
2021-03-26 13:39:00,611.42,611.49,610.67,611.02,435,611.0980000000001,264
2021-03-26 13:38:00,612.75,613.17,611.4,611.57,605,612.264,250
2021-03-26 13:37:00,612.91,613.17,612.6,612.71,262,612.888,140
2021-03-26 13:36:00,612.78,613.2,612.44,612.8,304,612.8240000000001,162
2021-03-26 13:35:00,614.42,614.45,612.67,612.78,457,613.5840000000001,243
2021-03-26 13:34:00,614.74,615.25,614.28,614.44,222,614.837,114
2021-03-26 13:33:00,615.51,615.59,614.57,614.64,212,614.9780000000001,121
2021-03-26 13:32:00,616.75,616.82,614.58,615.28,319,615.6469999999999,152
2021-03-26 13:31:00,616.77,617.2,616.63,616.94,176,616.945,75
2021-03-26 13:30:00,616.46,617.43,616.46,616.87,325,616.971,161
2021-03-26 13:29:00,616.05,616.71,615.5,616.65,124,615.948,77
2021-03-26 13:28:00,616.26,616.4,615.86,615.96,68,616.185,50
2021-03-26 13:27:00,615.73,616.25,615.54,616.09,113,615.9169999999999,80
2021-03-26 13:26:00,615.27,616.2,615.12,615.88,152,615.677,80
2021-03-26 13:25:00,616.26,617.0,615.12,615.34,246,616.123,119
2021-03-26 13:24:00,617.21,617.27,616.26,616.36,152,616.543,60
2021-03-26 13:23:00,617.69,617.83,616.91,617.24,277,617.289,150
2021-03-26 13:22:00,616.5,617.73,616.5,617.57,414,617.388,162
2021-03-26 13:21:00,615.82,616.69,615.82,616.35,164,616.364,78
2021-03-26 13:20:00,616.72,616.73,615.0,615.98,438,615.375,222
2021-03-26 13:19:00,615.8,616.84,615.61,616.84,182,615.999,99
2021-03-26 13:18:00,616.35,616.39,615.63,615.8,275,616.055,144
2021-03-26 13:17:00,617.0,617.16,616.31,616.54,176,616.7719999999999,82
2021-03-26 13:16:00,616.9,617.33,616.47,616.97,222,616.871,87
2021-03-26 13:15:00,616.75,618.46,616.74,616.79,368,617.695,188
2021-03-26 13:14:00,615.95,617.0,615.94,616.78,180,616.621,116
2021-03-26 13:13:00,617.33,617.4,615.51,615.93,536,616.436,295
2021-03-26 13:12:00,616.16,617.34,615.88,617.19,392,616.444,189
2021-03-26 13:11:00,615.69,616.23,615.49,615.94,157,615.956,85
2021-03-26 13:10:00,615.4,616.24,615.39,615.85,255,615.918,138
2021-03-26 13:09:00,614.63,615.5,614.21,615.32,267,614.884,136
2021-03-26 13:08:00,614.62,614.84,613.95,614.58,317,614.523,149
2021-03-26 13:07:00,614.43,614.77,614.2,614.6,229,614.531,122
2021-03-26 13:06:00,613.71,614.42,613.7,614.42,247,614.078,125
2021-03-26 13:05:00,614.05,614.15,612.93,613.78,306,613.6080000000001,168
2021-03-26 13:04:00,614.08,614.74,613.95,614.01,184,614.2819999999999,83
2021-03-26 13:03:00,614.78,614.83,613.9,614.06,297,614.364,105
2021-03-26 13:02:00,615.36,615.93,614.44,614.79,309,615.145,146
2021-03-26 13:01:00,614.73,615.6,614.39,615.35,554,615.044,240
2021-03-26 13:00:00,613.44,614.87,613.4,614.71,435,614.134,176
2021-03-26 12:59:00,613.51,614.0,612.73,613.46,247,613.399,99
2021-03-26 12:58:00,612.77,613.75,612.74,613.58,293,613.314,149
2021-03-26 12:57:00,613.81,613.82,612.6,613.1,412,613.069,197
2021-03-26 12:56:00,615.37,615.51,613.11,613.86,746,614.104,367
2021-03-26 12:55:00,616.45,616.76,615.23,615.23,235,616.172,117
2021-03-26 12:54:00,617.09,617.35,616.0,616.46,171,616.63,99
2021-03-26 12:53:00,618.38,618.52,616.72,617.15,263,617.438,124
2021-03-26 12:52:00,619.02,619.02,618.14,618.39,216,618.4780000000001,96
2021-03-26 12:51:00,618.33,619.04,618.06,618.95,386,618.534,142
2021-03-26 12:50:00,618.96,619.29,618.31,618.33,393,618.867,172
2021-03-26 12:49:00,616.87,618.98,616.74,618.98,413,617.807,193
2021-03-26 12:48:00,616.22,617.01,615.63,617.0,336,616.371,179
2021-03-26 12:47:00,616.24,616.61,615.94,616.15,185,616.201,115
2021-03-26 12:46:00,617.2,617.37,615.55,616.04,532,616.569,316
2021-03-26 12:45:00,618.59,619.22,617.3,617.35,329,618.4069999999999,200
2021-03-26 12:44:00,618.56,619.15,618.18,618.59,272,618.633,133
2021-03-26 12:43:00,619.05,619.96,618.6,618.6,405,619.419,196
2021-03-26 12:42:00,618.43,619.4,618.19,618.93,225,618.8340000000001,123
2021-03-26 12:41:00,618.93,618.93,618.15,618.36,174,618.428,119
2021-03-26 12:40:00,619.38,619.38,618.72,618.89,227,618.965,113
2021-03-26 12:39:00,619.71,620.52,619.21,619.49,506,619.943,271
2021-03-26 12:38:00,618.44,619.88,618.3,619.72,466,619.206,198
2021-03-26 12:37:00,619.11,619.11,618.05,618.5,339,618.508,151
2021-03-26 12:36:00,618.96,619.3,618.61,619.06,341,618.989,147
2021-03-26 12:35:00,619.2,619.79,618.97,619.04,332,619.404,172
2021-03-26 12:34:00,619.37,619.53,619.0,619.04,357,619.22,173
2021-03-26 12:33:00,618.66,620.54,618.19,619.37,760,619.55,348
2021-03-26 12:32:00,617.96,618.9,617.91,618.63,546,618.492,309
2021-03-26 12:31:00,618.22,618.23,617.27,617.78,390,617.776,185
2021-03-26 12:30:00,618.58,618.58,617.65,618.09,330,617.947,162
2021-03-26 12:29:00,618.91,619.02,617.8,618.35,710,618.433,344
2021-03-26 12:28:00,617.03,619.2,616.5,618.92,1252,618.008,653
2021-03-26 12:27:00,616.69,617.5,616.39,617.02,500,617.01,305
2021-03-26 12:26:00,616.77,617.3,616.37,616.61,600,616.817,301
2021-03-26 12:25:00,614.34,617.12,614.31,616.7,862,616.319,473
2021-03-26 12:24:00,613.73,614.52,613.57,614.13,248,614.22,129
2021-03-26 12:23:00,613.61,614.37,613.28,613.67,259,613.7769999999999,95
2021-03-26 12:22:00,614.41,614.43,612.3,613.83,262,613.52,182
2021-03-26 12:21:00,612.9,614.6,612.28,614.39,399,613.739,204
2021-03-26 12:20:00,613.66,613.88,612.7,613.09,349,613.135,165
2021-03-26 12:19:00,613.26,614.19,613.1,613.5,377,613.686,185
2021-03-26 12:18:00,612.06,613.73,611.91,613.19,459,613.003,285
2021-03-26 12:17:00,615.09,615.1,611.1,612.14,651,612.932,343
2021-03-26 12:16:00,616.75,616.76,614.43,615.12,635,615.577,273
2021-03-26 12:15:00,615.91,616.88,615.25,616.75,648,616.311,301
2021-03-26 12:14:00,616.16,616.41,615.33,616.0,455,615.895,227
2021-03-26 12:13:00,615.59,616.25,615.21,616.16,709,615.812,314
2021-03-26 12:12:00,613.71,615.9,613.66,615.43,607,614.9680000000001,256
2021-03-26 12:11:00,614.86,615.76,613.73,613.73,940,614.951,487
2021-03-26 12:10:00,613.45,615.0,613.02,614.88,822,614.2909999999999,394
2021-03-26 12:09:00,613.0,613.78,612.7,613.33,1227,613.242,629
2021-03-26 12:08:00,612.48,612.9,611.21,612.9,1000,612.077,447
2021-03-26 12:07:00,613.0,613.31,612.37,612.48,827,612.911,426
2021-03-26 12:06:00,613.71,613.71,612.11,613.0,1037,612.942,491
2021-03-26 12:05:00,614.21,614.77,613.78,613.78,614,614.419,343
2021-03-26 12:04:00,614.86,615.14,613.5,614.07,881,614.408,535
2021-03-26 12:03:00,615.69,616.33,613.66,614.87,1170,614.852,666
2021-03-26 12:02:00,617.42,617.76,615.25,615.57,747,616.563,438
2021-03-26 12:01:00,619.41,619.92,617.15,617.38,514,618.624,249
2021-03-26 12:00:00,619.76,620.15,619.49,619.51,586,619.9159999999999,269
2021-03-26 11:59:00,619.95,619.95,618.15,619.76,680,618.923,301
2021-03-26 11:58:00,620.33,620.76,619.52,619.88,597,620.105,328
2021-03-26 11:57:00,618.65,620.33,618.58,620.24,1129,619.469,543
2021-03-26 11:56:00,618.89,619.0,618.36,618.59,311,618.763,175
2021-03-26 11:55:00,619.0,619.25,618.58,618.77,567,618.9680000000001,268
2021-03-26 11:54:00,618.48,619.23,617.77,619.01,963,618.737,522
2021-03-26 11:53:00,619.84,620.0,618.1,618.4,907,619.014,438
2021-03-26 11:52:00,620.46,620.56,619.26,619.79,825,619.855,376
2021-03-26 11:51:00,621.02,621.37,620.2,620.54,449,620.883,258
2021-03-26 11:50:00,621.57,622.02,621.0,621.16,522,621.5369999999999,285
2021-03-26 11:49:00,623.06,623.49,621.21,621.57,588,622.197,302
2021-03-26 11:48:00,624.34,624.8,622.53,623.09,671,623.63,366
2021-03-26 11:47:00,625.95,625.99,624.24,624.38,453,625.058,228
2021-03-26 11:46:00,626.38,626.63,625.24,625.94,350,626.116,191
2021-03-26 11:45:00,625.74,626.47,625.22,626.47,241,625.808,168
2021-03-26 11:44:00,626.0,626.25,625.71,625.73,138,625.961,87
2021-03-26 11:43:00,625.9,626.21,625.54,626.0,222,625.908,122
2021-03-26 11:42:00,625.46,626.24,625.46,625.96,242,625.924,118
2021-03-26 11:41:00,625.27,626.0,624.88,625.24,204,625.4490000000001,106
2021-03-26 11:40:00,625.86,626.25,624.39,625.22,373,625.5930000000001,210
2021-03-26 11:39:00,624.9,626.05,624.63,625.56,388,625.497,266
2021-03-26 11:38:00,625.47,625.47,623.88,624.79,402,624.538,223
2021-03-26 11:37:00,625.94,626.0,625.16,625.45,270,625.66,154
2021-03-26 11:36:00,625.16,626.0,624.38,625.89,294,625.386,182
2021-03-26 11:35:00,626.35,627.0,624.86,625.18,1036,625.984,570
2021-03-26 11:34:00,626.64,627.21,626.25,626.56,604,626.756,255
2021-03-26 11:33:00,625.27,626.77,625.27,626.53,738,626.2180000000001,407
2021-03-26 11:32:00,625.49,625.5,624.38,625.42,485,625.0219999999999,282
2021-03-26 11:31:00,623.76,625.79,623.76,625.44,700,624.815,346
2021-03-26 11:30:00,625.16,625.23,623.6,623.79,689,624.247,343
2021-03-26 11:29:00,624.37,625.32,624.17,625.24,576,624.874,303
2021-03-26 11:28:00,624.84,625.0,624.21,624.37,449,624.539,241
2021-03-26 11:27:00,626.07,626.26,624.21,624.96,646,625.225,354
2021-03-26 11:26:00,626.0,626.54,625.54,626.14,638,626.102,267
2021-03-26 11:25:00,625.31,626.25,625.0,626.1,687,625.804,337
2021-03-26 11:24:00,626.32,626.63,625.14,625.4,959,625.799,487
2021-03-26 11:23:00,627.76,627.76,626.26,626.33,427,627.03,207
2021-03-26 11:22:00,627.96,627.96,626.9,627.5,423,627.411,227
2021-03-26 11:21:00,628.98,629.12,627.5,627.8,409,628.191,238
2021-03-26 11:20:00,628.26,629.17,627.84,628.83,585,628.514,332
2021-03-26 11:19:00,629.12,629.38,628.28,628.33,285,628.743,170
2021-03-26 11:18:00,630.03,630.06,628.23,629.0,441,629.119,264
2021-03-26 11:17:00,630.88,630.95,629.58,629.83,329,630.217,175
2021-03-26 11:16:00,630.05,631.33,629.96,630.67,351,630.769,182
2021-03-26 11:15:00,630.3,630.77,629.33,630.0,522,630.05,268
2021-03-26 11:14:00,631.51,631.98,630.06,630.25,606,630.8530000000001,296
2021-03-26 11:13:00,631.72,632.42,631.28,631.57,292,631.876,145
2021-03-26 11:12:00,632.19,632.54,631.3,631.64,315,631.863,140
2021-03-26 11:11:00,632.89,632.98,631.75,632.2,470,632.214,213
2021-03-26 11:10:00,634.76,635.0,632.54,633.05,485,633.44,194
2021-03-26 11:09:00,635.59,635.64,634.64,634.75,130,635.101,80
2021-03-26 11:08:00,635.66,635.87,635.0,635.59,168,635.3380000000001,105
2021-03-26 11:07:00,636.18,636.21,635.5,635.64,66,635.929,52
2021-03-26 11:06:00,635.93,636.33,635.49,636.33,114,635.946,51
2021-03-26 11:05:00,635.63,636.37,635.06,635.74,140,635.623,84
2021-03-26 11:04:00,635.47,636.04,634.78,635.25,220,635.565,126
2021-03-26 11:03:00,634.63,635.44,634.63,635.34,232,635.026,110
2021-03-26 11:02:00,634.37,634.68,633.9,634.63,167,634.273,52
2021-03-26 11:01:00,634.29,634.32,633.21,633.83,302,633.85,142
2021-03-26 11:00:00,635.5,635.78,634.29,634.5,229,634.76,85
2021-03-26 10:59:00,635.18,636.28,634.88,635.22,204,635.433,107
2021-03-26 10:58:00,636.05,636.15,635.21,635.35,176,635.681,81
2021-03-26 10:57:00,635.98,636.49,635.51,636.18,215,636.004,90
2021-03-26 10:56:00,635.47,636.07,634.41,635.95,309,635.188,127
2021-03-26 10:55:00,635.04,635.95,635.0,635.63,335,635.253,179
2021-03-26 10:54:00,635.89,636.16,635.13,635.39,282,635.549,144
2021-03-26 10:53:00,637.5,637.62,635.71,635.89,348,636.742,148
2021-03-26 10:52:00,638.04,638.71,636.61,637.45,330,637.497,182
2021-03-26 10:51:00,637.73,638.18,637.35,637.94,165,637.725,103
2021-03-26 10:50:00,636.89,638.08,636.53,637.77,305,637.222,187
2021-03-26 10:49:00,636.97,638.0,636.89,636.93,293,637.276,169
2021-03-26 10:48:00,637.05,637.88,636.2,636.97,421,636.798,214
2021-03-26 10:47:00,637.9,638.55,636.55,637.09,181,637.663,108
2021-03-26 10:46:00,638.27,638.48,637.01,637.76,298,637.5880000000001,172
2021-03-26 10:45:00,639.37,639.81,638.14,638.36,530,639.144,250
2021-03-26 10:44:00,637.9,639.5,637.66,639.21,382,638.632,166
2021-03-26 10:43:00,637.72,638.4,637.31,637.76,184,637.855,89
2021-03-26 10:42:00,638.56,638.56,637.34,637.73,367,637.822,188
2021-03-26 10:41:00,638.31,639.17,637.93,638.56,368,638.525,189
2021-03-26 10:40:00,637.87,638.43,637.39,638.18,308,637.96,181
2021-03-26 10:39:00,637.01,638.4,636.5,637.71,467,637.6080000000001,250
2021-03-26 10:38:00,635.37,637.06,635.31,637.0,618,636.5740000000001,248
2021-03-26 10:37:00,635.12,635.41,634.16,635.41,251,634.8380000000001,99
2021-03-26 10:36:00,634.8,635.86,634.78,635.12,137,635.408,85
2021-03-26 10:35:00,634.63,635.72,634.58,634.68,232,635.11,107
2021-03-26 10:34:00,634.21,635.19,634.0,634.37,193,634.504,110
2021-03-26 10:33:00,633.95,634.34,633.14,634.24,312,633.736,150
2021-03-26 10:32:00,635.8,636.15,633.84,634.04,418,635.028,201
2021-03-26 10:31:00,635.42,636.4,635.15,635.86,296,635.815,134
2021-03-26 10:30:00,635.7,636.27,634.95,635.58,425,635.695,193
2021-03-26 10:29:00,635.25,635.85,634.59,635.57,310,635.195,156
2021-03-26 10:28:00,635.0,635.36,634.5,635.13,353,634.94,176
2021-03-26 10:27:00,633.94,635.5,633.43,634.9,506,634.436,205
2021-03-26 10:26:00,633.53,634.4,633.1,633.98,440,633.826,216
2021-03-26 10:25:00,631.57,633.94,631.28,633.67,490,632.6419999999999,294
2021-03-26 10:24:00,631.3,631.8,630.78,631.47,330,631.379,180
2021-03-26 10:23:00,632.81,633.66,630.68,631.54,356,631.498,182
2021-03-26 10:22:00,633.63,634.37,631.4,632.39,402,632.851,218
2021-03-26 10:21:00,633.55,634.63,633.32,633.78,264,634.07,135
2021-03-26 10:20:00,632.64,634.77,632.64,633.92,424,633.906,223
2021-03-26 10:19:00,632.99,634.62,632.22,632.62,522,633.739,313
2021-03-26 10:18:00,632.71,633.48,632.31,632.8,364,632.741,190
2021-03-26 10:17:00,632.55,633.88,632.01,632.91,569,632.785,293
2021-03-26 10:16:00,633.94,633.94,632.03,632.42,480,632.844,266
2021-03-26 10:15:00,634.88,636.2,633.28,633.81,610,634.74,294
2021-03-26 10:14:00,635.26,635.99,634.5,635.18,344,635.259,153
2021-03-26 10:13:00,635.5,635.72,634.8,635.2,390,635.214,213
2021-03-26 10:12:00,637.39,637.67,635.5,635.56,350,636.6419999999999,145
2021-03-26 10:11:00,637.41,637.51,636.32,637.27,192,636.75,107
2021-03-26 10:10:00,638.2,638.72,636.52,637.13,348,637.4119999999999,160
2021-03-26 10:09:00,638.2,638.54,637.38,637.97,218,637.9119999999999,110
2021-03-26 10:08:00,638.49,638.75,637.62,637.87,312,638.298,134
2021-03-26 10:07:00,637.57,638.65,637.0,638.55,283,637.694,143
2021-03-26 10:06:00,638.72,639.39,637.26,637.57,327,638.24,169
2021-03-26 10:05:00,638.63,639.89,638.26,638.73,402,639.067,196
2021-03-26 10:04:00,639.38,640.14,638.44,638.57,615,639.526,288
2021-03-26 10:03:00,637.86,639.18,637.42,639.18,594,638.326,276
2021-03-26 10:02:00,635.58,637.9,635.29,637.69,403,636.5930000000001,230
2021-03-26 10:01:00,636.28,636.83,634.77,635.21,433,635.9209999999999,200
2021-03-26 10:00:00,635.19,636.4,634.85,636.25,344,635.762,189
2021-03-26 09:59:00,635.37,635.37,634.1,634.93,403,634.753,202
2021-03-26 09:58:00,636.67,636.67,634.59,635.4,445,635.284,197
2021-03-26 09:57:00,636.56,637.17,635.02,636.68,547,635.759,319
2021-03-26 09:56:00,638.26,638.26,636.06,636.46,283,636.867,151
2021-03-26 09:55:00,637.35,638.86,637.11,638.07,401,638.113,159
2021-03-26 09:54:00,636.51,637.48,635.77,637.08,447,636.481,222
2021-03-26 09:53:00,638.5,639.09,636.62,636.78,335,637.539,169
2021-03-26 09:52:00,638.37,639.04,637.3,638.24,325,638.21,129
2021-03-26 09:51:00,639.13,639.46,637.5,638.09,391,638.2130000000001,206
2021-03-26 09:50:00,639.13,639.87,638.13,638.47,433,638.715,230
