date,open,high,low,close,volume,average,barCount
2021-10-15 10:57:00,833.0,833.23,832.75,833.16,636,833.0189999999999,321
2021-10-15 10:56:00,832.75,833.21,832.57,833.0,469,832.919,255
2021-10-15 10:55:00,832.14,832.73,832.04,832.73,429,832.4069999999999,221
2021-10-15 10:54:00,831.98,832.5,831.89,832.17,561,832.133,313
2021-10-15 10:53:00,831.2,832.31,831.2,832.01,962,831.914,525
2021-10-15 10:52:00,830.33,831.5,830.14,831.2,714,830.949,333
2021-10-15 10:51:00,830.37,830.41,830.04,830.34,105,830.2439999999999,68
2021-10-15 10:50:00,829.91,830.5,829.75,830.37,270,830.2339999999999,145
2021-10-15 10:49:00,830.39,830.39,829.89,829.95,290,830.039,144
2021-10-15 10:48:00,830.3,830.55,830.2,830.3,288,830.385,134
2021-10-15 10:47:00,829.81,830.45,829.79,830.27,276,830.18,139
2021-10-15 10:46:00,830.35,830.35,829.65,829.87,151,829.8910000000001,99
2021-10-15 10:45:00,830.72,830.72,829.75,830.45,487,830.063,266
2021-10-15 10:44:00,830.25,830.89,830.14,830.7,452,830.495,200
2021-10-15 10:43:00,830.18,830.6,830.01,830.24,231,830.328,123
2021-10-15 10:42:00,830.31,830.45,830.15,830.23,321,830.321,152
2021-10-15 10:41:00,830.67,830.88,830.03,830.18,381,830.4169999999999,213
2021-10-15 10:40:00,830.3,831.16,830.08,830.81,762,830.56,390
2021-10-15 10:39:00,829.79,830.45,829.69,830.19,629,830.0210000000001,298
2021-10-15 10:38:00,829.9,830.45,829.78,829.85,736,830.046,357
2021-10-15 10:37:00,829.41,830.91,829.3,830.04,1263,830.238,643
2021-10-15 10:36:00,828.59,829.55,828.56,829.44,898,829.1010000000001,496
2021-10-15 10:35:00,827.4,828.77,827.31,828.48,1062,828.0939999999999,481
2021-10-15 10:34:00,827.65,827.8,827.11,827.37,585,827.5210000000001,326
2021-10-15 10:33:00,826.65,827.65,826.55,827.61,628,827.0880000000001,252
2021-10-15 10:32:00,826.29,826.75,826.2,826.7,347,826.56,147
2021-10-15 10:31:00,826.59,826.75,826.24,826.24,216,826.538,112
2021-10-15 10:30:00,825.63,826.6,825.63,826.6,503,826.2230000000001,250
2021-10-15 10:29:00,825.72,825.84,825.43,825.6,293,825.5939999999999,193
2021-10-15 10:28:00,825.77,826.03,825.69,825.72,137,825.8510000000001,98
2021-10-15 10:27:00,825.82,825.87,825.52,825.67,205,825.678,98
2021-10-15 10:26:00,825.79,826.08,825.65,825.84,212,825.821,94
2021-10-15 10:25:00,826.14,826.39,825.7,825.76,256,826.1339999999999,151
2021-10-15 10:24:00,825.81,826.19,825.52,826.19,194,825.7689999999999,129
2021-10-15 10:23:00,826.24,826.24,825.75,825.81,198,825.9730000000001,84
2021-10-15 10:22:00,825.99,826.35,825.82,826.28,327,826.145,165
2021-10-15 10:21:00,825.4,825.99,825.4,825.91,245,825.73,144
2021-10-15 10:20:00,824.89,825.42,824.89,825.27,174,825.1569999999999,90
2021-10-15 10:19:00,825.16,825.48,824.78,825.0,185,825.105,121
2021-10-15 10:18:00,824.88,825.49,824.72,825.25,270,825.16,159
2021-10-15 10:17:00,825.1,825.14,824.43,824.91,544,824.7410000000001,302
2021-10-15 10:16:00,825.57,825.57,825.01,825.15,376,825.291,213
2021-10-15 10:15:00,826.13,826.2,825.5,825.52,176,825.7439999999999,134
2021-10-15 10:14:00,826.12,826.23,825.61,826.12,141,825.8989999999999,93
2021-10-15 10:13:00,825.83,826.24,825.56,826.1,227,825.9110000000001,114
2021-10-15 10:12:00,825.83,825.93,825.41,825.91,329,825.65,149
2021-10-15 10:11:00,826.3,826.3,825.68,825.79,608,826.018,196
2021-10-15 10:10:00,826.66,827.17,826.1,826.14,555,826.694,277
2021-10-15 10:09:00,826.33,826.75,826.32,826.6,179,826.61,100
2021-10-15 10:08:00,826.26,826.75,826.2,826.39,194,826.4169999999999,107
2021-10-15 10:07:00,826.44,826.62,826.0,826.5,221,826.336,118
2021-10-15 10:06:00,825.91,826.88,825.9,826.36,360,826.378,189
2021-10-15 10:05:00,826.55,826.64,825.97,826.03,397,826.243,178
2021-10-15 10:04:00,826.44,826.88,826.26,826.47,163,826.5219999999999,74
2021-10-15 10:03:00,826.84,826.87,826.01,826.44,388,826.3960000000001,194
2021-10-15 10:02:00,827.1,827.78,826.66,826.97,458,827.3739999999999,276
2021-10-15 10:01:00,827.11,827.2,826.85,826.87,227,827.015,130
2021-10-15 10:00:00,827.1,827.33,826.31,827.05,296,826.985,164
2021-10-15 09:59:00,826.58,827.14,826.39,827.06,448,826.7310000000001,157
2021-10-15 09:58:00,826.25,826.98,826.04,826.56,605,826.306,215
2021-10-15 09:57:00,826.59,826.8,825.88,826.21,624,826.247,274
2021-10-15 09:56:00,827.18,827.85,826.54,826.54,559,827.177,260
2021-10-15 09:55:00,827.6,827.85,827.07,827.28,351,827.591,193
2021-10-15 09:54:00,827.24,827.93,827.07,827.63,232,827.548,139
