date,open,high,low,close,volume,average,barCount
2011-09-20 15:22:00,5.28,5.28,5.28,5.28,200,5.2802,31
2011-09-20 15:21:00,5.29,5.29,5.28,5.28,105,5.284,19
2011-09-20 15:20:00,5.29,5.29,5.28,5.28,45,5.2868,9
2011-09-20 15:19:00,5.29,5.3,5.29,5.29,35,5.2918,7
2011-09-20 15:18:00,5.29,5.3,5.28,5.29,300,5.2884,51
2011-09-20 15:17:00,5.3,5.3,5.29,5.3,815,5.2986,85
2011-09-20 15:16:00,5.3,5.3,5.29,5.3,795,5.297999999999999,50
2011-09-20 15:15:00,5.29,5.3,5.29,5.3,390,5.295,59
2011-09-20 15:14:00,5.3,5.3,5.29,5.3,915,5.2998,58
2011-09-20 15:13:00,5.3,5.31,5.3,5.3,160,5.3006,11
2011-09-20 15:12:00,5.32,5.32,5.3,5.3,1650,5.301,99
2011-09-20 15:11:00,5.31,5.31,5.31,5.31,55,5.309,11
2011-09-20 15:10:00,5.3,5.31,5.3,5.31,575,5.3018,76
2011-09-20 15:09:00,5.3,5.31,5.3,5.3,125,5.3012,21
2011-09-20 15:08:00,5.3,5.3,5.3,5.3,195,5.2998,33
2011-09-20 15:07:00,5.3,5.31,5.3,5.3,85,5.3006,12
2011-09-20 15:06:00,5.3,5.3,5.3,5.3,75,5.3002,12
2011-09-20 15:05:00,5.3,5.3,5.3,5.3,255,5.3006,30
2011-09-20 15:04:00,5.3,5.3,5.3,5.3,155,5.3014,22
2011-09-20 15:03:00,5.31,5.31,5.3,5.3,25,5.303999999999999,5
2011-09-20 15:02:00,5.29,5.32,5.29,5.31,515,5.3088,83
2011-09-20 15:01:00,5.3,5.3,5.29,5.3,415,5.2986,66
2011-09-20 15:00:00,5.3,5.3,5.3,5.3,110,5.2984,16
2011-09-20 14:59:00,5.3,5.3,5.29,5.3,270,5.2996,45
2011-09-20 14:58:00,5.3,5.3,5.3,5.3,5,5.3020000000000005,1
2011-09-20 14:57:00,5.3,5.3,5.3,5.3,35,5.3,4
2011-09-20 14:56:00,5.3,5.3,5.3,5.3,50,5.3,4
2011-09-20 14:55:00,5.3,5.3,5.3,5.3,125,5.3004,23
2011-09-20 14:54:00,5.31,5.31,5.3,5.3,110,5.3028,14
2011-09-20 14:53:00,5.3,5.31,5.3,5.31,10,5.303,2
2011-09-20 14:52:00,5.29,5.31,5.29,5.3,395,5.2988,34
2011-09-20 14:51:00,5.29,5.3,5.29,5.29,140,5.292000000000001,21
2011-09-20 14:50:00,5.29,5.29,5.28,5.28,230,5.2846,32
2011-09-20 14:49:00,5.29,5.29,5.29,5.29,5,5.29,1
2011-09-20 14:48:00,5.29,5.29,5.29,5.29,365,5.2902,19
2011-09-20 14:47:00,5.29,5.29,5.29,5.29,50,5.2944,3
2011-09-20 14:46:00,5.28,5.31,5.28,5.31,235,5.2918,32
2011-09-20 14:45:00,5.28,5.28,5.28,5.28,275,5.282,37
2011-09-20 14:44:00,5.28,5.28,5.28,5.28,10,5.282,2
2011-09-20 14:43:00,5.28,5.28,5.28,5.28,240,5.2822,41
2011-09-20 14:42:00,5.28,5.29,5.28,5.28,305,5.2816,52
2011-09-20 14:41:00,5.28,5.28,5.27,5.28,250,5.2796,22
2011-09-20 14:40:00,5.28,5.28,5.28,5.28,205,5.2768,30
2011-09-20 14:39:00,5.28,5.28,5.28,5.28,0,5.276,0
2011-09-20 14:38:00,5.28,5.28,5.28,5.28,0,5.276,0
2011-09-20 14:37:00,5.27,5.28,5.27,5.28,90,5.2732,15
2011-09-20 14:36:00,5.28,5.28,5.28,5.28,170,5.2798,4
2011-09-20 14:35:00,5.27,5.28,5.27,5.28,65,5.2762,4
2011-09-20 14:34:00,5.28,5.28,5.27,5.28,25,5.2764,4
2011-09-20 14:33:00,5.28,5.28,5.27,5.28,65,5.2756,11
2011-09-20 14:32:00,5.28,5.28,5.27,5.27,45,5.2752,8
2011-09-20 14:31:00,5.28,5.28,5.28,5.28,45,5.28,9
2011-09-20 14:30:00,5.28,5.28,5.28,5.28,0,5.278,0
2011-09-20 14:29:00,5.28,5.28,5.27,5.28,100,5.2762,19
2011-09-20 14:28:00,5.27,5.28,5.27,5.28,105,5.276,13
2011-09-20 14:27:00,5.28,5.28,5.27,5.28,200,5.2754,26
2011-09-20 14:26:00,5.28,5.29,5.28,5.28,130,5.2832,26
2011-09-20 14:25:00,5.28,5.28,5.28,5.28,10,5.284,1
2011-09-20 14:24:00,5.28,5.28,5.28,5.28,205,5.2818,6
2011-09-20 14:23:00,5.28,5.28,5.28,5.28,45,5.2826,9
2011-09-20 14:22:00,5.28,5.28,5.28,5.28,40,5.2818,8
2011-09-20 14:21:00,5.29,5.29,5.28,5.28,220,5.2792,38
2011-09-20 14:20:00,5.29,5.29,5.29,5.29,0,5.287999999999999,0
2011-09-20 14:19:00,5.3,5.3,5.29,5.29,40,5.2956,6
2011-09-20 14:18:00,5.29,5.29,5.29,5.29,15,5.292000000000001,3
2011-09-20 14:17:00,5.29,5.3,5.29,5.29,45,5.292000000000001,5
2011-09-20 14:16:00,5.3,5.31,5.3,5.3,600,5.3004,41
2011-09-20 14:15:00,5.3,5.3,5.3,5.3,255,5.2988,35
2011-09-20 14:14:00,5.3,5.3,5.29,5.3,45,5.2976,8
2011-09-20 14:13:00,5.3,5.3,5.3,5.3,5,5.296,1
2011-09-20 14:12:00,5.3,5.3,5.29,5.3,45,5.2968,5
2011-09-20 14:11:00,5.3,5.3,5.29,5.3,355,5.2938,36
2011-09-20 14:10:00,5.29,5.3,5.29,5.29,95,5.2952,16
2011-09-20 14:09:00,5.3,5.3,5.3,5.3,40,5.2968,8
2011-09-20 14:08:00,5.3,5.3,5.3,5.3,530,5.2962,7
2011-09-20 14:07:00,5.29,5.3,5.29,5.3,40,5.2926,4
2011-09-20 14:06:00,5.28,5.29,5.28,5.29,50,5.2862,9
2011-09-20 14:05:00,5.28,5.28,5.28,5.28,30,5.2806,6
2011-09-20 14:04:00,5.28,5.28,5.28,5.28,240,5.2796,36
2011-09-20 14:03:00,5.28,5.28,5.27,5.28,345,5.277,44
2011-09-20 14:02:00,5.28,5.28,5.28,5.28,220,5.2784,37
2011-09-20 14:01:00,5.27,5.28,5.27,5.28,150,5.2698,23
2011-09-20 14:00:00,5.26,5.27,5.26,5.27,165,5.265,28
2011-09-20 13:59:00,5.26,5.26,5.26,5.26,0,5.2620000000000005,0
2011-09-20 13:58:00,5.26,5.26,5.26,5.26,15,5.2606,2
2011-09-20 13:57:00,5.25,5.26,5.25,5.26,20,5.2546,4
2011-09-20 13:56:00,5.26,5.26,5.26,5.26,60,5.2566,9
2011-09-20 13:55:00,5.25,5.25,5.25,5.25,5,5.247999999999999,1
2011-09-20 13:54:00,5.25,5.25,5.25,5.25,160,5.2468,6
2011-09-20 13:53:00,5.25,5.25,5.25,5.25,25,5.2488,5
2011-09-20 13:52:00,5.25,5.25,5.25,5.25,0,5.246,0
2011-09-20 13:51:00,5.25,5.25,5.25,5.25,0,5.246,0
2011-09-20 13:50:00,5.27,5.27,5.25,5.25,115,5.2606,21
2011-09-20 13:49:00,5.27,5.27,5.27,5.27,55,5.272,10
2011-09-20 13:48:00,5.27,5.28,5.27,5.27,205,5.2704,15
2011-09-20 13:47:00,5.26,5.27,5.26,5.27,130,5.26,23
2011-09-20 13:46:00,5.25,5.25,5.25,5.25,145,5.247999999999999,21
2011-09-20 13:45:00,5.24,5.25,5.24,5.25,140,5.2406,18
2011-09-20 13:44:00,5.24,5.24,5.24,5.24,75,5.2418,11
2011-09-20 13:43:00,5.24,5.24,5.23,5.24,755,5.24,63
2011-09-20 13:42:00,5.24,5.25,5.24,5.25,30,5.2444,4
2011-09-20 13:41:00,5.25,5.25,5.24,5.24,155,5.2448,16
2011-09-20 13:40:00,5.26,5.26,5.26,5.26,30,5.2566,6
2011-09-20 13:39:00,5.25,5.27,5.25,5.26,455,5.257000000000001,42
2011-09-20 13:38:00,5.25,5.25,5.25,5.25,30,5.2506,6
2011-09-20 13:37:00,5.25,5.25,5.25,5.25,10,5.249,2
2011-09-20 13:36:00,5.25,5.25,5.25,5.25,0,5.246,0
2011-09-20 13:35:00,5.25,5.25,5.24,5.25,70,5.2478,14
2011-09-20 13:34:00,5.25,5.25,5.24,5.25,160,5.2468,22
2011-09-20 13:33:00,5.24,5.25,5.24,5.25,80,5.2418,8
2011-09-20 13:32:00,5.24,5.25,5.24,5.24,110,5.2446,17
2011-09-20 13:31:00,5.25,5.25,5.25,5.25,20,5.2476,2
2011-09-20 13:30:00,5.24,5.24,5.24,5.24,0,5.242000000000001,0
2011-09-20 13:29:00,5.25,5.25,5.24,5.24,30,5.2466,3
2011-09-20 13:28:00,5.25,5.25,5.25,5.25,55,5.2504,7
2011-09-20 13:27:00,5.25,5.25,5.25,5.25,465,5.2508,20
2011-09-20 13:26:00,5.24,5.24,5.24,5.24,35,5.242000000000001,6
2011-09-20 13:25:00,5.25,5.25,5.24,5.24,20,5.2436,2
2011-09-20 13:24:00,5.25,5.25,5.25,5.25,0,5.246,0
2011-09-20 13:23:00,5.25,5.25,5.24,5.25,110,5.2474,18
2011-09-20 13:22:00,5.24,5.25,5.24,5.24,55,5.2446,8
2011-09-20 13:21:00,5.24,5.24,5.24,5.24,45,5.2438,9
2011-09-20 13:20:00,5.25,5.25,5.25,5.25,115,5.249,17
2011-09-20 13:19:00,5.25,5.25,5.24,5.24,60,5.2446,8
2011-09-20 13:18:00,5.25,5.25,5.25,5.25,105,5.2496,14
2011-09-20 13:17:00,5.25,5.25,5.24,5.24,30,5.247999999999999,3
2011-09-20 13:16:00,5.25,5.25,5.24,5.25,90,5.2488,13
2011-09-20 13:15:00,5.25,5.25,5.24,5.25,60,5.247000000000001,11
2011-09-20 13:14:00,5.24,5.25,5.24,5.25,10,5.246,2
2011-09-20 13:13:00,5.25,5.25,5.25,5.25,25,5.2492,5
2011-09-20 13:12:00,5.25,5.25,5.24,5.24,50,5.2468,2
2011-09-20 13:11:00,5.25,5.25,5.24,5.24,230,5.2492,24
2011-09-20 13:10:00,5.24,5.24,5.24,5.24,85,5.2438,12
2011-09-20 13:09:00,5.24,5.24,5.24,5.24,15,5.242000000000001,3
2011-09-20 13:08:00,5.24,5.24,5.24,5.24,70,5.2398,14
2011-09-20 13:07:00,5.24,5.24,5.24,5.24,50,5.2404,10
2011-09-20 13:06:00,5.24,5.24,5.23,5.24,30,5.2374,6
2011-09-20 13:05:00,5.24,5.24,5.24,5.24,90,5.24,6
2011-09-20 13:04:00,5.24,5.24,5.24,5.24,20,5.242000000000001,3
2011-09-20 13:03:00,5.23,5.24,5.23,5.24,105,5.2379999999999995,16
2011-09-20 13:02:00,5.24,5.24,5.24,5.24,70,5.2394,9
2011-09-20 13:01:00,5.24,5.24,5.24,5.24,135,5.244,7
2011-09-20 13:00:00,5.24,5.24,5.24,5.24,35,5.2428,6
2011-09-20 12:59:00,5.24,5.24,5.23,5.23,40,5.239,3
2011-09-20 12:58:00,5.24,5.24,5.23,5.24,25,5.236000000000001,5
2011-09-20 12:57:00,5.24,5.24,5.24,5.24,55,5.24,7
2011-09-20 12:56:00,5.23,5.23,5.23,5.23,0,5.232,0
2011-09-20 12:55:00,5.23,5.23,5.23,5.23,0,5.232,0
2011-09-20 12:54:00,5.23,5.24,5.23,5.23,50,5.2328,10
2011-09-20 12:53:00,5.22,5.22,5.22,5.22,15,5.2206,3
2011-09-20 12:52:00,5.22,5.22,5.22,5.22,35,5.22,4
2011-09-20 12:51:00,5.23,5.23,5.22,5.22,10,5.226,2
2011-09-20 12:50:00,5.23,5.23,5.22,5.23,100,5.2294,19
2011-09-20 12:49:00,5.23,5.23,5.23,5.23,175,5.2278,28
2011-09-20 12:48:00,5.21,5.23,5.21,5.23,185,5.228,34
2011-09-20 12:47:00,5.21,5.21,5.2,5.21,110,5.2118,9
2011-09-20 12:46:00,5.21,5.21,5.2,5.2,360,5.2078,12
2011-09-20 12:45:00,5.2,5.2,5.2,5.2,0,5.204,0
2011-09-20 12:44:00,5.21,5.21,5.2,5.2,50,5.209,7
2011-09-20 12:43:00,5.22,5.22,5.21,5.21,40,5.2146,7
2011-09-20 12:42:00,5.22,5.23,5.22,5.22,100,5.2254,17
2011-09-20 12:41:00,5.23,5.23,5.22,5.22,20,5.227,4
2011-09-20 12:40:00,5.23,5.23,5.23,5.23,15,5.2294,3
2011-09-20 12:39:00,5.23,5.23,5.23,5.23,30,5.232,5
2011-09-20 12:38:00,5.23,5.23,5.23,5.23,15,5.232,3
2011-09-20 12:37:00,5.23,5.23,5.23,5.23,55,5.232,9
2011-09-20 12:36:00,5.23,5.23,5.23,5.23,10,5.234,2
2011-09-20 12:35:00,5.23,5.24,5.23,5.24,40,5.2382,4
2011-09-20 12:34:00,5.24,5.24,5.23,5.23,10,5.235,2
2011-09-20 12:33:00,5.24,5.24,5.24,5.24,0,5.24,0
2011-09-20 12:32:00,5.23,5.24,5.23,5.24,30,5.2354,5
2011-09-20 12:31:00,5.23,5.23,5.23,5.23,20,5.2266,4
2011-09-20 12:30:00,5.23,5.24,5.23,5.23,15,5.234,3
2011-09-20 12:29:00,5.24,5.24,5.24,5.24,60,5.2394,12
2011-09-20 12:28:00,5.24,5.25,5.24,5.24,20,5.2446,4
2011-09-20 12:27:00,5.25,5.25,5.25,5.25,50,5.2464,5
2011-09-20 12:26:00,5.24,5.24,5.24,5.24,10,5.24,1
2011-09-20 12:25:00,5.24,5.25,5.24,5.25,20,5.242000000000001,4
2011-09-20 12:24:00,5.24,5.24,5.24,5.24,45,5.2396,9
2011-09-20 12:23:00,5.25,5.25,5.24,5.24,25,5.2436,4
2011-09-20 12:22:00,5.24,5.24,5.24,5.24,20,5.2426,4
2011-09-20 12:21:00,5.24,5.24,5.24,5.24,35,5.2428,6
2011-09-20 12:20:00,5.24,5.25,5.24,5.25,90,5.239,18
2011-09-20 12:19:00,5.24,5.24,5.23,5.24,330,5.237,64
2011-09-20 12:18:00,5.24,5.25,5.24,5.24,195,5.2410000000000005,24
2011-09-20 12:17:00,5.24,5.25,5.24,5.25,235,5.2456,19
2011-09-20 12:16:00,5.24,5.24,5.24,5.24,335,5.2402,36
2011-09-20 12:15:00,5.23,5.24,5.23,5.24,270,5.2368,42
2011-09-20 12:14:00,5.23,5.24,5.23,5.24,40,5.234,6
2011-09-20 12:13:00,5.23,5.23,5.23,5.23,130,5.2296,17
2011-09-20 12:12:00,5.21,5.23,5.21,5.23,345,5.2232,46
2011-09-20 12:11:00,5.21,5.21,5.2,5.2,920,5.2044,70
2011-09-20 12:10:00,5.2,5.2,5.2,5.2,5,5.202000000000001,1
2011-09-20 12:09:00,5.21,5.21,5.21,5.21,30,5.21,4
2011-09-20 12:08:00,5.23,5.23,5.22,5.22,85,5.2216,16
2011-09-20 12:07:00,5.23,5.23,5.22,5.22,15,5.2254,3
2011-09-20 12:06:00,5.22,5.23,5.22,5.23,10,5.223,2
2011-09-20 12:05:00,5.22,5.22,5.22,5.22,5,5.22,1
2011-09-20 12:04:00,5.24,5.24,5.22,5.22,80,5.2372,12
2011-09-20 12:03:00,5.24,5.24,5.24,5.24,20,5.2406,4
2011-09-20 12:02:00,5.22,5.24,5.22,5.24,310,5.2288,18
2011-09-20 12:01:00,5.24,5.24,5.22,5.22,30,5.2294,4
2011-09-20 12:00:00,5.23,5.24,5.23,5.24,35,5.2314,7
2011-09-20 11:59:00,5.23,5.23,5.23,5.23,5,5.234,1
2011-09-20 11:58:00,5.24,5.24,5.23,5.23,85,5.2356,9
2011-09-20 11:57:00,5.22,5.24,5.22,5.24,230,5.2326,21
2011-09-20 11:56:00,5.22,5.22,5.22,5.22,55,5.218999999999999,6
2011-09-20 11:55:00,5.22,5.22,5.22,5.22,10,5.22,2
2011-09-20 11:54:00,5.21,5.21,5.21,5.21,5,5.2139999999999995,1
2011-09-20 11:53:00,5.22,5.22,5.21,5.21,10,5.218999999999999,2
2011-09-20 11:52:00,5.22,5.22,5.21,5.22,175,5.2182,33
2011-09-20 11:51:00,5.22,5.22,5.22,5.22,35,5.218,7
2011-09-20 11:50:00,5.22,5.22,5.22,5.22,60,5.22,10
2011-09-20 11:49:00,5.2,5.21,5.2,5.21,290,5.21,26
2011-09-20 11:48:00,5.2,5.2,5.2,5.2,10,5.204,2
2011-09-20 11:47:00,5.21,5.21,5.21,5.21,75,5.2066,11
2011-09-20 11:46:00,5.2,5.2,5.2,5.2,210,5.2018,35
2011-09-20 11:45:00,5.2,5.2,5.2,5.2,35,5.2026,7
2011-09-20 11:44:00,5.19,5.2,5.19,5.2,50,5.1932,7
2011-09-20 11:43:00,5.2,5.2,5.19,5.19,20,5.1956,4
2011-09-20 11:42:00,5.2,5.2,5.2,5.2,20,5.2006,4
2011-09-20 11:41:00,5.2,5.2,5.19,5.2,145,5.1992,25
2011-09-20 11:40:00,5.19,5.2,5.19,5.2,230,5.1912,46
2011-09-20 11:39:00,5.18,5.19,5.18,5.19,235,5.1872,44
2011-09-20 11:38:00,5.18,5.18,5.18,5.18,25,5.1824,4
2011-09-20 11:37:00,5.19,5.19,5.19,5.19,15,5.1866,3
2011-09-20 11:36:00,5.18,5.19,5.18,5.19,210,5.1892,29
2011-09-20 11:35:00,5.19,5.19,5.18,5.18,50,5.1844,10
2011-09-20 11:34:00,5.19,5.2,5.18,5.2,20,5.1906,4
2011-09-20 11:33:00,5.19,5.19,5.19,5.19,20,5.192,4
2011-09-20 11:32:00,5.19,5.2,5.19,5.2,35,5.2008,7
2011-09-20 11:31:00,5.2,5.2,5.19,5.19,25,5.1956,5
2011-09-20 11:30:00,5.2,5.2,5.2,5.2,105,5.2002,10
2011-09-20 11:29:00,5.19,5.2,5.19,5.2,545,5.1982,39
2011-09-20 11:28:00,5.19,5.19,5.18,5.19,80,5.1858,11
2011-09-20 11:27:00,5.19,5.2,5.19,5.2,200,5.1922,34
2011-09-20 11:26:00,5.19,5.2,5.19,5.19,40,5.1958,8
2011-09-20 11:25:00,5.18,5.19,5.18,5.19,20,5.19,4
2011-09-20 11:24:00,5.18,5.18,5.18,5.18,5,5.18,1
2011-09-20 11:23:00,5.19,5.19,5.19,5.19,25,5.186,5
2011-09-20 11:22:00,5.19,5.19,5.19,5.19,10,5.189,2
2011-09-20 11:21:00,5.18,5.19,5.18,5.19,155,5.1804,20
2011-09-20 11:20:00,5.18,5.18,5.17,5.18,30,5.1774,6
2011-09-20 11:19:00,5.18,5.18,5.18,5.18,50,5.18,9
2011-09-20 11:18:00,5.18,5.18,5.18,5.18,30,5.184,6
2011-09-20 11:17:00,5.18,5.19,5.18,5.18,35,5.1866,6
2011-09-20 11:16:00,5.19,5.19,5.19,5.19,15,5.1886,3
2011-09-20 11:15:00,5.19,5.2,5.19,5.2,145,5.1948,11
2011-09-20 11:14:00,5.18,5.19,5.18,5.19,120,5.1828,10
2011-09-20 11:13:00,5.18,5.19,5.18,5.19,45,5.1826,9
2011-09-20 11:12:00,5.19,5.19,5.18,5.18,50,5.1864,10
2011-09-20 11:11:00,5.2,5.21,5.19,5.19,85,5.1988,17
2011-09-20 11:10:00,5.21,5.21,5.21,5.21,5,5.206,1
2011-09-20 11:09:00,5.2,5.2,5.2,5.2,5,5.204,1
2011-09-20 11:08:00,5.21,5.21,5.2,5.2,20,5.205,4
2011-09-20 11:07:00,5.2,5.21,5.2,5.2,20,5.202999999999999,4
2011-09-20 11:06:00,5.21,5.21,5.2,5.2,90,5.2118,7
2011-09-20 11:05:00,5.21,5.21,5.21,5.21,15,5.2074,3
2011-09-20 11:04:00,5.21,5.21,5.21,5.21,5,5.206,1
2011-09-20 11:03:00,5.22,5.22,5.21,5.22,40,5.2166,8
2011-09-20 11:02:00,5.22,5.22,5.22,5.22,40,5.216,6
2011-09-20 11:01:00,5.2,5.21,5.2,5.21,95,5.2038,10
2011-09-20 11:00:00,5.19,5.2,5.19,5.2,60,5.1946,7
2011-09-20 10:59:00,5.18,5.19,5.18,5.19,20,5.187,4
2011-09-20 10:58:00,5.18,5.18,5.18,5.18,60,5.1808,11
2011-09-20 10:57:00,5.18,5.18,5.18,5.18,10,5.181,2
2011-09-20 10:56:00,5.19,5.19,5.18,5.18,95,5.1874,18
2011-09-20 10:55:00,5.18,5.18,5.18,5.18,125,5.1806,23
2011-09-20 10:54:00,5.18,5.18,5.18,5.18,5,5.182,1
2011-09-20 10:53:00,5.18,5.19,5.18,5.18,15,5.184,3
2011-09-20 10:52:00,5.18,5.19,5.18,5.19,50,5.1842,9
2011-09-20 10:51:00,5.18,5.18,5.18,5.18,15,5.1814,3
2011-09-20 10:50:00,5.19,5.19,5.18,5.18,35,5.1846,7
2011-09-20 10:49:00,5.19,5.19,5.19,5.19,0,5.194,0
2011-09-20 10:48:00,5.19,5.2,5.19,5.19,65,5.195,10
2011-09-20 10:47:00,5.18,5.19,5.18,5.19,55,5.1878,10
2011-09-20 10:46:00,5.18,5.19,5.18,5.19,40,5.1828,6
2011-09-20 10:45:00,5.19,5.19,5.19,5.19,30,5.1866,6
2011-09-20 10:44:00,5.19,5.19,5.19,5.19,15,5.188,3
2011-09-20 10:43:00,5.19,5.19,5.18,5.18,10,5.186,2
2011-09-20 10:42:00,5.19,5.19,5.18,5.19,30,5.189,6
2011-09-20 10:41:00,5.18,5.19,5.18,5.19,95,5.1872,17
2011-09-20 10:40:00,5.19,5.19,5.19,5.19,15,5.186,3
2011-09-20 10:39:00,5.19,5.19,5.19,5.19,90,5.1888,18
2011-09-20 10:38:00,5.19,5.19,5.19,5.19,30,5.1936,2
2011-09-20 10:37:00,5.19,5.2,5.19,5.19,30,5.1926,6
2011-09-20 10:36:00,5.19,5.19,5.19,5.19,90,5.1886,16
2011-09-20 10:35:00,5.18,5.19,5.18,5.19,50,5.1856,8
2011-09-20 10:34:00,5.16,5.19,5.16,5.18,785,5.1756,68
2011-09-20 10:33:00,5.14,5.16,5.14,5.15,255,5.1526,49
2011-09-20 10:32:00,5.14,5.14,5.14,5.14,5,5.14,1
2011-09-20 10:31:00,5.15,5.15,5.15,5.15,10,5.146,2
2011-09-20 10:30:00,5.16,5.16,5.15,5.15,80,5.1542,13
2011-09-20 10:29:00,5.14,5.15,5.14,5.15,90,5.1484,16
2011-09-20 10:28:00,5.15,5.15,5.14,5.14,120,5.148,19
2011-09-20 10:27:00,5.15,5.15,5.15,5.15,5,5.152,1
2011-09-20 10:26:00,5.15,5.16,5.15,5.16,10,5.156000000000001,2
2011-09-20 10:25:00,5.15,5.15,5.15,5.15,10,5.151,2
2011-09-20 10:24:00,5.15,5.15,5.15,5.15,35,5.152,6
2011-09-20 10:23:00,5.14,5.16,5.14,5.15,360,5.1522,68
2011-09-20 10:22:00,5.14,5.15,5.14,5.14,75,5.138,9
2011-09-20 10:21:00,5.16,5.16,5.14,5.14,130,5.1522,20
2011-09-20 10:20:00,5.16,5.16,5.16,5.16,30,5.1606,4
2011-09-20 10:19:00,5.16,5.17,5.16,5.17,75,5.162999999999999,10
2011-09-20 10:18:00,5.17,5.17,5.16,5.16,30,5.166,6
2011-09-20 10:17:00,5.16,5.17,5.16,5.17,35,5.1622,7
2011-09-20 10:16:00,5.15,5.15,5.15,5.15,10,5.152,2
2011-09-20 10:15:00,5.15,5.15,5.15,5.15,5,5.146,1
2011-09-20 10:14:00,5.14,5.15,5.14,5.15,120,5.1412,16
2011-09-20 10:13:00,5.14,5.14,5.14,5.14,20,5.14,3
2011-09-20 10:12:00,5.14,5.14,5.14,5.14,220,5.138999999999999,17
2011-09-20 10:11:00,5.14,5.14,5.13,5.13,10,5.135,2
2011-09-20 10:10:00,5.15,5.15,5.14,5.14,75,5.1494,12
2011-09-20 10:09:00,5.16,5.16,5.15,5.16,45,5.1566,8
2011-09-20 10:08:00,5.16,5.16,5.15,5.16,130,5.1598,18
2011-09-20 10:07:00,5.16,5.17,5.16,5.16,120,5.162000000000001,15
2011-09-20 10:06:00,5.16,5.16,5.15,5.15,20,5.1579999999999995,2
2011-09-20 10:05:00,5.16,5.16,5.16,5.16,30,5.1586,2
2011-09-20 10:04:00,5.16,5.17,5.16,5.17,135,5.1652,26
2011-09-20 10:03:00,5.16,5.17,5.16,5.16,230,5.1634,22
2011-09-20 10:02:00,5.16,5.16,5.16,5.16,5,5.16,1
2011-09-20 10:01:00,5.18,5.18,5.17,5.17,125,5.176,22
2011-09-20 10:00:00,5.19,5.19,5.18,5.18,50,5.1902,10
2011-09-20 09:59:00,5.18,5.2,5.18,5.2,615,5.1844,15
2011-09-20 09:58:00,5.17,5.17,5.17,5.17,30,5.1744,3
2011-09-20 09:57:00,5.17,5.17,5.17,5.17,0,5.1739999999999995,0
2011-09-20 09:56:00,5.18,5.19,5.17,5.17,40,5.178999999999999,8
2011-09-20 09:55:00,5.18,5.19,5.18,5.19,10,5.183,2
2011-09-20 09:54:00,5.19,5.19,5.19,5.19,90,5.1868,10
2011-09-20 09:53:00,5.2,5.2,5.19,5.19,40,5.1986,5
