date,open,high,low,close,volume,average,barCount
2020-07-29 14:47:00,304.06,304.1,302.8,302.8,866,303.411,79
2020-07-29 14:46:00,304.0,304.18,303.87,304.12,330,304.0192,35
2020-07-29 14:45:00,304.52,304.6,304.05,304.16,147,304.3356,25
2020-07-29 14:44:00,304.8,304.85,304.33,304.62,639,304.5932,57
2020-07-29 14:43:00,304.86,304.91,304.6,304.8,816,304.736,88
2020-07-29 14:42:00,304.53,304.92,304.37,304.8,641,304.6362,71
2020-07-29 14:41:00,304.0,304.46,304.0,304.28,382,304.2172,54
2020-07-29 14:40:00,304.28,304.4,303.8,304.0,1060,304.0442,82
2020-07-29 14:39:00,304.84,305.08,304.13,304.27,1792,304.6516,128
2020-07-29 14:38:00,304.38,305.0,304.24,304.87,1273,304.6224,134
2020-07-29 14:37:00,303.92,304.4,303.8,304.39,568,304.1458,73
2020-07-29 14:36:00,303.87,304.12,303.66,304.06,564,303.89,51
2020-07-29 14:35:00,303.66,303.79,303.56,303.78,77,303.7276,14
2020-07-29 14:34:00,303.51,303.66,303.4,303.45,369,303.5498,46
2020-07-29 14:33:00,303.86,303.87,303.24,303.51,456,303.5508,49
2020-07-29 14:32:00,304.0,304.2,303.82,303.98,730,304.0568,78
2020-07-29 14:31:00,303.33,304.35,303.33,303.99,2219,303.9954,194
2020-07-29 14:30:00,303.44,303.47,303.04,303.09,234,303.3138,26
2020-07-29 14:29:00,303.0,303.38,302.92,303.31,200,303.14599999999996,31
2020-07-29 14:28:00,302.56,302.91,302.4,302.89,350,302.6964,37
2020-07-29 14:27:00,302.42,302.71,302.42,302.55,86,302.5704,10
2020-07-29 14:26:00,302.76,302.76,302.42,302.61,302,302.5964,31
2020-07-29 14:25:00,302.98,303.03,302.68,302.78,171,302.897,22
2020-07-29 14:24:00,303.5,303.5,302.85,303.01,527,303.127,59
2020-07-29 14:23:00,303.19,303.58,303.19,303.45,276,303.4634,31
2020-07-29 14:22:00,303.07,303.59,302.89,303.23,915,303.303,81
2020-07-29 14:21:00,302.49,303.06,302.3,303.04,660,302.7442,73
2020-07-29 14:20:00,302.76,302.77,302.2,302.4,660,302.38599999999997,86
2020-07-29 14:19:00,302.71,303.03,302.64,302.66,768,302.8578,59
2020-07-29 14:18:00,303.44,303.44,302.41,302.7,1036,302.748,98
2020-07-29 14:17:00,303.75,303.75,303.43,303.5,444,303.5602,33
2020-07-29 14:16:00,304.36,304.44,303.59,303.69,779,304.0484,76
2020-07-29 14:15:00,303.52,304.37,303.1,304.2,1593,303.7324,164
2020-07-29 14:14:00,303.65,303.75,303.44,303.6,368,303.5642,49
2020-07-29 14:13:00,304.33,304.5,303.64,303.83,725,304.0714,93
2020-07-29 14:12:00,303.18,304.51,303.0,304.46,1771,303.70099999999996,195
2020-07-29 14:11:00,302.28,303.34,302.2,303.08,1872,302.9064,212
2020-07-29 14:10:00,301.47,302.3,301.24,302.22,1056,301.8298,76
2020-07-29 14:09:00,301.14,301.53,301.09,301.46,314,301.2494,31
2020-07-29 14:08:00,300.76,301.04,300.76,300.97,203,300.9648,18
2020-07-29 14:07:00,300.83,301.0,300.65,300.79,119,300.79400000000004,19
2020-07-29 14:06:00,300.9,300.96,300.6,300.79,161,300.7908,16
2020-07-29 14:05:00,300.65,301.0,300.59,300.64,118,300.6528,21
2020-07-29 14:04:00,301.0,301.2,300.45,300.87,442,300.7904,58
2020-07-29 14:03:00,301.39,301.6,300.93,300.94,176,301.2786,26
2020-07-29 14:02:00,300.93,301.6,300.88,301.39,335,301.3072,46
2020-07-29 14:01:00,301.64,301.66,300.82,300.82,442,301.22700000000003,48
2020-07-29 14:00:00,300.95,301.78,300.95,301.49,591,301.413,50
2020-07-29 13:59:00,300.91,301.18,300.64,300.92,107,300.9212,13
2020-07-29 13:58:00,300.92,301.05,300.9,300.9,85,301.0112,6
2020-07-29 13:57:00,300.97,301.14,300.91,301.0,212,301.0166,30
2020-07-29 13:56:00,300.68,300.98,300.68,300.88,151,300.8594,11
2020-07-29 13:55:00,300.83,300.83,300.5,300.62,348,300.611,51
2020-07-29 13:54:00,300.82,300.94,300.82,300.91,45,300.8844,8
2020-07-29 13:53:00,300.66,301.0,300.6,300.98,710,300.8168,57
2020-07-29 13:52:00,300.44,300.7,300.23,300.7,301,300.4754,42
2020-07-29 13:51:00,301.0,301.0,300.44,300.44,110,300.7056,17
2020-07-29 13:50:00,301.0,301.01,300.9,301.01,87,300.9836,12
2020-07-29 13:49:00,301.01,301.06,300.89,300.89,133,301.0058,18
2020-07-29 13:48:00,301.57,301.6,301.2,301.2,406,301.3832,36
2020-07-29 13:47:00,301.48,301.58,301.3,301.53,112,301.4412,19
2020-07-29 13:46:00,301.28,301.47,301.2,301.47,182,301.3212,23
2020-07-29 13:45:00,301.0,301.35,301.0,301.33,238,301.1452,21
2020-07-29 13:44:00,300.93,301.06,300.77,301.04,264,300.8972,25
2020-07-29 13:43:00,301.05,301.05,300.68,300.93,296,300.9146,22
2020-07-29 13:42:00,301.3,301.52,301.1,301.1,186,301.259,16
2020-07-29 13:41:00,301.68,301.68,301.31,301.43,327,301.4938,41
2020-07-29 13:40:00,301.51,301.8,301.43,301.67,572,301.6406,45
2020-07-29 13:39:00,301.31,301.67,301.1,301.55,237,301.4382,34
2020-07-29 13:38:00,301.17,301.48,301.1,301.23,662,301.2784,72
2020-07-29 13:37:00,300.7,301.18,300.46,301.18,280,300.718,35
2020-07-29 13:36:00,300.59,300.83,300.48,300.74,468,300.6644,52
2020-07-29 13:35:00,300.53,300.6,300.29,300.48,280,300.4734,21
2020-07-29 13:34:00,300.39,300.77,300.37,300.47,622,300.5668,79
2020-07-29 13:33:00,300.32,300.35,300.03,300.35,403,300.2376,37
2020-07-29 13:32:00,300.41,300.69,300.4,300.4,262,300.5298,37
2020-07-29 13:31:00,300.4,300.72,300.08,300.44,697,300.4358,95
2020-07-29 13:30:00,300.99,301.0,300.46,300.46,496,300.6114,49
2020-07-29 13:29:00,301.02,301.22,300.9,301.02,332,301.0598,37
2020-07-29 13:28:00,301.4,301.46,301.03,301.1,194,301.2362,24
2020-07-29 13:27:00,301.49,301.6,301.43,301.45,187,301.5188,16
2020-07-29 13:26:00,301.5,301.75,301.5,301.57,266,301.6618,25
2020-07-29 13:25:00,301.53,301.6,301.2,301.4,315,301.48900000000003,34
2020-07-29 13:24:00,301.67,301.71,301.49,301.56,223,301.633,26
2020-07-29 13:23:00,301.2,301.68,301.2,301.65,328,301.437,32
2020-07-29 13:22:00,301.4,301.43,301.09,301.24,157,301.2924,19
2020-07-29 13:21:00,301.6,301.85,301.35,301.38,463,301.5762,34
2020-07-29 13:20:00,301.91,301.92,301.7,301.76,217,301.812,12
2020-07-29 13:19:00,302.19,302.25,301.86,301.98,229,302.0716,20
2020-07-29 13:18:00,301.99,302.17,301.86,302.13,427,302.0332,32
2020-07-29 13:17:00,301.6,302.02,301.6,301.91,285,301.8674,41
2020-07-29 13:16:00,302.0,302.0,301.69,301.77,146,301.79400000000004,23
2020-07-29 13:15:00,302.24,302.25,302.08,302.08,57,302.1314,11
2020-07-29 13:14:00,301.95,302.25,301.88,302.04,409,302.0712,29
2020-07-29 13:13:00,302.3,302.4,301.9,301.93,303,302.1998,49
2020-07-29 13:12:00,302.61,302.75,302.2,302.25,478,302.4614,53
2020-07-29 13:11:00,302.56,302.79,302.44,302.55,677,302.6296,59
2020-07-29 13:10:00,301.88,302.61,301.79,302.44,538,302.4102,60
2020-07-29 13:09:00,301.9,301.9,301.64,301.7,347,301.797,31
2020-07-29 13:08:00,301.69,302.2,301.6,302.05,595,301.9964,59
2020-07-29 13:07:00,301.28,301.9,301.28,301.7,471,301.7358,47
2020-07-29 13:06:00,301.45,301.58,301.13,301.2,384,301.3606,37
2020-07-29 13:05:00,300.85,301.57,300.85,301.45,630,301.1932,65
2020-07-29 13:04:00,301.16,301.16,300.63,300.91,675,300.9532,79
2020-07-29 13:03:00,301.47,301.58,301.04,301.09,395,301.3504,38
2020-07-29 13:02:00,301.85,301.85,301.01,301.43,868,301.3536,87
2020-07-29 13:01:00,302.33,302.33,301.9,301.91,772,302.0728,45
2020-07-29 13:00:00,302.01,302.46,301.85,302.36,487,302.181,61
2020-07-29 12:59:00,301.71,302.15,301.7,301.99,371,301.8794,44
2020-07-29 12:58:00,302.0,302.4,301.73,301.78,429,302.0718,58
2020-07-29 12:57:00,302.45,302.59,301.52,302.0,1365,302.018,158
2020-07-29 12:56:00,303.23,303.23,302.41,302.5,497,302.85200000000003,84
2020-07-29 12:55:00,303.04,303.29,303.0,303.18,289,303.0818,43
2020-07-29 12:54:00,303.6,303.6,302.83,303.07,561,303.0862,76
2020-07-29 12:53:00,303.78,303.78,303.4,303.49,236,303.55400000000003,27
2020-07-29 12:52:00,303.9,303.91,303.7,303.7,119,303.8696,9
2020-07-29 12:51:00,303.98,304.08,303.9,304.0,186,303.9774,26
2020-07-29 12:50:00,303.87,303.98,303.7,303.98,280,303.8442,24
2020-07-29 12:49:00,303.84,304.06,303.84,303.94,254,303.9616,25
2020-07-29 12:48:00,303.82,304.06,303.82,303.89,116,303.926,16
2020-07-29 12:47:00,304.1,304.1,303.74,303.86,77,303.907,11
2020-07-29 12:46:00,303.5,304.1,303.5,304.1,442,303.7946,43
2020-07-29 12:45:00,303.6,303.6,303.37,303.45,153,303.445,18
2020-07-29 12:44:00,303.8,303.8,303.55,303.59,238,303.6312,30
2020-07-29 12:43:00,303.8,303.86,303.64,303.84,108,303.757,16
2020-07-29 12:42:00,303.77,304.0,303.72,303.72,276,303.8496,17
2020-07-29 12:41:00,304.01,304.02,303.57,303.86,188,303.8182,30
2020-07-29 12:40:00,304.35,304.35,304.04,304.18,156,304.1666,17
2020-07-29 12:39:00,304.2,304.28,304.05,304.14,93,304.1466,9
2020-07-29 12:38:00,303.92,304.28,303.84,304.2,272,304.1008,24
2020-07-29 12:37:00,304.33,304.69,303.85,304.02,283,304.1636,37
2020-07-29 12:36:00,304.61,304.86,304.49,304.56,272,304.6768,30
2020-07-29 12:35:00,304.68,304.72,304.33,304.38,315,304.5908,36
2020-07-29 12:34:00,304.14,304.93,303.93,304.88,519,304.5184,63
2020-07-29 12:33:00,304.12,304.37,304.01,304.23,166,304.1932,25
2020-07-29 12:32:00,303.83,304.24,303.72,304.11,369,304.0652,24
2020-07-29 12:31:00,303.27,303.93,303.2,303.83,366,303.4036,46
2020-07-29 12:30:00,303.49,303.64,303.31,303.4,193,303.5286,25
2020-07-29 12:29:00,303.61,303.68,303.2,303.43,601,303.3614,60
2020-07-29 12:28:00,304.22,304.22,303.53,303.56,207,303.795,24
2020-07-29 12:27:00,304.54,304.56,304.1,304.13,298,304.3478,27
2020-07-29 12:26:00,304.19,304.65,304.1,304.46,520,304.414,48
2020-07-29 12:25:00,303.77,304.13,303.66,304.13,280,303.846,40
2020-07-29 12:24:00,304.1,304.26,303.63,303.77,373,303.913,44
2020-07-29 12:23:00,304.22,304.32,303.9,304.08,402,304.1234,48
2020-07-29 12:22:00,304.45,304.6,304.21,304.22,144,304.4292,23
2020-07-29 12:21:00,304.6,304.7,304.16,304.38,435,304.373,61
2020-07-29 12:20:00,304.78,305.01,304.68,304.8,430,304.882,43
2020-07-29 12:19:00,304.93,305.03,304.6,304.78,225,304.8322,32
2020-07-29 12:18:00,304.69,305.2,304.61,304.86,205,304.901,28
2020-07-29 12:17:00,305.11,305.35,304.81,304.81,331,305.1636,40
2020-07-29 12:16:00,304.81,305.34,304.8,305.18,480,305.0852,52
2020-07-29 12:15:00,304.67,304.88,304.4,304.88,273,304.5816,34
2020-07-29 12:14:00,305.0,305.32,304.54,304.74,416,304.8314,46
2020-07-29 12:13:00,305.17,305.49,304.91,305.07,621,305.2824,77
2020-07-29 12:12:00,304.68,305.38,304.67,305.28,791,305.1154,97
2020-07-29 12:11:00,304.76,304.84,304.33,304.76,609,304.6676,72
2020-07-29 12:10:00,303.83,304.9,303.83,304.7,1196,304.6342,111
2020-07-29 12:09:00,303.56,304.19,303.46,303.92,937,303.8548,74
2020-07-29 12:08:00,303.55,303.8,303.22,303.55,612,303.5788,59
2020-07-29 12:07:00,303.56,303.87,303.42,303.68,643,303.66700000000003,69
2020-07-29 12:06:00,303.29,303.87,303.03,303.57,954,303.4352,95
2020-07-29 12:05:00,303.73,303.91,303.3,303.31,1081,303.5692,77
2020-07-29 12:04:00,304.09,304.31,303.8,303.81,684,304.1008,57
2020-07-29 12:03:00,304.63,304.63,303.41,304.05,1386,303.9248,139
2020-07-29 12:02:00,304.7,305.13,304.63,304.65,663,304.879,47
2020-07-29 12:01:00,304.8,304.87,304.2,304.78,769,304.4948,106
2020-07-29 12:00:00,305.02,305.02,304.29,304.99,1212,304.7406,147
2020-07-29 11:59:00,305.6,305.6,305.03,305.14,401,305.2288,41
2020-07-29 11:58:00,305.21,305.69,305.08,305.5,580,305.3744,66
2020-07-29 11:57:00,305.56,305.7,305.1,305.17,676,305.318,51
2020-07-29 11:56:00,305.92,305.92,305.4,305.5,399,305.6216,58
2020-07-29 11:55:00,306.42,306.53,305.93,306.0,614,306.2006,65
2020-07-29 11:54:00,306.79,306.88,306.22,306.28,831,306.5386,85
2020-07-29 11:53:00,306.18,306.96,306.1,306.85,764,306.475,80
2020-07-29 11:52:00,306.29,306.37,306.0,306.02,316,306.154,29
2020-07-29 11:51:00,306.0,306.53,305.99,306.38,784,306.1908,73
2020-07-29 11:50:00,305.65,305.98,305.57,305.98,403,305.7482,46
2020-07-29 11:49:00,305.74,305.93,305.55,305.58,327,305.7108,35
2020-07-29 11:48:00,305.5,305.99,305.26,305.73,748,305.6526,70
2020-07-29 11:47:00,305.7,305.8,305.4,305.5,403,305.5592,56
2020-07-29 11:46:00,305.47,305.8,305.46,305.6,583,305.6496,60
2020-07-29 11:45:00,306.58,306.6,305.42,305.54,1047,306.0612,121
2020-07-29 11:44:00,306.4,306.8,306.22,306.51,1016,306.644,119
2020-07-29 11:43:00,306.28,306.46,306.03,306.11,758,306.2246,93
2020-07-29 11:42:00,305.7,306.4,305.6,306.16,938,306.1598,128
2020-07-29 11:41:00,305.2,305.9,305.2,305.5,654,305.459,52
2020-07-29 11:40:00,306.12,306.2,305.04,305.05,1064,305.7614,99
2020-07-29 11:39:00,305.91,306.56,305.91,306.11,707,306.258,87
2020-07-29 11:38:00,306.62,306.74,305.78,306.08,1296,306.2128,137
2020-07-29 11:37:00,306.2,306.83,306.08,306.73,1923,306.4124,207
2020-07-29 11:36:00,304.81,306.2,304.75,306.08,2420,305.4692,248
2020-07-29 11:35:00,304.19,304.99,304.19,304.57,708,304.6302,63
2020-07-29 11:34:00,304.34,304.48,304.05,304.27,233,304.2586,29
2020-07-29 11:33:00,304.4,304.63,304.23,304.36,177,304.4992,16
2020-07-29 11:32:00,304.45,305.0,304.2,304.34,576,304.6044,50
2020-07-29 11:31:00,304.53,304.9,304.35,304.6,900,304.6314,58
2020-07-29 11:30:00,305.26,305.28,304.53,304.75,1210,304.866,89
2020-07-29 11:29:00,305.0,305.35,304.89,305.3,1258,305.0688,135
2020-07-29 11:28:00,303.72,304.94,303.72,304.88,987,304.445,99
2020-07-29 11:27:00,303.95,303.95,303.4,303.6,390,303.6264,50
2020-07-29 11:26:00,304.33,304.33,303.71,304.07,362,303.8594,41
2020-07-29 11:25:00,304.14,304.49,304.0,304.31,823,304.2514,100
2020-07-29 11:24:00,303.39,304.31,303.18,304.16,788,303.7186,73
2020-07-29 11:23:00,303.15,303.56,303.15,303.35,312,303.3356,33
2020-07-29 11:22:00,303.27,303.38,303.04,303.25,664,303.1892,69
2020-07-29 11:21:00,304.24,304.38,303.03,303.13,965,303.4732,94
2020-07-29 11:20:00,303.98,304.36,303.92,304.29,467,304.1458,58
2020-07-29 11:19:00,303.83,304.14,303.75,303.97,853,303.9262,90
2020-07-29 11:18:00,304.85,305.12,303.53,303.85,1754,304.2316,191
2020-07-29 11:17:00,305.3,305.37,304.8,304.9,723,305.1342,82
2020-07-29 11:16:00,305.54,305.54,304.8,305.23,974,305.1378,103
2020-07-29 11:15:00,304.68,305.8,304.68,305.48,1542,305.344,183
2020-07-29 11:14:00,304.74,305.0,304.55,304.67,950,304.7998,98
2020-07-29 11:13:00,304.09,304.88,304.03,304.8,1391,304.5424,135
2020-07-29 11:12:00,305.08,305.16,304.08,304.08,850,304.6318,102
2020-07-29 11:11:00,305.7,305.99,304.87,305.16,2138,305.4538,216
2020-07-29 11:10:00,304.4,305.94,304.2,305.59,1638,305.0338,210
2020-07-29 11:09:00,304.6,305.0,304.24,304.59,1643,304.7262,198
2020-07-29 11:08:00,302.87,304.59,302.77,304.56,3182,303.6704,350
2020-07-29 11:07:00,301.5,302.91,301.4,302.89,1795,302.26599999999996,227
2020-07-29 11:06:00,301.24,301.55,301.1,301.49,309,301.2816,36
2020-07-29 11:05:00,301.31,301.4,301.12,301.26,78,301.2388,10
2020-07-29 11:04:00,301.15,301.51,301.13,301.18,302,301.3058,36
2020-07-29 11:03:00,301.43,301.45,301.05,301.25,222,301.1632,22
2020-07-29 11:02:00,301.5,301.6,301.17,301.37,335,301.4092,41
2020-07-29 11:01:00,301.47,301.6,301.34,301.46,194,301.4914,25
2020-07-29 11:00:00,301.55,301.75,301.02,301.59,357,301.3962,56
2020-07-29 10:59:00,301.16,301.6,301.13,301.54,356,301.3536,41
2020-07-29 10:58:00,301.56,301.65,301.05,301.21,599,301.4108,62
2020-07-29 10:57:00,301.32,301.89,301.32,301.66,517,301.6404,54
2020-07-29 10:56:00,300.93,301.57,300.93,301.25,459,301.2868,49
2020-07-29 10:55:00,300.75,301.21,300.68,300.81,304,300.9992,34
2020-07-29 10:54:00,301.23,301.23,300.72,300.81,296,300.9292,43
2020-07-29 10:53:00,300.91,301.28,300.8,301.18,600,301.0156,60
2020-07-29 10:52:00,300.21,300.99,300.21,300.99,297,300.4756,35
2020-07-29 10:51:00,300.6,300.8,300.1,300.26,236,300.4674,23
2020-07-29 10:50:00,300.43,300.78,300.2,300.54,434,300.433,37
2020-07-29 10:49:00,301.01,301.28,300.4,300.4,439,300.973,40
2020-07-29 10:48:00,300.79,301.2,300.69,301.2,457,301.0162,40
2020-07-29 10:47:00,301.03,301.03,300.49,300.76,309,300.737,38
2020-07-29 10:46:00,301.49,301.49,300.8,300.85,466,300.9822,46
2020-07-29 10:45:00,301.96,302.09,301.27,301.36,681,301.7798,87
2020-07-29 10:44:00,301.48,301.97,301.4,301.82,457,301.7484,59
2020-07-29 10:43:00,301.17,301.8,301.17,301.72,842,301.628,63
2020-07-29 10:42:00,301.49,301.56,301.06,301.26,281,301.2302,41
2020-07-29 10:41:00,301.26,301.6,301.04,301.38,463,301.375,48
2020-07-29 10:40:00,301.53,301.76,301.25,301.45,719,301.4638,84
2020-07-29 10:39:00,301.75,301.88,301.48,301.6,556,301.7022,58
2020-07-29 10:38:00,301.98,302.37,301.6,301.8,928,301.9892,109
2020-07-29 10:37:00,300.8,302.13,300.69,301.87,2096,301.5138,230
2020-07-29 10:36:00,300.03,300.66,299.81,300.56,564,300.3088,73
2020-07-29 10:35:00,300.14,300.4,299.86,300.08,323,300.2572,47
2020-07-29 10:34:00,299.99,300.07,299.71,299.88,173,299.9488,28
2020-07-29 10:33:00,300.15,300.4,299.61,300.0,298,299.9332,35
2020-07-29 10:32:00,299.63,300.36,299.51,300.27,662,300.0244,85
2020-07-29 10:31:00,299.05,299.8,298.95,299.61,542,299.36400000000003,69
2020-07-29 10:30:00,299.4,299.85,298.89,298.96,490,299.3482,65
2020-07-29 10:29:00,299.49,299.84,298.93,299.5,990,299.3108,92
2020-07-29 10:28:00,299.41,299.54,298.6,299.49,1508,299.0552,137
2020-07-29 10:27:00,300.45,300.45,299.45,299.45,513,300.0212,58
2020-07-29 10:26:00,300.86,301.0,300.3,300.43,143,300.6456,21
2020-07-29 10:25:00,300.51,301.0,300.51,300.67,247,300.753,30
2020-07-29 10:24:00,300.6,300.74,300.33,300.39,290,300.5434,39
2020-07-29 10:23:00,301.17,301.17,300.7,300.7,399,300.9256,38
2020-07-29 10:22:00,300.45,301.3,300.31,301.0,1301,300.8752,146
2020-07-29 10:21:00,299.82,300.6,299.82,300.57,596,300.3862,67
2020-07-29 10:20:00,299.83,300.4,299.55,299.92,722,299.8558,64
2020-07-29 10:19:00,299.63,300.0,299.38,299.54,927,299.746,81
2020-07-29 10:18:00,299.21,299.77,299.12,299.58,974,299.3856,114
2020-07-29 10:17:00,299.98,300.0,299.16,299.27,747,299.7034,81
2020-07-29 10:16:00,300.59,300.8,299.83,299.91,542,300.298,52
2020-07-29 10:15:00,300.78,301.2,300.6,300.68,554,300.8904,88
2020-07-29 10:14:00,300.04,300.99,299.88,300.92,714,300.6104,65
2020-07-29 10:13:00,300.21,300.4,299.91,300.05,485,300.1002,49
2020-07-29 10:12:00,299.66,300.69,299.66,300.23,903,300.1388,102
2020-07-29 10:11:00,300.8,300.8,299.5,299.5,1129,300.137,114
2020-07-29 10:10:00,300.99,301.0,300.4,300.88,641,300.6814,64
2020-07-29 10:09:00,300.67,301.2,300.63,300.88,731,300.9416,75
2020-07-29 10:08:00,301.69,301.69,300.75,300.8,877,301.0668,96
2020-07-29 10:07:00,301.63,301.92,301.48,301.68,637,301.7048,46
2020-07-29 10:06:00,302.12,302.4,301.45,301.66,820,302.0456,68
2020-07-29 10:05:00,302.04,302.4,301.93,302.19,667,302.1648,60
2020-07-29 10:04:00,302.51,302.53,301.6,301.97,947,302.0514,112
2020-07-29 10:03:00,302.3,302.77,302.12,302.58,912,302.525,89
2020-07-29 10:02:00,302.25,302.8,302.01,302.26,1735,302.5108,162
2020-07-29 10:01:00,301.24,302.4,301.09,302.19,2107,301.7418,193
2020-07-29 10:00:00,301.2,301.41,300.74,301.2,846,301.0724,100
2020-07-29 09:59:00,301.11,301.21,300.21,301.18,702,300.7496,82
2020-07-29 09:58:00,301.19,301.7,300.89,301.05,1246,301.2388,96
2020-07-29 09:57:00,301.41,301.41,300.8,301.2,1241,301.1342,133
2020-07-29 09:56:00,300.24,301.4,300.24,301.32,1878,300.9236,162
2020-07-29 09:55:00,299.66,300.6,299.62,300.54,1447,300.25,151
2020-07-29 09:54:00,298.39,299.67,298.39,299.55,954,298.8316,107
