date,open,high,low,close,volume,average,barCount
2012-02-13 13:34:00,6.2,6.2,6.2,6.2,125,6.2012,21
2012-02-13 13:33:00,6.2,6.2,6.2,6.2,130,6.2016,24
2012-02-13 13:32:00,6.2,6.2,6.2,6.2,130,6.2026,9
2012-02-13 13:31:00,6.2,6.2,6.2,6.2,200,6.2,14
2012-02-13 13:30:00,6.2,6.2,6.2,6.2,105,6.1996,9
2012-02-13 13:29:00,6.2,6.2,6.2,6.2,315,6.1998,36
2012-02-13 13:28:00,6.2,6.2,6.2,6.2,400,6.1998,36
2012-02-13 13:27:00,6.2,6.2,6.2,6.2,180,6.2002,19
2012-02-13 13:26:00,6.2,6.2,6.2,6.2,165,6.1996,25
2012-02-13 13:25:00,6.2,6.2,6.2,6.2,5,6.202000000000001,1
2012-02-13 13:24:00,6.2,6.2,6.2,6.2,5,6.204,1
2012-02-13 13:23:00,6.2,6.2,6.2,6.2,5,6.2,1
2012-02-13 13:22:00,6.21,6.21,6.2,6.2,215,6.2082,9
2012-02-13 13:21:00,6.21,6.21,6.21,6.21,15,6.21,1
2012-02-13 13:20:00,6.21,6.21,6.21,6.21,0,6.207999999999999,0
2012-02-13 13:19:00,6.21,6.21,6.21,6.21,35,6.2098,7
2012-02-13 13:18:00,6.21,6.21,6.21,6.21,20,6.2116,3
2012-02-13 13:17:00,6.2,6.22,6.2,6.22,165,6.2094,15
2012-02-13 13:16:00,6.2,6.2,6.2,6.2,5,6.204,1
2012-02-13 13:15:00,6.2,6.2,6.2,6.2,135,6.2004,20
2012-02-13 13:14:00,6.2,6.2,6.2,6.2,0,6.2,0
2012-02-13 13:13:00,6.2,6.2,6.2,6.2,5,6.2,1
2012-02-13 13:12:00,6.2,6.2,6.2,6.2,0,6.1979999999999995,0
2012-02-13 13:11:00,6.2,6.2,6.2,6.2,125,6.2,9
2012-02-13 13:10:00,6.2,6.2,6.2,6.2,135,6.1998,17
2012-02-13 13:09:00,6.2,6.2,6.2,6.2,65,6.1996,10
2012-02-13 13:08:00,6.19,6.19,6.19,6.19,25,6.194,5
2012-02-13 13:07:00,6.19,6.19,6.19,6.19,0,6.192,0
2012-02-13 13:06:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-02-13 13:05:00,6.2,6.2,6.2,6.2,10,6.199,2
2012-02-13 13:04:00,6.2,6.2,6.2,6.2,15,6.1979999999999995,3
2012-02-13 13:03:00,6.2,6.2,6.2,6.2,40,6.1978,7
2012-02-13 13:02:00,6.2,6.2,6.2,6.2,5,6.1979999999999995,1
2012-02-13 13:01:00,6.2,6.2,6.19,6.2,240,6.1952,31
2012-02-13 13:00:00,6.2,6.2,6.2,6.2,0,6.1979999999999995,0
2012-02-13 12:59:00,6.2,6.2,6.19,6.2,20,6.196000000000001,4
2012-02-13 12:58:00,6.2,6.2,6.2,6.2,15,6.196000000000001,3
2012-02-13 12:57:00,6.2,6.2,6.2,6.2,5,6.196000000000001,1
2012-02-13 12:56:00,6.2,6.2,6.19,6.19,105,6.194,8
2012-02-13 12:55:00,6.2,6.2,6.2,6.2,10,6.1979999999999995,2
2012-02-13 12:54:00,6.2,6.2,6.2,6.2,0,6.1979999999999995,0
2012-02-13 12:53:00,6.2,6.2,6.2,6.2,150,6.1982,23
2012-02-13 12:52:00,6.2,6.2,6.2,6.2,95,6.1998,13
2012-02-13 12:51:00,6.2,6.2,6.2,6.2,45,6.1974,7
2012-02-13 12:50:00,6.2,6.2,6.2,6.2,10,6.2,2
2012-02-13 12:49:00,6.2,6.2,6.2,6.2,1565,6.2,7
2012-02-13 12:48:00,6.2,6.2,6.2,6.2,5,6.1979999999999995,1
2012-02-13 12:47:00,6.2,6.2,6.2,6.2,0,6.1979999999999995,0
2012-02-13 12:46:00,6.2,6.2,6.2,6.2,25,6.1976,3
2012-02-13 12:45:00,6.2,6.2,6.2,6.2,90,6.1966,17
2012-02-13 12:44:00,6.2,6.2,6.2,6.2,0,6.1979999999999995,0
2012-02-13 12:43:00,6.2,6.2,6.2,6.2,30,6.1979999999999995,2
2012-02-13 12:42:00,6.21,6.21,6.2,6.2,95,6.2004,8
2012-02-13 12:41:00,6.2,6.21,6.2,6.21,15,6.2046,3
2012-02-13 12:40:00,6.2,6.21,6.2,6.21,80,6.2042,2
2012-02-13 12:39:00,6.2,6.2,6.2,6.2,0,6.2,0
2012-02-13 12:38:00,6.2,6.2,6.2,6.2,30,6.2004,5
2012-02-13 12:37:00,6.2,6.2,6.2,6.2,5,6.202000000000001,1
2012-02-13 12:36:00,6.2,6.2,6.2,6.2,5,6.202000000000001,1
2012-02-13 12:35:00,6.2,6.2,6.2,6.2,25,6.1976,5
2012-02-13 12:34:00,6.19,6.21,6.19,6.21,45,6.1956,9
2012-02-13 12:33:00,6.2,6.21,6.19,6.19,160,6.197,23
2012-02-13 12:32:00,6.22,6.23,6.2,6.21,1590,6.207000000000001,53
2012-02-13 12:31:00,6.25,6.25,6.22,6.22,1645,6.2334,41
2012-02-13 12:30:00,6.25,6.28,6.24,6.25,1100,6.2572,147
2012-02-13 12:29:00,6.24,6.25,6.24,6.24,75,6.2428,10
2012-02-13 12:28:00,6.26,6.26,6.24,6.24,320,6.2526,30
2012-02-13 12:27:00,6.25,6.25,6.25,6.25,10,6.254,2
2012-02-13 12:26:00,6.25,6.26,6.25,6.25,120,6.254,20
2012-02-13 12:25:00,6.25,6.25,6.25,6.25,0,6.252000000000001,0
2012-02-13 12:24:00,6.25,6.25,6.25,6.25,10,6.252000000000001,2
2012-02-13 12:23:00,6.25,6.25,6.25,6.25,25,6.2516,5
2012-02-13 12:22:00,6.25,6.25,6.25,6.25,10,6.251,2
2012-02-13 12:21:00,6.25,6.25,6.25,6.25,30,6.251,6
2012-02-13 12:20:00,6.24,6.25,6.24,6.25,130,6.247999999999999,18
2012-02-13 12:19:00,6.24,6.24,6.24,6.24,15,6.244,3
2012-02-13 12:18:00,6.25,6.25,6.24,6.24,90,6.2478,16
2012-02-13 12:17:00,6.25,6.25,6.25,6.25,75,6.2504,15
2012-02-13 12:16:00,6.25,6.25,6.25,6.25,5,6.252000000000001,1
2012-02-13 12:15:00,6.25,6.25,6.24,6.24,10,6.247999999999999,2
2012-02-13 12:14:00,6.25,6.25,6.25,6.25,0,6.252000000000001,0
2012-02-13 12:13:00,6.25,6.25,6.25,6.25,5,6.252000000000001,1
2012-02-13 12:12:00,6.25,6.25,6.24,6.25,55,6.246,11
2012-02-13 12:11:00,6.24,6.24,6.24,6.24,10,6.244,2
2012-02-13 12:10:00,6.25,6.25,6.25,6.25,20,6.251,4
2012-02-13 12:09:00,6.25,6.25,6.24,6.25,60,6.249,12
2012-02-13 12:08:00,6.24,6.25,6.24,6.25,55,6.2472,7
2012-02-13 12:07:00,6.25,6.25,6.24,6.24,65,6.2452,6
2012-02-13 12:06:00,6.25,6.26,6.25,6.25,195,6.2516,38
2012-02-13 12:05:00,6.25,6.25,6.25,6.25,10,6.25,2
2012-02-13 12:04:00,6.27,6.27,6.25,6.25,60,6.2648,12
2012-02-13 12:03:00,6.26,6.27,6.26,6.27,65,6.267,13
2012-02-13 12:02:00,6.25,6.26,6.25,6.26,80,6.2518,11
2012-02-13 12:01:00,6.24,6.25,6.24,6.25,60,6.2472,10
2012-02-13 12:00:00,6.24,6.25,6.24,6.25,10,6.247000000000001,2
2012-02-13 11:59:00,6.25,6.25,6.25,6.25,60,6.2488,9
2012-02-13 11:58:00,6.25,6.25,6.24,6.24,105,6.2448,4
2012-02-13 11:57:00,6.24,6.25,6.24,6.25,55,6.2454,5
2012-02-13 11:56:00,6.24,6.24,6.24,6.24,5,6.244,1
2012-02-13 11:55:00,6.24,6.25,6.24,6.25,30,6.244,5
2012-02-13 11:54:00,6.25,6.25,6.24,6.24,35,6.2438,7
2012-02-13 11:53:00,6.24,6.24,6.24,6.24,5,6.244,1
2012-02-13 11:52:00,6.24,6.25,6.24,6.25,45,6.2444,8
2012-02-13 11:51:00,6.25,6.25,6.25,6.25,5,6.246,1
2012-02-13 11:50:00,6.24,6.24,6.24,6.24,0,6.244,0
2012-02-13 11:49:00,6.24,6.24,6.24,6.24,0,6.244,0
2012-02-13 11:48:00,6.24,6.24,6.24,6.24,5,6.244,1
2012-02-13 11:47:00,6.25,6.25,6.24,6.24,55,6.2488,7
2012-02-13 11:46:00,6.25,6.25,6.25,6.25,60,6.2496,9
2012-02-13 11:45:00,6.24,6.25,6.24,6.24,40,6.2456,5
2012-02-13 11:44:00,6.24,6.24,6.24,6.24,40,6.2418,5
2012-02-13 11:43:00,6.24,6.24,6.24,6.24,5,6.242000000000001,1
2012-02-13 11:42:00,6.24,6.25,6.24,6.24,70,6.2432,12
2012-02-13 11:41:00,6.24,6.24,6.24,6.24,35,6.2392,7
2012-02-13 11:40:00,6.23,6.23,6.23,6.23,15,6.232,3
2012-02-13 11:39:00,6.23,6.24,6.23,6.23,55,6.235,11
2012-02-13 11:38:00,6.24,6.24,6.23,6.23,50,6.2376,10
2012-02-13 11:37:00,6.24,6.24,6.24,6.24,95,6.2384,19
2012-02-13 11:36:00,6.24,6.24,6.24,6.24,65,6.2396,11
2012-02-13 11:35:00,6.23,6.24,6.23,6.24,20,6.2366,4
2012-02-13 11:34:00,6.24,6.24,6.24,6.24,5,6.2379999999999995,1
2012-02-13 11:33:00,6.23,6.24,6.23,6.23,60,6.2312,10
2012-02-13 11:32:00,6.22,6.22,6.22,6.22,5,6.222,1
2012-02-13 11:31:00,6.22,6.23,6.22,6.23,55,6.2222,6
2012-02-13 11:30:00,6.22,6.22,6.22,6.22,0,6.218,0
2012-02-13 11:29:00,6.22,6.22,6.22,6.22,0,6.218,0
2012-02-13 11:28:00,6.22,6.22,6.22,6.22,10,6.218999999999999,2
2012-02-13 11:27:00,6.22,6.23,6.22,6.22,15,6.224,3
2012-02-13 11:26:00,6.23,6.23,6.23,6.23,30,6.2274,6
2012-02-13 11:25:00,6.23,6.23,6.23,6.23,25,6.228,5
2012-02-13 11:24:00,6.22,6.23,6.22,6.23,105,6.2234,17
2012-02-13 11:23:00,6.22,6.22,6.22,6.22,20,6.2166,4
2012-02-13 11:22:00,6.21,6.21,6.21,6.21,15,6.2126,3
2012-02-13 11:21:00,6.21,6.21,6.21,6.21,5,6.212000000000001,1
2012-02-13 11:20:00,6.22,6.22,6.22,6.22,45,6.2168,9
2012-02-13 11:19:00,6.21,6.22,6.21,6.22,135,6.216,24
2012-02-13 11:18:00,6.2,6.22,6.2,6.22,250,6.2014,18
2012-02-13 11:17:00,6.2,6.2,6.19,6.19,55,6.1978,9
2012-02-13 11:16:00,6.19,6.2,6.19,6.2,30,6.1946,5
2012-02-13 11:15:00,6.2,6.2,6.19,6.19,70,6.197,14
2012-02-13 11:14:00,6.2,6.2,6.2,6.2,15,6.1966,3
2012-02-13 11:13:00,6.19,6.2,6.19,6.2,15,6.194,2
2012-02-13 11:12:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-02-13 11:11:00,6.2,6.2,6.19,6.19,60,6.1966,12
2012-02-13 11:10:00,6.2,6.2,6.2,6.2,10,6.197,2
2012-02-13 11:09:00,6.2,6.2,6.2,6.2,10,6.196000000000001,2
2012-02-13 11:08:00,6.19,6.2,6.19,6.2,30,6.196000000000001,4
2012-02-13 11:07:00,6.2,6.2,6.2,6.2,5,6.196000000000001,1
2012-02-13 11:06:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-02-13 11:05:00,6.2,6.2,6.19,6.2,80,6.1958,13
2012-02-13 11:04:00,6.2,6.21,6.2,6.2,170,6.205,10
2012-02-13 11:03:00,6.21,6.21,6.2,6.2,90,6.202999999999999,14
2012-02-13 11:02:00,6.2,6.21,6.2,6.2,40,6.2010000000000005,6
2012-02-13 11:01:00,6.2,6.2,6.2,6.2,0,6.196000000000001,0
2012-02-13 11:00:00,6.2,6.2,6.19,6.2,70,6.1972,8
2012-02-13 10:59:00,6.21,6.21,6.2,6.2,170,6.204,25
2012-02-13 10:58:00,6.2,6.2,6.2,6.2,0,6.204,0
2012-02-13 10:57:00,6.21,6.21,6.2,6.2,45,6.2098,8
2012-02-13 10:56:00,6.2,6.21,6.2,6.21,80,6.2084,16
2012-02-13 10:55:00,6.21,6.21,6.19,6.2,110,6.1966,16
2012-02-13 10:54:00,6.21,6.22,6.2,6.2,520,6.2096,83
2012-02-13 10:53:00,6.21,6.21,6.21,6.21,0,6.207999999999999,0
2012-02-13 10:52:00,6.21,6.21,6.21,6.21,5,6.207999999999999,1
2012-02-13 10:51:00,6.21,6.21,6.21,6.21,15,6.2066,2
2012-02-13 10:50:00,6.21,6.21,6.21,6.21,35,6.2086,6
2012-02-13 10:49:00,6.2,6.21,6.2,6.21,30,6.2086,6
2012-02-13 10:48:00,6.2,6.2,6.2,6.2,35,6.1968,3
2012-02-13 10:47:00,6.2,6.2,6.19,6.2,35,6.1974,5
2012-02-13 10:46:00,6.2,6.2,6.2,6.2,5,6.196000000000001,1
2012-02-13 10:45:00,6.19,6.2,6.19,6.2,80,6.1944,13
2012-02-13 10:44:00,6.2,6.2,6.2,6.2,50,6.1988,10
2012-02-13 10:43:00,6.2,6.21,6.19,6.2,225,6.1954,39
2012-02-13 10:42:00,6.2,6.2,6.19,6.2,435,6.1956,76
2012-02-13 10:41:00,6.21,6.21,6.21,6.21,75,6.2122,7
2012-02-13 10:40:00,6.21,6.21,6.21,6.21,10,6.212000000000001,2
2012-02-13 10:39:00,6.21,6.21,6.2,6.21,110,6.2094,20
2012-02-13 10:38:00,6.2,6.2,6.2,6.2,90,6.1984,14
2012-02-13 10:37:00,6.19,6.2,6.18,6.2,120,6.1902,20
2012-02-13 10:36:00,6.19,6.19,6.18,6.18,40,6.187,6
2012-02-13 10:35:00,6.19,6.19,6.18,6.18,65,6.1864,13
2012-02-13 10:34:00,6.18,6.18,6.18,6.18,10,6.184,2
2012-02-13 10:33:00,6.2,6.2,6.18,6.18,180,6.1868,26
2012-02-13 10:32:00,6.25,6.25,6.2,6.2,1045,6.2186,105
2012-02-13 10:31:00,6.25,6.25,6.25,6.25,30,6.2486,6
2012-02-13 10:30:00,6.24,6.24,6.24,6.24,0,6.24,0
2012-02-13 10:29:00,6.24,6.26,6.24,6.24,140,6.2496,28
2012-02-13 10:28:00,6.27,6.27,6.25,6.25,60,6.2576,12
2012-02-13 10:27:00,6.27,6.27,6.27,6.27,0,6.268,0
2012-02-13 10:26:00,6.26,6.27,6.26,6.27,30,6.2636,5
2012-02-13 10:25:00,6.26,6.26,6.26,6.26,10,6.256,2
2012-02-13 10:24:00,6.26,6.26,6.25,6.25,40,6.2572,8
2012-02-13 10:23:00,6.25,6.25,6.25,6.25,15,6.254,3
2012-02-13 10:22:00,6.25,6.25,6.25,6.25,30,6.252999999999999,2
2012-02-13 10:21:00,6.26,6.26,6.25,6.25,35,6.2582,3
2012-02-13 10:20:00,6.26,6.26,6.25,6.25,40,6.2548,8
2012-02-13 10:19:00,6.24,6.26,6.24,6.25,135,6.2484,17
2012-02-13 10:18:00,6.24,6.24,6.24,6.24,80,6.2416,11
2012-02-13 10:17:00,6.24,6.24,6.24,6.24,0,6.242000000000001,0
2012-02-13 10:16:00,6.24,6.25,6.24,6.24,50,6.2452,5
2012-02-13 10:15:00,6.25,6.25,6.25,6.25,45,6.2524,5
2012-02-13 10:14:00,6.24,6.26,6.23,6.26,280,6.2358,37
2012-02-13 10:13:00,6.28,6.28,6.24,6.24,255,6.2532,40
2012-02-13 10:12:00,6.27,6.27,6.27,6.27,5,6.272,1
2012-02-13 10:11:00,6.29,6.29,6.28,6.28,35,6.2838,6
2012-02-13 10:10:00,6.3,6.3,6.3,6.3,30,6.2984,6
2012-02-13 10:09:00,6.3,6.3,6.3,6.3,5,6.297999999999999,1
2012-02-13 10:08:00,6.29,6.3,6.29,6.3,140,6.2932,22
2012-02-13 10:07:00,6.28,6.29,6.28,6.29,60,6.2856,12
2012-02-13 10:06:00,6.28,6.28,6.28,6.28,35,6.2822,3
2012-02-13 10:05:00,6.29,6.29,6.28,6.28,60,6.2854,2
2012-02-13 10:04:00,6.28,6.28,6.28,6.28,45,6.2806,5
2012-02-13 10:03:00,6.28,6.28,6.28,6.28,5,6.284,1
2012-02-13 10:02:00,6.28,6.28,6.28,6.28,0,6.28,0
2012-02-13 10:01:00,6.28,6.28,6.28,6.28,95,6.2828,3
2012-02-13 10:00:00,6.29,6.29,6.29,6.29,25,6.29,5
2012-02-13 09:59:00,6.3,6.3,6.28,6.28,65,6.291,12
2012-02-13 09:58:00,6.29,6.3,6.28,6.29,190,6.2908,20
2012-02-13 09:57:00,6.28,6.29,6.28,6.29,120,6.2829999999999995,20
2012-02-13 09:56:00,6.3,6.3,6.29,6.29,155,6.2972,26
