date,open,high,low,close,volume,average,barCount
2011-02-18 15:07:00,4.61,4.61,4.61,4.61,80,4.6132,12
2011-02-18 15:06:00,4.62,4.62,4.61,4.61,110,4.6142,14
2011-02-18 15:05:00,4.62,4.63,4.61,4.61,125,4.6152,22
2011-02-18 15:04:00,4.61,4.63,4.61,4.63,350,4.617,44
2011-02-18 15:03:00,4.61,4.61,4.61,4.61,80,4.6122,15
2011-02-18 15:02:00,4.61,4.61,4.61,4.61,145,4.6128,21
2011-02-18 15:01:00,4.61,4.61,4.61,4.61,155,4.6096,13
2011-02-18 15:00:00,4.61,4.61,4.61,4.61,60,4.6096,8
2011-02-18 14:59:00,4.61,4.61,4.61,4.61,100,4.6086,19
2011-02-18 14:58:00,4.61,4.61,4.61,4.61,80,4.6076,15
2011-02-18 14:57:00,4.61,4.61,4.61,4.61,55,4.6078,11
2011-02-18 14:56:00,4.61,4.61,4.61,4.61,230,4.6066,39
2011-02-18 14:55:00,4.61,4.61,4.61,4.61,230,4.6080000000000005,32
2011-02-18 14:54:00,4.61,4.61,4.61,4.61,80,4.6092,14
2011-02-18 14:53:00,4.61,4.63,4.61,4.61,895,4.6198,105
2011-02-18 14:52:00,4.61,4.61,4.61,4.61,120,4.6064,11
2011-02-18 14:51:00,4.61,4.61,4.61,4.61,5,4.6080000000000005,1
2011-02-18 14:50:00,4.61,4.61,4.6,4.6,45,4.6042,8
2011-02-18 14:49:00,4.6,4.61,4.6,4.61,80,4.6042,7
2011-02-18 14:48:00,4.6,4.6,4.6,4.6,40,4.6036,6
2011-02-18 14:47:00,4.61,4.61,4.6,4.6,70,4.6056,14
2011-02-18 14:46:00,4.6,4.61,4.6,4.61,255,4.604,32
2011-02-18 14:45:00,4.6,4.61,4.6,4.6,150,4.6042,20
2011-02-18 14:44:00,4.6,4.6,4.6,4.6,20,4.6016,4
2011-02-18 14:43:00,4.6,4.6,4.6,4.6,10,4.6,1
2011-02-18 14:42:00,4.6,4.6,4.6,4.6,25,4.6032,4
2011-02-18 14:41:00,4.6,4.6,4.6,4.6,20,4.604,4
2011-02-18 14:40:00,4.6,4.6,4.6,4.6,30,4.6034,5
2011-02-18 14:39:00,4.6,4.61,4.6,4.6,65,4.6022,12
2011-02-18 14:38:00,4.6,4.61,4.6,4.6,65,4.6048,10
2011-02-18 14:37:00,4.61,4.61,4.6,4.6,135,4.6046,23
2011-02-18 14:36:00,4.61,4.61,4.6,4.6,290,4.6094,21
2011-02-18 14:35:00,4.61,4.61,4.61,4.61,45,4.6098,9
2011-02-18 14:34:00,4.61,4.61,4.6,4.61,160,4.6080000000000005,22
2011-02-18 14:33:00,4.61,4.61,4.6,4.61,80,4.6058,15
2011-02-18 14:32:00,4.6,4.61,4.6,4.61,190,4.6042,25
2011-02-18 14:31:00,4.61,4.61,4.6,4.6,130,4.6044,18
2011-02-18 14:30:00,4.6,4.61,4.6,4.61,135,4.605,21
2011-02-18 14:29:00,4.61,4.61,4.6,4.6,220,4.607,29
2011-02-18 14:28:00,4.61,4.63,4.61,4.61,535,4.6166,85
2011-02-18 14:27:00,4.61,4.61,4.61,4.61,55,4.613,7
2011-02-18 14:26:00,4.61,4.61,4.61,4.61,235,4.6138,33
2011-02-18 14:25:00,4.61,4.61,4.61,4.61,185,4.612,24
2011-02-18 14:24:00,4.61,4.61,4.61,4.61,25,4.614,5
2011-02-18 14:23:00,4.61,4.61,4.61,4.61,85,4.6128,15
2011-02-18 14:22:00,4.61,4.61,4.61,4.61,105,4.6126,12
2011-02-18 14:21:00,4.61,4.62,4.61,4.61,70,4.6138,11
2011-02-18 14:20:00,4.61,4.61,4.61,4.61,630,4.6118,59
2011-02-18 14:19:00,4.61,4.62,4.61,4.62,145,4.6152,11
2011-02-18 14:18:00,4.62,4.62,4.62,4.62,15,4.6160000000000005,2
2011-02-18 14:17:00,4.61,4.62,4.61,4.62,85,4.6142,10
2011-02-18 14:16:00,4.62,4.62,4.61,4.62,60,4.6154,10
2011-02-18 14:15:00,4.62,4.62,4.62,4.62,35,4.6162,7
2011-02-18 14:14:00,4.62,4.62,4.62,4.62,40,4.6172,7
2011-02-18 14:13:00,4.62,4.62,4.61,4.62,100,4.6156,17
2011-02-18 14:12:00,4.61,4.62,4.61,4.62,155,4.6148,27
2011-02-18 14:11:00,4.61,4.62,4.61,4.61,335,4.6160000000000005,53
2011-02-18 14:10:00,4.61,4.61,4.61,4.61,40,4.6118,7
2011-02-18 14:09:00,4.61,4.61,4.61,4.61,5,4.61,1
2011-02-18 14:08:00,4.61,4.61,4.61,4.61,45,4.6116,5
2011-02-18 14:07:00,4.61,4.61,4.61,4.61,5,4.612,1
2011-02-18 14:06:00,4.61,4.61,4.61,4.61,25,4.614,5
2011-02-18 14:05:00,4.61,4.61,4.61,4.61,50,4.613,6
2011-02-18 14:04:00,4.61,4.61,4.61,4.61,140,4.613,13
2011-02-18 14:03:00,4.61,4.62,4.61,4.62,55,4.6144,10
2011-02-18 14:02:00,4.61,4.61,4.61,4.61,50,4.6122,8
2011-02-18 14:01:00,4.61,4.62,4.61,4.61,180,4.6114,28
2011-02-18 14:00:00,4.61,4.61,4.61,4.61,45,4.6082,7
2011-02-18 13:59:00,4.61,4.61,4.61,4.61,145,4.6072,17
2011-02-18 13:58:00,4.61,4.61,4.61,4.61,135,4.6086,14
2011-02-18 13:57:00,4.61,4.61,4.61,4.61,155,4.6124,11
2011-02-18 13:56:00,4.61,4.61,4.61,4.61,0,4.612,0
2011-02-18 13:55:00,4.61,4.61,4.61,4.61,0,4.612,0
2011-02-18 13:54:00,4.61,4.61,4.61,4.61,15,4.6106,3
2011-02-18 13:53:00,4.61,4.62,4.61,4.62,60,4.6160000000000005,10
2011-02-18 13:52:00,4.61,4.62,4.61,4.62,145,4.6132,24
2011-02-18 13:51:00,4.6,4.61,4.6,4.61,460,4.602,44
2011-02-18 13:50:00,4.6,4.61,4.6,4.6,1225,4.6024,111
2011-02-18 13:49:00,4.61,4.61,4.6,4.61,60,4.6054,12
2011-02-18 13:48:00,4.62,4.62,4.6,4.6,640,4.6166,79
2011-02-18 13:47:00,4.62,4.62,4.61,4.62,175,4.6156,26
2011-02-18 13:46:00,4.62,4.62,4.61,4.62,465,4.6148,67
2011-02-18 13:45:00,4.61,4.62,4.6,4.62,165,4.6104,28
2011-02-18 13:44:00,4.61,4.61,4.6,4.61,865,4.605,107
2011-02-18 13:43:00,4.62,4.62,4.61,4.61,695,4.6160000000000005,87
2011-02-18 13:42:00,4.62,4.63,4.62,4.62,1755,4.6212,174
2011-02-18 13:41:00,4.62,4.62,4.62,4.62,155,4.6238,22
2011-02-18 13:40:00,4.62,4.62,4.62,4.62,60,4.6226,11
2011-02-18 13:39:00,4.62,4.62,4.62,4.62,20,4.623,4
2011-02-18 13:38:00,4.62,4.63,4.62,4.62,60,4.623,12
2011-02-18 13:37:00,4.62,4.62,4.62,4.62,125,4.6226,13
2011-02-18 13:36:00,4.62,4.63,4.62,4.62,2615,4.623,19
2011-02-18 13:35:00,4.62,4.62,4.62,4.62,425,4.6228,47
2011-02-18 13:34:00,4.64,4.64,4.62,4.62,1070,4.6334,95
2011-02-18 13:33:00,4.64,4.64,4.63,4.64,95,4.6374,14
2011-02-18 13:32:00,4.63,4.64,4.63,4.64,195,4.6346,17
2011-02-18 13:31:00,4.63,4.64,4.63,4.63,340,4.6348,44
2011-02-18 13:30:00,4.63,4.64,4.63,4.63,280,4.6352,38
2011-02-18 13:29:00,4.64,4.64,4.63,4.63,340,4.6334,44
2011-02-18 13:28:00,4.66,4.66,4.64,4.64,885,4.6558,89
2011-02-18 13:27:00,4.66,4.67,4.66,4.66,190,4.6628,24
2011-02-18 13:26:00,4.67,4.67,4.66,4.67,375,4.6686,56
2011-02-18 13:25:00,4.66,4.67,4.66,4.67,370,4.6612,35
2011-02-18 13:24:00,4.66,4.66,4.66,4.66,395,4.6592,43
2011-02-18 13:23:00,4.65,4.66,4.65,4.65,220,4.6532,34
2011-02-18 13:22:00,4.64,4.65,4.64,4.65,215,4.6478,37
2011-02-18 13:21:00,4.64,4.64,4.64,4.64,180,4.6406,28
2011-02-18 13:20:00,4.63,4.64,4.63,4.64,215,4.6388,33
2011-02-18 13:19:00,4.64,4.64,4.63,4.63,485,4.6344,75
2011-02-18 13:18:00,4.63,4.64,4.63,4.64,535,4.6286,71
2011-02-18 13:17:00,4.63,4.63,4.62,4.63,1090,4.6274,139
2011-02-18 13:16:00,4.65,4.65,4.63,4.63,1025,4.6382,91
2011-02-18 13:15:00,4.64,4.64,4.64,4.64,465,4.643,38
2011-02-18 13:14:00,4.64,4.65,4.64,4.64,1445,4.6462,126
2011-02-18 13:13:00,4.64,4.65,4.64,4.65,115,4.6456,14
2011-02-18 13:12:00,4.65,4.65,4.64,4.65,95,4.6454,17
2011-02-18 13:11:00,4.65,4.65,4.64,4.65,345,4.6446,34
2011-02-18 13:10:00,4.65,4.65,4.65,4.65,115,4.6454,22
2011-02-18 13:09:00,4.65,4.65,4.64,4.65,105,4.6452,14
2011-02-18 13:08:00,4.65,4.65,4.64,4.65,80,4.6452,13
2011-02-18 13:07:00,4.65,4.65,4.64,4.65,390,4.6444,28
2011-02-18 13:06:00,4.65,4.65,4.64,4.65,195,4.6444,24
2011-02-18 13:05:00,4.64,4.65,4.64,4.64,65,4.6444,12
2011-02-18 13:04:00,4.64,4.65,4.64,4.64,80,4.6442,15
2011-02-18 13:03:00,4.65,4.65,4.64,4.65,280,4.6456,26
2011-02-18 13:02:00,4.64,4.65,4.64,4.65,235,4.6466,34
2011-02-18 13:01:00,4.65,4.65,4.64,4.64,70,4.6452,12
2011-02-18 13:00:00,4.64,4.65,4.64,4.65,205,4.6438,33
2011-02-18 12:59:00,4.64,4.65,4.64,4.64,365,4.6428,27
2011-02-18 12:58:00,4.65,4.65,4.64,4.64,30,4.6456,4
2011-02-18 12:57:00,4.64,4.65,4.64,4.65,10,4.646,2
2011-02-18 12:56:00,4.64,4.65,4.64,4.64,25,4.6448,5
2011-02-18 12:55:00,4.64,4.65,4.64,4.64,75,4.6446,7
2011-02-18 12:54:00,4.65,4.65,4.65,4.65,40,4.646,5
2011-02-18 12:53:00,4.65,4.65,4.64,4.65,80,4.6452,14
2011-02-18 12:52:00,4.64,4.65,4.64,4.65,165,4.6458,17
2011-02-18 12:51:00,4.64,4.65,4.64,4.64,65,4.6454,6
2011-02-18 12:50:00,4.65,4.65,4.64,4.65,165,4.6456,31
2011-02-18 12:49:00,4.65,4.65,4.64,4.65,115,4.646,18
2011-02-18 12:48:00,4.65,4.65,4.65,4.65,295,4.6468,29
2011-02-18 12:47:00,4.65,4.65,4.64,4.65,45,4.6464,7
2011-02-18 12:46:00,4.65,4.65,4.65,4.65,125,4.6464,19
2011-02-18 12:45:00,4.65,4.65,4.65,4.65,10,4.648,2
2011-02-18 12:44:00,4.65,4.65,4.64,4.65,130,4.6454,16
2011-02-18 12:43:00,4.64,4.65,4.64,4.65,40,4.647,8
2011-02-18 12:42:00,4.64,4.65,4.64,4.65,35,4.6448,6
2011-02-18 12:41:00,4.65,4.65,4.64,4.64,135,4.6442,21
2011-02-18 12:40:00,4.64,4.65,4.64,4.64,85,4.6454,11
2011-02-18 12:39:00,4.65,4.65,4.64,4.64,255,4.647,42
2011-02-18 12:38:00,4.65,4.65,4.65,4.65,15,4.65,3
2011-02-18 12:37:00,4.65,4.65,4.65,4.65,70,4.6484,10
2011-02-18 12:36:00,4.65,4.65,4.65,4.65,85,4.6484,15
2011-02-18 12:35:00,4.65,4.65,4.65,4.65,55,4.6478,10
2011-02-18 12:34:00,4.65,4.65,4.64,4.65,105,4.6462,20
2011-02-18 12:33:00,4.65,4.65,4.64,4.65,480,4.6478,44
2011-02-18 12:32:00,4.65,4.65,4.65,4.65,130,4.6506,22
2011-02-18 12:31:00,4.65,4.65,4.64,4.65,100,4.6474,18
2011-02-18 12:30:00,4.64,4.65,4.64,4.65,205,4.645,34
2011-02-18 12:29:00,4.64,4.64,4.64,4.64,190,4.6436,30
2011-02-18 12:28:00,4.64,4.64,4.64,4.64,155,4.6422,22
2011-02-18 12:27:00,4.65,4.65,4.64,4.64,750,4.6478,42
2011-02-18 12:26:00,4.66,4.66,4.65,4.65,490,4.654,46
2011-02-18 12:25:00,4.66,4.66,4.66,4.66,75,4.6578,13
2011-02-18 12:24:00,4.66,4.66,4.65,4.66,110,4.6552,19
2011-02-18 12:23:00,4.66,4.66,4.65,4.66,625,4.6572,58
2011-02-18 12:22:00,4.65,4.66,4.65,4.66,195,4.6546,16
2011-02-18 12:21:00,4.66,4.66,4.66,4.66,255,4.6572,17
2011-02-18 12:20:00,4.66,4.66,4.66,4.66,55,4.6568,11
2011-02-18 12:19:00,4.66,4.66,4.65,4.66,135,4.6568,24
2011-02-18 12:18:00,4.66,4.66,4.65,4.66,95,4.6556,14
2011-02-18 12:17:00,4.66,4.66,4.65,4.66,80,4.6552,13
2011-02-18 12:16:00,4.66,4.66,4.65,4.66,110,4.6554,15
2011-02-18 12:15:00,4.65,4.66,4.65,4.66,125,4.6542,16
2011-02-18 12:14:00,4.66,4.66,4.65,4.66,890,4.6554,66
2011-02-18 12:13:00,4.66,4.66,4.66,4.66,60,4.6588,11
2011-02-18 12:12:00,4.66,4.66,4.66,4.66,220,4.6594,33
2011-02-18 12:11:00,4.66,4.66,4.66,4.66,120,4.6606,22
2011-02-18 12:10:00,4.66,4.66,4.66,4.66,75,4.6610000000000005,14
2011-02-18 12:09:00,4.66,4.66,4.66,4.66,25,4.662,1
2011-02-18 12:08:00,4.66,4.66,4.66,4.66,0,4.66,0
2011-02-18 12:07:00,4.66,4.66,4.66,4.66,10,4.66,2
2011-02-18 12:06:00,4.66,4.66,4.66,4.66,20,4.66,4
2011-02-18 12:05:00,4.66,4.66,4.66,4.66,35,4.66,7
2011-02-18 12:04:00,4.66,4.66,4.66,4.66,280,4.6626,25
2011-02-18 12:03:00,4.66,4.66,4.66,4.66,535,4.6596,40
2011-02-18 12:02:00,4.66,4.66,4.66,4.66,90,4.6586,9
2011-02-18 12:01:00,4.66,4.66,4.66,4.66,165,4.6594,20
2011-02-18 12:00:00,4.66,4.66,4.66,4.66,120,4.6596,19
2011-02-18 11:59:00,4.66,4.66,4.66,4.66,85,4.6582,12
2011-02-18 11:58:00,4.66,4.66,4.66,4.66,90,4.6584,15
2011-02-18 11:57:00,4.66,4.66,4.66,4.66,145,4.6588,18
2011-02-18 11:56:00,4.66,4.66,4.66,4.66,160,4.659,16
2011-02-18 11:55:00,4.66,4.66,4.66,4.66,610,4.6608,31
2011-02-18 11:54:00,4.66,4.66,4.66,4.66,140,4.6602,19
2011-02-18 11:53:00,4.66,4.66,4.66,4.66,100,4.6612,11
2011-02-18 11:52:00,4.66,4.66,4.66,4.66,30,4.6614,5
2011-02-18 11:51:00,4.66,4.67,4.66,4.67,125,4.6618,14
2011-02-18 11:50:00,4.66,4.66,4.66,4.66,150,4.6578,16
2011-02-18 11:49:00,4.65,4.66,4.65,4.66,70,4.6548,13
2011-02-18 11:48:00,4.66,4.66,4.65,4.65,305,4.6530000000000005,35
2011-02-18 11:47:00,4.65,4.65,4.65,4.65,170,4.6516,24
2011-02-18 11:46:00,4.65,4.65,4.65,4.65,25,4.6512,5
2011-02-18 11:45:00,4.65,4.65,4.65,4.65,55,4.6514,5
2011-02-18 11:44:00,4.65,4.65,4.65,4.65,130,4.652,20
2011-02-18 11:43:00,4.65,4.66,4.65,4.66,255,4.6532,34
2011-02-18 11:42:00,4.65,4.65,4.65,4.65,645,4.6492,57
2011-02-18 11:41:00,4.65,4.65,4.64,4.65,120,4.647,17
2011-02-18 11:40:00,4.65,4.65,4.64,4.64,245,4.646,27
2011-02-18 11:39:00,4.64,4.65,4.64,4.64,125,4.6456,21
2011-02-18 11:38:00,4.65,4.66,4.64,4.64,1005,4.65,125
2011-02-18 11:37:00,4.64,4.65,4.64,4.65,210,4.6486,33
2011-02-18 11:36:00,4.65,4.65,4.64,4.65,340,4.645,31
2011-02-18 11:35:00,4.64,4.65,4.64,4.64,95,4.644,13
2011-02-18 11:34:00,4.65,4.65,4.64,4.64,475,4.6488,57
2011-02-18 11:33:00,4.65,4.65,4.65,4.65,115,4.6498,15
2011-02-18 11:32:00,4.65,4.65,4.64,4.65,115,4.6492,17
2011-02-18 11:31:00,4.65,4.66,4.65,4.65,280,4.6530000000000005,49
2011-02-18 11:30:00,4.65,4.65,4.65,4.65,185,4.648,20
2011-02-18 11:29:00,4.65,4.65,4.64,4.65,205,4.646,24
2011-02-18 11:28:00,4.65,4.65,4.65,4.65,580,4.65,67
2011-02-18 11:27:00,4.65,4.65,4.65,4.65,65,4.6530000000000005,9
2011-02-18 11:26:00,4.66,4.66,4.65,4.65,630,4.6582,81
2011-02-18 11:25:00,4.67,4.67,4.66,4.66,945,4.6694,86
2011-02-18 11:24:00,4.67,4.67,4.67,4.67,110,4.6708,4
2011-02-18 11:23:00,4.67,4.67,4.67,4.67,90,4.6714,10
2011-02-18 11:22:00,4.67,4.67,4.67,4.67,65,4.6718,6
2011-02-18 11:21:00,4.67,4.68,4.67,4.68,35,4.6746,2
2011-02-18 11:20:00,4.67,4.67,4.67,4.67,55,4.6718,8
2011-02-18 11:19:00,4.67,4.68,4.67,4.67,220,4.676,28
2011-02-18 11:18:00,4.67,4.67,4.66,4.67,150,4.6676,25
2011-02-18 11:17:00,4.66,4.67,4.66,4.66,125,4.6636,20
2011-02-18 11:16:00,4.66,4.66,4.66,4.66,150,4.6626,14
2011-02-18 11:15:00,4.66,4.66,4.66,4.66,0,4.662,0
2011-02-18 11:14:00,4.66,4.66,4.66,4.66,40,4.662,7
2011-02-18 11:13:00,4.66,4.66,4.66,4.66,60,4.6626,10
2011-02-18 11:12:00,4.66,4.67,4.66,4.66,145,4.6622,12
2011-02-18 11:11:00,4.67,4.67,4.66,4.67,55,4.6632,8
2011-02-18 11:10:00,4.66,4.67,4.66,4.66,45,4.6646,9
2011-02-18 11:09:00,4.67,4.67,4.67,4.67,95,4.6712,10
2011-02-18 11:08:00,4.67,4.67,4.67,4.67,0,4.666,0
2011-02-18 11:07:00,4.67,4.67,4.67,4.67,0,4.666,0
2011-02-18 11:06:00,4.67,4.67,4.67,4.67,30,4.6666,5
2011-02-18 11:05:00,4.67,4.67,4.67,4.67,90,4.6694,14
2011-02-18 11:04:00,4.67,4.67,4.66,4.67,460,4.669,64
2011-02-18 11:03:00,4.67,4.67,4.67,4.67,205,4.6706,30
2011-02-18 11:02:00,4.67,4.67,4.67,4.67,115,4.6702,5
2011-02-18 11:01:00,4.67,4.67,4.67,4.67,145,4.6718,14
2011-02-18 11:00:00,4.67,4.67,4.67,4.67,370,4.6722,31
2011-02-18 10:59:00,4.67,4.67,4.67,4.67,145,4.671,14
2011-02-18 10:58:00,4.68,4.68,4.67,4.67,170,4.6739999999999995,28
2011-02-18 10:57:00,4.68,4.68,4.68,4.68,50,4.678999999999999,8
2011-02-18 10:56:00,4.68,4.68,4.68,4.68,90,4.6814,12
2011-02-18 10:55:00,4.68,4.68,4.68,4.68,35,4.6819999999999995,7
2011-02-18 10:54:00,4.68,4.68,4.68,4.68,0,4.684,0
2011-02-18 10:53:00,4.68,4.68,4.68,4.68,15,4.6826,3
2011-02-18 10:52:00,4.68,4.68,4.68,4.68,45,4.6819999999999995,9
2011-02-18 10:51:00,4.68,4.68,4.68,4.68,50,4.681,5
2011-02-18 10:50:00,4.68,4.68,4.68,4.68,10,4.681,2
2011-02-18 10:49:00,4.68,4.68,4.68,4.68,10,4.6819999999999995,2
2011-02-18 10:48:00,4.68,4.68,4.68,4.68,5,4.68,1
2011-02-18 10:47:00,4.68,4.68,4.68,4.68,85,4.68,7
2011-02-18 10:46:00,4.68,4.68,4.68,4.68,35,4.6814,4
2011-02-18 10:45:00,4.68,4.68,4.68,4.68,80,4.6818,15
2011-02-18 10:44:00,4.68,4.68,4.68,4.68,100,4.684,17
2011-02-18 10:43:00,4.68,4.68,4.68,4.68,0,4.684,0
2011-02-18 10:42:00,4.69,4.69,4.68,4.68,100,4.686,16
2011-02-18 10:41:00,4.68,4.69,4.68,4.69,15,4.6846,3
2011-02-18 10:40:00,4.68,4.68,4.68,4.68,30,4.6816,6
2011-02-18 10:39:00,4.67,4.69,4.67,4.69,150,4.6776,24
2011-02-18 10:38:00,4.67,4.68,4.67,4.68,15,4.6746,3
2011-02-18 10:37:00,4.68,4.68,4.67,4.67,15,4.6766,2
2011-02-18 10:36:00,4.67,4.68,4.67,4.67,75,4.6762,13
2011-02-18 10:35:00,4.68,4.68,4.67,4.67,155,4.6768,18
2011-02-18 10:34:00,4.66,4.68,4.66,4.68,210,4.6662,34
2011-02-18 10:33:00,4.66,4.66,4.66,4.66,10,4.6610000000000005,2
2011-02-18 10:32:00,4.66,4.66,4.66,4.66,90,4.66,18
2011-02-18 10:31:00,4.66,4.67,4.66,4.66,240,4.6632,17
2011-02-18 10:30:00,4.67,4.67,4.66,4.66,85,4.6642,11
2011-02-18 10:29:00,4.67,4.67,4.67,4.67,195,4.6682,16
2011-02-18 10:28:00,4.67,4.67,4.67,4.67,0,4.668,0
2011-02-18 10:27:00,4.66,4.67,4.66,4.67,85,4.6676,16
2011-02-18 10:26:00,4.67,4.67,4.66,4.67,145,4.6644,20
2011-02-18 10:25:00,4.67,4.67,4.67,4.67,210,4.6706,20
2011-02-18 10:24:00,4.68,4.68,4.67,4.67,635,4.678999999999999,56
2011-02-18 10:23:00,4.68,4.68,4.68,4.68,210,4.681,16
2011-02-18 10:22:00,4.68,4.7,4.68,4.68,155,4.6862,20
2011-02-18 10:21:00,4.69,4.69,4.68,4.68,1100,4.6854,44
2011-02-18 10:20:00,4.69,4.69,4.69,4.69,195,4.689,12
2011-02-18 10:19:00,4.69,4.69,4.69,4.69,5,4.686,1
2011-02-18 10:18:00,4.68,4.7,4.68,4.7,455,4.689,65
2011-02-18 10:17:00,4.69,4.69,4.68,4.68,1155,4.6822,56
2011-02-18 10:16:00,4.69,4.69,4.68,4.68,340,4.684,51
2011-02-18 10:15:00,4.69,4.7,4.68,4.69,795,4.6922,90
2011-02-18 10:14:00,4.69,4.69,4.68,4.69,430,4.6866,71
2011-02-18 10:13:00,4.68,4.69,4.68,4.68,175,4.6854,21
2011-02-18 10:12:00,4.68,4.69,4.68,4.68,305,4.6828,29
2011-02-18 10:11:00,4.69,4.69,4.68,4.69,40,4.6862,8
2011-02-18 10:10:00,4.67,4.69,4.67,4.69,225,4.6762,29
2011-02-18 10:09:00,4.68,4.68,4.67,4.68,300,4.6774,26
2011-02-18 10:08:00,4.67,4.68,4.66,4.68,605,4.6654,72
2011-02-18 10:07:00,4.66,4.69,4.66,4.66,1630,4.6728,128
2011-02-18 10:06:00,4.66,4.67,4.65,4.66,1165,4.6626,92
2011-02-18 10:05:00,4.66,4.66,4.66,4.66,125,4.6576,15
2011-02-18 10:04:00,4.66,4.66,4.65,4.66,255,4.6562,30
2011-02-18 10:03:00,4.66,4.66,4.65,4.66,40,4.6552,8
2011-02-18 10:02:00,4.65,4.65,4.65,4.65,15,4.654,2
2011-02-18 10:01:00,4.66,4.66,4.65,4.65,280,4.6548,41
2011-02-18 10:00:00,4.65,4.65,4.65,4.65,15,4.6534,3
2011-02-18 09:59:00,4.66,4.66,4.65,4.65,35,4.6532,3
2011-02-18 09:58:00,4.65,4.65,4.65,4.65,80,4.654,12
2011-02-18 09:57:00,4.66,4.66,4.65,4.65,320,4.6526,33
2011-02-18 09:56:00,4.65,4.66,4.65,4.66,50,4.6542,4
2011-02-18 09:55:00,4.66,4.66,4.65,4.65,75,4.6544,15
2011-02-18 09:54:00,4.66,4.66,4.66,4.66,40,4.656000000000001,7
