date,open,high,low,close,volume,average,barCount
2022-02-11 15:00:00,855.56,858.74,855.35,857.39,688,857.0419999999999,323
2022-02-11 14:59:00,855.08,855.74,853.73,855.54,421,854.62,234
2022-02-11 14:58:00,855.99,856.17,854.91,854.95,302,855.5369999999999,147
2022-02-11 14:57:00,854.92,856.56,854.55,856.18,361,855.426,167
2022-02-11 14:56:00,854.96,855.43,853.79,854.92,243,854.5219999999999,120
2022-02-11 14:55:00,854.2,855.46,853.89,854.9,525,854.715,249
2022-02-11 14:54:00,854.11,854.71,853.01,854.47,314,854.0110000000001,153
2022-02-11 14:53:00,852.03,854.92,852.03,854.46,479,853.693,272
2022-02-11 14:52:00,853.76,854.01,852.01,852.1,513,852.65,281
2022-02-11 14:51:00,855.73,856.97,853.6,853.81,633,855.227,324
2022-02-11 14:50:00,857.1,857.26,855.26,855.53,579,856.084,287
2022-02-11 14:49:00,857.38,858.0,856.93,857.04,265,857.2689999999999,154
2022-02-11 14:48:00,858.45,858.85,856.71,857.29,316,857.8,193
2022-02-11 14:47:00,856.76,858.81,856.69,858.37,668,857.4889999999999,270
2022-02-11 14:46:00,858.08,858.56,856.79,856.8,363,857.3760000000001,168
2022-02-11 14:45:00,858.78,859.7,858.0,858.02,238,858.8739999999999,148
2022-02-11 14:44:00,859.85,859.98,858.55,859.0,357,859.235,211
2022-02-11 14:43:00,857.5,860.5,857.1,859.9,583,859.262,344
2022-02-11 14:42:00,858.76,858.85,857.0,857.29,851,857.706,446
2022-02-11 14:41:00,859.67,860.0,858.72,858.75,348,859.552,188
2022-02-11 14:40:00,860.88,861.62,858.13,859.46,492,859.658,296
2022-02-11 14:39:00,861.88,862.37,860.51,860.88,390,861.362,261
2022-02-11 14:38:00,861.58,863.35,861.4,861.77,322,862.189,174
2022-02-11 14:37:00,862.36,863.0,861.4,861.43,266,862.066,163
2022-02-11 14:36:00,863.73,863.73,862.02,862.53,219,862.98,122
2022-02-11 14:35:00,864.5,864.78,863.0,863.23,286,863.6610000000001,190
2022-02-11 14:34:00,864.52,866.04,864.31,864.67,446,865.2080000000001,225
2022-02-11 14:33:00,861.73,865.0,861.7,864.3,386,863.722,238
2022-02-11 14:32:00,862.32,863.0,860.5,862.05,520,861.63,289
2022-02-11 14:31:00,862.66,863.4,861.53,862.28,399,862.2710000000001,197
2022-02-11 14:30:00,863.22,864.55,862.79,863.1,337,863.676,205
2022-02-11 14:29:00,864.16,864.16,862.3,863.0,628,863.038,320
2022-02-11 14:28:00,865.37,865.5,863.63,864.09,275,864.242,176
2022-02-11 14:27:00,864.03,865.49,864.03,865.47,315,864.8810000000001,156
2022-02-11 14:26:00,865.11,865.79,863.69,864.02,383,864.61,205
2022-02-11 14:25:00,867.29,868.0,865.11,865.11,388,866.329,282
2022-02-11 14:24:00,869.68,869.84,867.31,867.33,357,868.0369999999999,210
2022-02-11 14:23:00,870.2,870.27,869.0,869.56,200,869.5310000000001,128
2022-02-11 14:22:00,870.57,871.0,869.49,870.01,128,870.329,99
2022-02-11 14:21:00,868.69,870.86,868.23,870.79,178,869.8639999999999,100
2022-02-11 14:20:00,869.49,871.0,868.67,868.77,220,869.985,142
2022-02-11 14:19:00,870.51,871.15,868.5,869.54,418,869.666,250
2022-02-11 14:18:00,870.47,871.36,869.88,870.95,424,870.68,225
2022-02-11 14:17:00,868.55,870.62,868.47,870.37,327,869.549,198
2022-02-11 14:16:00,870.84,870.84,867.99,868.5,374,868.855,222
2022-02-11 14:15:00,867.49,870.81,866.26,870.81,650,868.7760000000001,323
2022-02-11 14:14:00,865.9,867.58,865.0,866.95,416,866.346,278
2022-02-11 14:13:00,865.11,866.59,864.72,866.0,216,865.8910000000001,122
2022-02-11 14:12:00,865.17,867.0,864.1,864.88,357,865.362,222
2022-02-11 14:11:00,866.5,868.6,865.17,865.35,293,866.763,203
2022-02-11 14:10:00,866.43,867.5,865.32,866.26,172,866.4860000000001,108
2022-02-11 14:09:00,867.56,867.59,865.33,866.39,225,866.455,161
2022-02-11 14:08:00,868.45,869.43,866.44,867.08,462,868.3330000000001,283
2022-02-11 14:07:00,863.97,868.0,863.68,868.0,427,866.112,254
2022-02-11 14:06:00,864.78,865.89,863.67,863.97,354,865.038,205
2022-02-11 14:05:00,866.64,867.8,864.27,864.62,559,865.697,301
2022-02-11 14:04:00,864.85,867.08,863.5,866.76,621,864.916,344
2022-02-11 14:03:00,864.46,866.18,864.46,864.6,418,865.183,246
2022-02-11 14:02:00,868.96,869.13,864.34,864.46,799,866.3789999999999,428
2022-02-11 14:01:00,870.9,872.7,868.11,868.77,552,870.308,338
2022-02-11 14:00:00,870.1,871.6,869.82,870.41,275,870.591,167
2022-02-11 13:59:00,871.03,871.98,870.14,870.14,214,870.863,109
2022-02-11 13:58:00,870.91,872.13,870.0,871.12,240,871.067,144
2022-02-11 13:57:00,870.32,871.8,869.8,870.72,335,870.78,149
2022-02-11 13:56:00,871.71,872.15,870.14,870.79,263,870.943,138
2022-02-11 13:55:00,873.03,873.03,871.17,871.7,356,872.16,181
2022-02-11 13:54:00,871.49,873.21,870.5,872.86,514,872.221,283
2022-02-11 13:53:00,870.0,872.0,869.7,871.48,429,871.194,258
2022-02-11 13:52:00,870.37,872.0,869.43,870.62,439,870.828,251
2022-02-11 13:51:00,868.77,871.12,868.64,870.55,480,869.705,233
2022-02-11 13:50:00,871.0,871.5,868.0,868.53,550,869.061,273
2022-02-11 13:49:00,870.16,870.89,868.64,870.86,397,869.432,241
2022-02-11 13:48:00,870.13,871.85,869.17,870.52,511,870.7360000000001,281
2022-02-11 13:47:00,869.2,871.34,868.24,869.98,561,869.837,264
2022-02-11 13:46:00,869.53,871.23,868.18,869.23,596,869.302,315
2022-02-11 13:45:00,872.75,872.75,869.5,869.61,608,870.827,263
2022-02-11 13:44:00,871.69,874.39,871.68,873.11,484,873.2189999999999,289
2022-02-11 13:43:00,870.78,872.83,870.61,871.47,485,871.7819999999999,259
2022-02-11 13:42:00,872.5,873.17,870.41,870.41,526,871.574,289
2022-02-11 13:41:00,873.96,874.59,872.5,872.7,553,873.475,279
2022-02-11 13:40:00,872.5,875.41,872.39,873.73,768,873.753,413
2022-02-11 13:39:00,875.49,875.52,872.37,872.54,778,873.691,345
2022-02-11 13:38:00,875.15,876.4,874.89,875.46,430,875.43,275
2022-02-11 13:37:00,876.77,877.13,875.13,875.2,469,876.045,248
2022-02-11 13:36:00,876.53,877.73,876.53,876.92,202,876.982,111
2022-02-11 13:35:00,877.65,877.95,876.28,876.82,400,877.0160000000001,224
2022-02-11 13:34:00,877.66,878.78,877.14,877.97,446,877.9019999999999,276
2022-02-11 13:33:00,878.4,878.81,877.2,877.82,428,877.972,234
2022-02-11 13:32:00,880.31,880.72,878.4,878.41,521,879.5830000000001,264
2022-02-11 13:31:00,880.68,880.71,879.57,880.12,473,880.1310000000001,268
2022-02-11 13:30:00,881.34,881.58,880.5,880.5,324,881.057,168
2022-02-11 13:29:00,882.0,882.23,881.01,881.2,246,881.597,138
2022-02-11 13:28:00,881.88,882.0,881.02,881.78,287,881.643,159
2022-02-11 13:27:00,882.73,883.31,881.95,882.01,334,882.4580000000001,205
2022-02-11 13:26:00,883.88,884.54,882.52,882.75,178,883.153,106
2022-02-11 13:25:00,884.52,884.68,883.66,883.92,58,884.1310000000001,42
2022-02-11 13:24:00,885.13,885.19,884.01,884.31,30,884.5210000000001,18
2022-02-11 13:23:00,884.06,885.4,883.85,885.4,84,884.309,50
2022-02-11 13:22:00,884.9,885.69,884.51,884.51,94,885.1289999999999,50
2022-02-11 13:21:00,885.48,885.73,884.21,884.36,127,884.683,59
2022-02-11 13:20:00,885.48,885.88,885.0,885.45,99,885.452,34
2022-02-11 13:19:00,884.37,886.0,884.21,885.93,142,885.3480000000001,83
2022-02-11 13:18:00,883.43,884.77,882.87,884.53,164,883.518,84
2022-02-11 13:17:00,883.55,883.94,883.31,883.46,94,883.633,64
2022-02-11 13:16:00,884.57,884.73,883.23,883.7,136,883.77,79
2022-02-11 13:15:00,885.0,885.28,884.44,884.56,48,884.824,29
2022-02-11 13:14:00,884.92,885.52,884.82,884.95,101,885.164,51
2022-02-11 13:13:00,885.47,885.6,884.6,884.95,136,884.982,82
2022-02-11 13:12:00,886.08,886.52,885.63,885.64,81,886.065,38
2022-02-11 13:11:00,886.19,886.5,885.83,885.89,92,886.1160000000001,52
2022-02-11 13:10:00,887.3,887.3,886.0,886.07,126,886.488,58
2022-02-11 13:09:00,886.74,887.9,886.2,886.92,232,887.039,136
2022-02-11 13:08:00,885.39,887.36,885.33,886.59,193,886.314,122
2022-02-11 13:07:00,884.54,885.59,884.53,885.41,103,885.12,69
2022-02-11 13:06:00,884.19,885.0,884.0,884.24,152,884.547,86
2022-02-11 13:05:00,883.41,884.46,882.87,884.42,124,883.8,83
2022-02-11 13:04:00,883.09,883.73,882.71,883.57,245,883.172,80
2022-02-11 13:03:00,883.8,883.8,882.37,882.82,130,882.88,57
2022-02-11 13:02:00,883.03,884.0,883.03,883.61,65,883.62,36
2022-02-11 13:01:00,883.97,884.36,882.83,883.03,154,883.721,88
2022-02-11 13:00:00,883.3,884.48,883.0,884.06,197,883.815,91
2022-02-11 12:59:00,883.6,884.15,883.14,883.41,146,883.683,91
2022-02-11 12:58:00,883.33,883.6,882.98,883.44,126,883.307,68
2022-02-11 12:57:00,882.82,883.48,882.66,883.22,134,882.9639999999999,76
2022-02-11 12:56:00,883.57,883.87,882.6,882.78,150,883.1310000000001,86
2022-02-11 12:55:00,884.23,884.95,883.5,883.88,137,884.323,82
2022-02-11 12:54:00,883.2,884.2,882.73,884.2,247,883.1410000000001,120
2022-02-11 12:53:00,883.47,884.0,883.22,883.4,118,883.654,66
2022-02-11 12:52:00,884.61,884.73,883.36,883.37,108,883.867,62
2022-02-11 12:51:00,886.85,886.96,883.83,884.37,432,885.164,214
2022-02-11 12:50:00,887.51,887.51,886.61,886.74,138,887.012,85
2022-02-11 12:49:00,888.0,888.32,887.14,887.63,166,887.753,87
2022-02-11 12:48:00,887.43,887.62,886.5,887.38,153,887.107,86
2022-02-11 12:47:00,888.11,888.32,887.16,887.49,51,887.78,26
2022-02-11 12:46:00,888.3,888.44,887.5,888.17,98,887.9889999999999,46
2022-02-11 12:45:00,888.0,888.82,887.0,888.27,178,887.7710000000001,96
2022-02-11 12:44:00,888.55,888.85,887.99,888.1,135,888.404,97
2022-02-11 12:43:00,889.25,889.51,888.3,888.75,144,888.7239999999999,80
2022-02-11 12:42:00,889.5,890.25,888.85,889.31,118,889.227,58
2022-02-11 12:41:00,889.5,890.68,889.5,890.0,52,890.1410000000001,34
2022-02-11 12:40:00,889.88,890.0,889.11,889.16,32,889.475,23
2022-02-11 12:39:00,889.15,890.94,889.15,890.06,105,890.059,61
2022-02-11 12:38:00,890.42,890.42,889.19,889.53,166,889.685,88
2022-02-11 12:37:00,891.27,891.5,890.56,890.68,139,891.0310000000001,68
2022-02-11 12:36:00,889.63,891.5,889.63,891.33,119,890.5219999999999,76
2022-02-11 12:35:00,889.89,890.58,889.18,889.79,140,889.695,70
2022-02-11 12:34:00,891.12,892.12,889.5,889.77,232,890.966,125
2022-02-11 12:33:00,889.69,891.03,889.69,890.91,118,890.424,75
2022-02-11 12:32:00,889.77,890.45,889.06,889.3,47,889.6160000000001,35
2022-02-11 12:31:00,889.85,890.5,889.61,889.81,64,889.962,40
2022-02-11 12:30:00,890.53,890.53,889.36,889.92,52,889.752,39
2022-02-11 12:29:00,890.07,890.78,889.39,890.1,230,890.243,129
2022-02-11 12:28:00,889.07,890.79,888.82,890.08,257,889.9889999999999,132
2022-02-11 12:27:00,888.41,889.34,888.0,889.1,140,888.753,60
2022-02-11 12:26:00,888.76,889.05,888.12,888.35,110,888.6039999999999,85
2022-02-11 12:25:00,887.2,888.67,886.77,888.67,92,887.7710000000001,66
2022-02-11 12:24:00,887.39,888.2,887.07,887.2,117,887.691,67
2022-02-11 12:23:00,887.19,888.0,886.93,887.23,171,887.567,86
2022-02-11 12:22:00,886.05,887.28,886.05,887.13,124,886.668,67
2022-02-11 12:21:00,886.09,886.77,885.59,885.89,198,886.056,104
2022-02-11 12:20:00,888.23,888.3,886.13,886.18,206,887.2719999999999,105
2022-02-11 12:19:00,887.92,888.69,887.42,888.36,162,887.873,95
2022-02-11 12:18:00,889.96,889.96,887.62,887.91,390,888.47,205
2022-02-11 12:17:00,890.73,890.91,889.71,889.71,185,890.2080000000001,106
2022-02-11 12:16:00,890.4,891.27,890.4,890.94,90,890.925,59
2022-02-11 12:15:00,891.11,891.13,890.0,890.61,228,890.505,108
2022-02-11 12:14:00,891.7,891.7,890.54,890.74,201,891.143,96
2022-02-11 12:13:00,892.04,892.47,891.26,891.5,316,891.9630000000001,158
2022-02-11 12:12:00,889.68,892.31,889.55,892.26,512,891.431,277
2022-02-11 12:11:00,890.21,890.27,889.33,889.5,101,889.847,61
2022-02-11 12:10:00,889.47,890.45,889.0,890.3,185,889.815,124
2022-02-11 12:09:00,889.22,890.6,889.08,889.42,395,889.845,204
2022-02-11 12:08:00,888.5,889.49,887.58,888.93,261,888.7869999999999,121
2022-02-11 12:07:00,887.6,889.2,887.35,888.39,220,888.4069999999999,110
2022-02-11 12:06:00,887.19,887.53,886.5,887.27,112,886.836,67
2022-02-11 12:05:00,887.98,888.3,887.0,887.25,84,887.457,63
2022-02-11 12:04:00,888.38,889.0,886.9,888.01,240,888.163,128
2022-02-11 12:03:00,887.76,888.5,887.04,888.1,315,887.905,158
2022-02-11 12:02:00,886.3,887.8,886.19,887.8,158,887.078,107
2022-02-11 12:01:00,885.65,886.94,885.56,886.13,84,886.29,56
2022-02-11 12:00:00,886.0,886.11,884.57,885.67,127,885.307,86
2022-02-11 11:59:00,887.46,887.46,885.69,886.03,141,886.336,84
2022-02-11 11:58:00,887.44,887.76,886.26,887.32,209,887.079,130
2022-02-11 11:57:00,886.6,887.8,886.5,887.45,385,887.13,190
2022-02-11 11:56:00,885.79,886.87,884.98,886.77,252,886.1060000000001,162
2022-02-11 11:55:00,885.39,885.79,884.19,885.23,168,885.008,73
2022-02-11 11:54:00,885.59,886.5,885.07,885.07,303,885.977,143
2022-02-11 11:53:00,884.31,885.6,884.19,885.6,255,885.11,97
2022-02-11 11:52:00,884.0,885.14,883.7,884.66,239,884.457,101
2022-02-11 11:51:00,883.84,884.62,883.0,884.51,198,883.762,90
2022-02-11 11:50:00,886.42,886.42,883.8,883.81,265,884.821,119
2022-02-11 11:49:00,885.86,886.49,885.55,886.36,369,886.078,172
2022-02-11 11:48:00,885.6,886.05,884.91,885.78,271,885.5930000000001,107
2022-02-11 11:47:00,884.55,885.5,883.89,885.49,172,884.7130000000001,98
2022-02-11 11:46:00,885.67,885.68,884.23,884.59,218,884.893,112
2022-02-11 11:45:00,884.4,885.74,883.92,885.74,316,885.077,161
2022-02-11 11:44:00,882.7,884.89,882.1,884.42,289,883.323,152
2022-02-11 11:43:00,883.74,884.24,882.68,882.68,140,883.52,85
2022-02-11 11:42:00,883.26,885.2,883.12,883.94,366,884.2439999999999,192
2022-02-11 11:41:00,883.29,883.69,882.75,883.09,273,883.077,141
2022-02-11 11:40:00,883.66,884.11,883.0,883.25,151,883.693,90
2022-02-11 11:39:00,883.56,883.99,883.0,883.6,147,883.4730000000001,96
2022-02-11 11:38:00,883.35,884.64,883.35,884.22,173,883.834,100
2022-02-11 11:37:00,883.69,883.84,882.89,883.0,145,883.2819999999999,90
2022-02-11 11:36:00,885.61,885.61,883.25,883.93,257,884.1080000000001,136
2022-02-11 11:35:00,885.13,886.3,885.02,885.91,184,885.577,106
2022-02-11 11:34:00,886.01,886.01,884.88,884.99,192,885.2360000000001,104
2022-02-11 11:33:00,887.5,887.68,885.98,885.98,187,886.605,65
2022-02-11 11:32:00,888.36,888.46,886.75,887.12,181,887.617,84
2022-02-11 11:31:00,888.42,889.11,887.46,887.72,213,888.263,101
2022-02-11 11:30:00,886.0,889.2,886.0,888.92,432,888.081,224
2022-02-11 11:29:00,885.61,887.2,885.46,886.33,163,886.308,92
2022-02-11 11:28:00,885.86,887.4,885.3,885.96,341,886.716,165
2022-02-11 11:27:00,884.66,886.36,883.89,886.1,178,885.311,103
2022-02-11 11:26:00,885.8,885.9,884.08,884.88,173,884.939,90
2022-02-11 11:25:00,887.27,887.41,885.21,885.54,145,886.422,66
2022-02-11 11:24:00,887.29,887.84,886.4,887.33,235,887.321,112
2022-02-11 11:23:00,885.39,887.34,885.13,887.34,171,886.434,94
2022-02-11 11:22:00,886.69,887.49,884.93,885.22,235,886.1089999999999,148
2022-02-11 11:21:00,884.63,886.9,884.0,886.62,267,885.5239999999999,153
2022-02-11 11:20:00,885.85,886.93,884.63,884.63,277,886.056,163
2022-02-11 11:19:00,885.68,886.13,884.57,885.84,271,885.182,91
2022-02-11 11:18:00,885.37,886.33,885.0,885.98,255,885.821,135
2022-02-11 11:17:00,884.85,886.05,884.1,885.04,250,885.31,123
2022-02-11 11:16:00,884.54,885.0,882.88,884.82,331,884.293,233
2022-02-11 11:15:00,883.26,885.55,883.01,884.4,271,884.3789999999999,156
2022-02-11 11:14:00,885.32,885.93,883.0,883.5,227,884.061,130
2022-02-11 11:13:00,884.7,885.72,884.03,885.31,270,884.9860000000001,115
2022-02-11 11:12:00,884.23,885.5,884.08,884.5,421,884.835,124
2022-02-11 11:11:00,886.75,886.76,884.3,884.3,191,885.47,101
2022-02-11 11:10:00,884.57,886.75,883.0,886.63,429,884.3710000000001,235
2022-02-11 11:09:00,887.87,887.87,883.71,884.38,480,885.132,263
2022-02-11 11:08:00,888.65,888.91,887.57,887.92,99,888.23,50
2022-02-11 11:07:00,887.48,888.94,887.11,888.84,171,888.1210000000001,103
2022-02-11 11:06:00,889.07,889.28,887.41,887.69,220,888.177,123
2022-02-11 11:05:00,890.46,890.83,888.7,889.22,277,889.8330000000001,153
2022-02-11 11:04:00,889.61,891.0,889.57,890.54,249,890.3330000000001,136
2022-02-11 11:03:00,890.09,890.09,889.19,889.49,233,889.6360000000001,126
2022-02-11 11:02:00,889.0,890.51,887.75,890.16,370,889.53,183
2022-02-11 11:01:00,887.75,889.0,887.65,888.85,412,888.3380000000001,192
2022-02-11 11:00:00,886.47,887.99,885.99,887.47,311,887.237,158
2022-02-11 10:59:00,886.36,887.46,885.55,886.68,241,886.385,146
2022-02-11 10:58:00,887.53,887.54,884.5,886.21,692,885.459,326
2022-02-11 10:57:00,887.6,888.69,886.95,887.56,170,887.7919999999999,94
2022-02-11 10:56:00,887.57,888.13,886.32,887.7,153,887.278,102
2022-02-11 10:55:00,886.93,888.53,886.67,887.57,358,887.947,185
2022-02-11 10:54:00,885.9,887.2,885.52,886.93,369,886.7310000000001,201
2022-02-11 10:53:00,886.37,886.67,885.53,885.8,411,886.19,214
2022-02-11 10:52:00,886.01,886.97,885.16,886.3,417,886.057,231
2022-02-11 10:51:00,890.91,891.18,885.69,886.27,919,887.7919999999999,521
2022-02-11 10:50:00,891.58,892.4,890.55,890.92,245,891.4119999999999,141
2022-02-11 10:49:00,892.87,892.92,891.16,891.42,244,892.1060000000001,142
2022-02-11 10:48:00,893.53,894.11,892.31,893.0,133,893.033,67
2022-02-11 10:47:00,893.62,894.91,893.2,893.25,216,894.159,95
2022-02-11 10:46:00,893.23,894.08,892.4,893.43,296,893.332,122
2022-02-11 10:45:00,894.02,894.02,891.65,893.05,277,892.796,141
2022-02-11 10:44:00,895.29,895.33,893.59,893.6,110,894.637,62
2022-02-11 10:43:00,894.49,895.26,893.25,895.26,201,894.507,102
2022-02-11 10:42:00,895.0,896.0,893.7,894.34,306,894.5939999999999,143
2022-02-11 10:41:00,896.48,896.9,894.78,894.96,225,895.547,122
2022-02-11 10:40:00,896.94,898.38,895.97,896.03,446,897.232,194
2022-02-11 10:39:00,895.5,898.38,894.59,896.91,349,896.834,207
2022-02-11 10:38:00,895.84,896.54,894.8,895.75,336,895.7389999999999,153
2022-02-11 10:37:00,894.61,895.75,894.06,895.5,341,894.99,168
2022-02-11 10:36:00,891.57,895.0,890.1,894.83,302,892.29,186
2022-02-11 10:35:00,892.97,894.14,891.35,891.38,318,892.628,145
2022-02-11 10:34:00,892.31,893.22,891.41,893.13,328,892.061,165
2022-02-11 10:33:00,893.83,893.84,891.33,892.69,275,892.465,166
2022-02-11 10:32:00,895.43,895.68,893.15,893.6,263,894.445,168
2022-02-11 10:31:00,893.91,896.97,893.91,895.66,460,895.803,264
2022-02-11 10:30:00,892.18,894.78,892.17,894.04,284,893.8810000000001,176
2022-02-11 10:29:00,891.05,893.93,891.05,892.3,256,892.3810000000001,135
2022-02-11 10:28:00,892.29,892.3,890.11,891.33,479,891.3,248
2022-02-11 10:27:00,893.56,895.17,892.55,892.65,408,894.1,253
2022-02-11 10:26:00,894.15,894.49,893.0,893.12,266,893.6210000000001,164
2022-02-11 10:25:00,891.82,895.0,891.21,894.33,564,893.21,307
2022-02-11 10:24:00,891.23,893.06,891.01,892.15,458,892.085,303
2022-02-11 10:23:00,890.84,893.96,890.83,891.6,502,892.5889999999999,293
2022-02-11 10:22:00,891.16,891.16,888.78,890.9,495,889.87,301
2022-02-11 10:21:00,891.89,892.61,890.42,891.11,500,891.717,306
2022-02-11 10:20:00,890.67,892.51,890.67,891.68,527,891.461,327
2022-02-11 10:19:00,888.23,891.16,887.75,890.66,632,889.637,415
2022-02-11 10:18:00,888.83,889.1,887.53,888.15,988,888.357,583
2022-02-11 10:17:00,891.99,892.23,888.65,888.96,711,890.1610000000001,401
2022-02-11 10:16:00,890.2,892.62,890.08,891.81,488,891.691,343
2022-02-11 10:15:00,892.3,893.61,890.04,890.06,665,891.4730000000001,380
2022-02-11 10:14:00,891.02,893.73,891.0,892.86,622,892.201,374
2022-02-11 10:13:00,893.33,893.5,891.04,891.17,604,892.005,329
2022-02-11 10:12:00,894.34,894.61,892.68,893.35,627,893.296,359
2022-02-11 10:11:00,897.68,898.29,894.08,894.35,562,895.934,297
2022-02-11 10:10:00,895.82,898.0,895.23,897.53,476,896.347,267
2022-02-11 10:09:00,899.25,899.47,895.0,895.99,859,896.5089999999999,485
2022-02-11 10:08:00,900.01,900.9,898.7,899.03,464,899.395,322
2022-02-11 10:07:00,902.05,903.34,900.1,900.1,348,902.2080000000001,208
2022-02-11 10:06:00,903.39,904.44,901.79,901.96,437,903.2539999999999,275
2022-02-11 10:05:00,901.49,903.5,900.44,903.29,429,902.0239999999999,238
2022-02-11 10:04:00,900.92,902.0,900.01,901.39,246,900.949,161
2022-02-11 10:03:00,902.41,903.9,900.59,900.75,502,902.6110000000001,291
2022-02-11 10:02:00,899.6,902.64,899.3,902.55,302,901.065,157
2022-02-11 10:01:00,900.38,902.67,899.5,899.68,573,901.192,299
2022-02-11 10:00:00,898.67,900.6,898.24,900.26,665,899.725,332
2022-02-11 09:59:00,899.0,900.08,898.68,898.96,355,899.285,199
2022-02-11 09:58:00,901.74,902.15,898.24,899.21,867,899.6389999999999,456
2022-02-11 09:57:00,901.73,903.85,901.49,901.75,446,902.716,228
2022-02-11 09:56:00,903.49,904.03,900.9,901.75,531,901.84,276
2022-02-11 09:55:00,904.41,905.8,903.12,903.61,459,904.362,230
