date,open,high,low,close,volume,average,barCount
2021-08-27 15:13:00,713.71,713.76,713.52,713.61,86,713.643,78
2021-08-27 15:12:00,713.71,713.9,713.7,713.71,111,713.778,74
2021-08-27 15:11:00,714.11,714.11,713.6,713.65,170,713.831,121
2021-08-27 15:10:00,714.19,714.22,714.02,714.17,75,714.115,63
2021-08-27 15:09:00,714.13,714.19,714.0,714.17,106,714.072,64
2021-08-27 15:08:00,714.27,714.48,714.04,714.08,189,714.2739999999999,102
2021-08-27 15:07:00,714.19,714.32,714.03,714.23,118,714.209,71
2021-08-27 15:06:00,713.96,714.36,713.96,714.21,91,714.206,81
2021-08-27 15:05:00,714.09,714.2,713.88,714.04,112,714.0219999999999,90
2021-08-27 15:04:00,714.26,714.32,713.78,714.09,173,714.075,120
2021-08-27 15:03:00,714.16,714.4,714.05,714.36,162,714.243,102
2021-08-27 15:02:00,714.05,714.23,713.9,714.14,193,714.085,133
2021-08-27 15:01:00,714.0,714.4,714.0,714.03,229,714.242,112
2021-08-27 15:00:00,713.91,714.05,713.69,714.01,177,713.895,121
2021-08-27 14:59:00,713.88,714.01,713.8,713.89,142,713.945,85
2021-08-27 14:58:00,713.64,714.0,713.61,713.89,227,713.811,122
2021-08-27 14:57:00,713.44,713.69,713.27,713.69,156,713.446,94
2021-08-27 14:56:00,713.2,713.45,713.14,713.43,51,713.2760000000001,36
2021-08-27 14:55:00,713.27,713.35,713.07,713.27,45,713.227,41
2021-08-27 14:54:00,713.47,713.7,713.15,713.32,165,713.438,78
2021-08-27 14:53:00,713.05,713.6,713.04,713.52,220,713.377,117
2021-08-27 14:52:00,712.74,713.09,712.71,713.03,90,712.987,69
2021-08-27 14:51:00,712.73,712.94,712.58,712.82,70,712.7439999999999,46
2021-08-27 14:50:00,712.86,712.9,712.69,712.77,44,712.7919999999999,32
2021-08-27 14:49:00,712.84,712.95,712.68,712.9,41,712.801,33
2021-08-27 14:48:00,712.62,712.95,712.61,712.95,43,712.791,25
2021-08-27 14:47:00,712.85,712.86,712.55,712.7,63,712.683,42
2021-08-27 14:46:00,712.91,713.0,712.79,712.81,111,712.935,66
2021-08-27 14:45:00,712.5,712.85,712.43,712.83,127,712.7230000000001,74
2021-08-27 14:44:00,712.42,712.6,712.35,712.45,64,712.4810000000001,44
2021-08-27 14:43:00,712.3,712.39,712.17,712.33,73,712.28,46
2021-08-27 14:42:00,712.08,712.34,711.97,712.25,155,712.1619999999999,99
2021-08-27 14:41:00,712.22,712.26,712.01,712.08,111,712.1560000000001,67
2021-08-27 14:40:00,712.3,712.37,712.05,712.23,101,712.184,77
2021-08-27 14:39:00,712.5,712.52,712.12,712.28,122,712.279,78
2021-08-27 14:38:00,712.66,712.66,712.4,712.57,64,712.5239999999999,43
2021-08-27 14:37:00,712.49,712.78,712.49,712.59,46,712.666,26
2021-08-27 14:36:00,712.63,712.8,712.36,712.5,85,712.5889999999999,69
2021-08-27 14:35:00,712.46,712.69,712.4,712.69,67,712.523,40
2021-08-27 14:34:00,712.5,712.69,712.39,712.46,99,712.543,73
2021-08-27 14:33:00,712.49,712.6,712.36,712.52,90,712.451,45
2021-08-27 14:32:00,712.98,712.99,712.11,712.49,160,712.515,102
2021-08-27 14:31:00,713.06,713.18,712.95,713.02,190,713.04,136
2021-08-27 14:30:00,712.65,713.17,712.58,713.06,181,712.953,93
2021-08-27 14:29:00,712.69,712.82,712.5,712.65,145,712.703,82
2021-08-27 14:28:00,712.56,712.84,712.42,712.75,86,712.6189999999999,56
2021-08-27 14:27:00,712.57,712.67,712.31,712.67,92,712.5089999999999,51
2021-08-27 14:26:00,712.69,712.75,712.41,712.5,110,712.577,45
2021-08-27 14:25:00,712.2,712.86,712.19,712.65,202,712.549,83
2021-08-27 14:24:00,712.07,712.23,712.07,712.17,47,712.172,30
2021-08-27 14:23:00,711.94,712.33,711.86,712.1,49,712.084,28
2021-08-27 14:22:00,712.13,712.13,711.65,711.87,59,711.799,40
2021-08-27 14:21:00,712.1,712.37,711.92,712.02,108,712.1289999999999,69
2021-08-27 14:20:00,712.03,712.15,711.9,711.94,102,712.05,49
2021-08-27 14:19:00,712.4,712.43,711.5,711.97,209,711.811,112
2021-08-27 14:18:00,712.3,712.75,712.29,712.42,200,712.507,103
2021-08-27 14:17:00,712.01,712.31,712.0,712.3,105,712.209,46
2021-08-27 14:16:00,712.24,712.25,711.88,711.9,60,712.12,39
2021-08-27 14:15:00,712.39,712.39,712.12,712.14,49,712.227,36
2021-08-27 14:14:00,712.24,712.41,712.24,712.34,88,712.3539999999999,46
2021-08-27 14:13:00,712.0,712.33,711.89,712.22,128,712.138,40
2021-08-27 14:12:00,711.75,712.1,711.75,712.05,131,711.904,84
2021-08-27 14:11:00,711.99,712.01,711.54,711.84,391,711.712,196
2021-08-27 14:10:00,712.55,712.55,711.82,711.82,304,712.176,173
2021-08-27 14:09:00,712.88,712.88,712.48,712.52,100,712.674,67
2021-08-27 14:08:00,712.88,712.9,712.5,712.73,233,712.7339999999999,122
2021-08-27 14:07:00,713.18,713.21,712.84,712.91,76,713.0360000000001,53
2021-08-27 14:06:00,712.97,713.41,712.86,713.23,157,713.0189999999999,108
2021-08-27 14:05:00,713.39,713.39,712.71,712.91,220,713.0010000000001,110
2021-08-27 14:04:00,713.63,713.63,713.39,713.4,93,713.4839999999999,44
2021-08-27 14:03:00,713.93,713.93,713.42,713.46,170,713.627,108
2021-08-27 14:02:00,713.98,714.07,713.93,713.94,75,713.9960000000001,46
2021-08-27 14:01:00,713.86,714.15,713.8,714.01,142,713.9910000000001,84
2021-08-27 14:00:00,713.99,714.0,713.69,713.95,101,713.8989999999999,46
2021-08-27 13:59:00,713.66,713.93,713.55,713.92,71,713.7289999999999,50
2021-08-27 13:58:00,713.32,713.75,713.23,713.61,114,713.43,72
2021-08-27 13:57:00,714.14,714.17,713.27,713.28,171,713.762,96
2021-08-27 13:56:00,714.17,714.26,713.96,714.19,121,714.082,70
2021-08-27 13:55:00,714.39,714.42,713.95,714.07,209,714.125,92
2021-08-27 13:54:00,714.55,714.73,714.32,714.39,188,714.565,78
2021-08-27 13:53:00,714.7,714.78,714.48,714.66,98,714.6419999999999,59
2021-08-27 13:52:00,714.84,715.0,714.25,714.6,339,714.6669999999999,207
2021-08-27 13:51:00,714.47,714.94,714.39,714.94,288,714.688,149
2021-08-27 13:50:00,714.2,714.57,714.2,714.43,251,714.42,127
2021-08-27 13:49:00,713.87,714.33,713.72,714.25,161,713.972,97
2021-08-27 13:48:00,713.75,713.97,713.72,713.86,171,713.845,119
2021-08-27 13:47:00,713.95,713.95,713.61,713.8,246,713.757,129
2021-08-27 13:46:00,714.04,714.06,713.6,713.73,237,713.841,108
2021-08-27 13:45:00,714.02,714.19,713.87,714.04,262,713.9910000000001,144
2021-08-27 13:44:00,714.77,714.85,713.99,714.07,307,714.569,167
2021-08-27 13:43:00,714.49,714.9,714.37,714.77,440,714.683,275
2021-08-27 13:42:00,713.84,714.49,713.77,714.42,468,714.135,238
2021-08-27 13:41:00,713.71,714.0,713.5,713.78,526,713.8510000000001,273
2021-08-27 13:40:00,713.42,713.8,713.35,713.72,271,713.613,147
2021-08-27 13:39:00,713.38,713.69,713.3,713.47,304,713.505,168
2021-08-27 13:38:00,712.9,713.47,712.9,713.35,273,713.215,131
2021-08-27 13:37:00,712.73,713.0,712.56,712.93,218,712.9169999999999,120
2021-08-27 13:36:00,712.18,712.95,712.17,712.66,400,712.66,164
2021-08-27 13:35:00,711.98,712.2,711.73,712.2,71,711.982,61
2021-08-27 13:34:00,711.97,712.1,711.82,711.82,58,711.961,44
2021-08-27 13:33:00,711.92,712.06,711.75,712.0,88,711.898,68
2021-08-27 13:32:00,711.39,712.17,711.35,711.82,142,711.836,84
2021-08-27 13:31:00,711.9,711.9,711.5,711.51,65,711.695,48
2021-08-27 13:30:00,711.79,712.03,711.66,712.0,69,711.903,47
2021-08-27 13:29:00,711.67,711.87,711.43,711.81,125,711.566,106
2021-08-27 13:28:00,712.35,712.35,711.6,711.6,88,711.9019999999999,58
2021-08-27 13:27:00,711.87,712.49,711.82,712.32,138,712.153,98
2021-08-27 13:26:00,712.83,712.88,711.87,712.09,224,712.434,135
2021-08-27 13:25:00,712.1,712.78,711.98,712.77,241,712.416,135
2021-08-27 13:24:00,711.6,712.27,711.6,711.97,483,711.9839999999999,243
2021-08-27 13:23:00,711.14,711.56,711.05,711.55,135,711.303,82
2021-08-27 13:22:00,710.98,711.2,710.8,711.18,94,711.087,72
2021-08-27 13:21:00,711.23,711.42,710.88,710.88,113,711.19,71
2021-08-27 13:20:00,710.8,711.3,710.72,711.3,135,711.08,66
2021-08-27 13:19:00,710.54,711.05,710.5,710.83,118,710.8530000000001,60
2021-08-27 13:18:00,710.49,710.57,710.36,710.44,29,710.452,23
2021-08-27 13:17:00,710.38,710.68,710.36,710.47,52,710.5360000000001,42
2021-08-27 13:16:00,710.44,710.59,710.26,710.46,64,710.3989999999999,36
2021-08-27 13:15:00,710.29,710.52,710.24,710.44,36,710.4060000000001,25
2021-08-27 13:14:00,710.5,710.51,710.33,710.38,53,710.419,44
2021-08-27 13:13:00,710.39,710.51,710.23,710.47,115,710.383,77
2021-08-27 13:12:00,710.92,710.95,710.43,710.5,131,710.6669999999999,77
2021-08-27 13:11:00,711.03,711.15,710.9,710.9,44,711.0310000000001,35
2021-08-27 13:10:00,711.13,711.13,710.79,711.08,126,710.9580000000001,80
2021-08-27 13:09:00,711.18,711.64,711.1,711.2,181,711.4,95
2021-08-27 13:08:00,710.94,711.33,710.79,711.18,90,711.1619999999999,56
2021-08-27 13:07:00,711.2,711.2,710.88,710.95,102,710.982,45
2021-08-27 13:06:00,711.15,711.3,711.07,711.2,85,711.2139999999999,73
2021-08-27 13:05:00,710.84,711.15,710.71,711.15,97,710.8939999999999,60
2021-08-27 13:04:00,711.07,711.08,710.79,710.84,40,710.9,32
2021-08-27 13:03:00,711.14,711.29,710.88,711.02,61,711.07,47
2021-08-27 13:02:00,711.09,711.32,711.09,711.14,70,711.21,37
2021-08-27 13:01:00,711.0,711.2,710.91,710.98,92,711.053,46
2021-08-27 13:00:00,710.6,711.02,710.58,711.02,47,710.836,33
2021-08-27 12:59:00,710.44,710.68,710.39,710.6,37,710.551,28
2021-08-27 12:58:00,710.5,710.5,710.27,710.44,81,710.3610000000001,45
2021-08-27 12:57:00,710.72,710.72,710.49,710.58,58,710.6010000000001,43
2021-08-27 12:56:00,710.96,711.12,710.65,710.65,152,710.9580000000001,83
2021-08-27 12:55:00,710.54,710.99,710.44,710.98,141,710.695,69
2021-08-27 12:54:00,710.44,710.57,710.31,710.56,46,710.434,35
2021-08-27 12:53:00,710.49,710.55,710.42,710.44,13,710.4760000000001,11
2021-08-27 12:52:00,710.4,710.56,710.37,710.49,41,710.47,27
2021-08-27 12:51:00,710.53,710.61,710.34,710.42,84,710.512,52
2021-08-27 12:50:00,710.49,710.61,710.35,710.58,74,710.471,30
2021-08-27 12:49:00,710.38,710.5,710.18,710.44,70,710.373,43
2021-08-27 12:48:00,710.03,710.38,709.99,710.31,153,710.196,72
2021-08-27 12:47:00,710.32,710.32,709.76,710.05,130,709.9989999999999,73
2021-08-27 12:46:00,710.36,710.58,710.2,710.2,43,710.415,30
2021-08-27 12:45:00,710.21,710.42,710.09,710.27,98,710.262,69
2021-08-27 12:44:00,710.45,710.45,710.0,710.13,71,710.1039999999999,41
2021-08-27 12:43:00,710.47,710.48,710.23,710.35,42,710.336,27
2021-08-27 12:42:00,710.54,710.54,710.31,710.38,32,710.4069999999999,20
2021-08-27 12:41:00,710.52,710.62,710.25,710.52,85,710.4630000000001,41
2021-08-27 12:40:00,710.75,710.82,710.55,710.57,48,710.72,41
2021-08-27 12:39:00,710.57,710.93,710.55,710.76,86,710.7410000000001,54
2021-08-27 12:38:00,710.06,710.55,710.06,710.51,82,710.3860000000001,47
2021-08-27 12:37:00,709.76,710.15,709.72,710.07,140,709.9760000000001,58
2021-08-27 12:36:00,709.8,710.0,709.76,709.8,81,709.857,52
2021-08-27 12:35:00,709.85,710.1,709.76,709.81,55,709.918,46
2021-08-27 12:34:00,710.07,710.07,709.82,709.89,81,709.9119999999999,55
2021-08-27 12:33:00,710.12,710.13,709.87,710.04,199,710.012,104
2021-08-27 12:32:00,710.17,710.24,709.88,710.14,197,710.0369999999999,116
2021-08-27 12:31:00,710.53,710.53,710.04,710.1,158,710.253,97
2021-08-27 12:30:00,710.6,710.74,710.28,710.51,167,710.53,120
2021-08-27 12:29:00,710.84,710.93,710.59,710.61,98,710.7389999999999,73
2021-08-27 12:28:00,710.69,710.94,710.55,710.88,87,710.7439999999999,59
2021-08-27 12:27:00,710.72,710.88,710.55,710.75,81,710.7,50
2021-08-27 12:26:00,710.6,710.83,710.51,710.74,51,710.69,36
2021-08-27 12:25:00,710.7,710.77,710.62,710.62,63,710.679,39
2021-08-27 12:24:00,710.84,711.0,710.66,710.76,130,710.814,55
2021-08-27 12:23:00,710.74,710.97,710.64,710.85,72,710.802,47
2021-08-27 12:22:00,711.28,711.28,710.75,710.82,143,711.035,86
2021-08-27 12:21:00,711.18,711.35,710.83,711.26,124,711.153,110
2021-08-27 12:20:00,711.7,711.71,711.14,711.16,148,711.319,85
2021-08-27 12:19:00,711.65,711.79,711.5,711.73,131,711.6569999999999,72
2021-08-27 12:18:00,711.83,711.93,711.63,711.63,69,711.796,57
2021-08-27 12:17:00,712.12,712.19,711.84,711.9,31,712.023,19
2021-08-27 12:16:00,712.18,712.22,711.6,711.99,170,711.852,120
2021-08-27 12:15:00,712.26,712.29,711.9,712.21,91,712.158,62
2021-08-27 12:14:00,712.04,712.31,711.91,712.31,95,712.172,58
2021-08-27 12:13:00,712.3,712.4,712.03,712.06,77,712.21,66
2021-08-27 12:12:00,712.36,712.42,712.09,712.25,80,712.205,43
2021-08-27 12:11:00,712.39,712.58,712.01,712.29,161,712.255,89
2021-08-27 12:10:00,712.52,712.54,712.12,712.37,134,712.302,76
2021-08-27 12:09:00,712.66,712.71,712.32,712.64,145,712.5139999999999,76
2021-08-27 12:08:00,713.12,713.26,712.57,712.71,221,712.8710000000001,134
2021-08-27 12:07:00,713.14,713.55,712.83,713.01,329,713.175,162
2021-08-27 12:06:00,712.8,713.28,712.75,713.16,342,712.985,150
2021-08-27 12:05:00,712.49,713.26,712.43,712.85,451,712.841,271
2021-08-27 12:04:00,712.14,712.48,711.93,712.46,177,712.211,113
2021-08-27 12:03:00,711.89,712.17,711.78,712.02,187,711.9860000000001,106
2021-08-27 12:02:00,711.5,711.99,711.49,711.8,186,711.752,121
2021-08-27 12:01:00,711.51,711.85,711.43,711.45,106,711.6160000000001,70
2021-08-27 12:00:00,711.31,711.78,711.29,711.54,136,711.597,74
2021-08-27 11:59:00,711.34,711.38,710.97,711.29,78,711.122,56
2021-08-27 11:58:00,711.21,711.4,711.1,711.35,83,711.242,45
2021-08-27 11:57:00,711.43,711.57,711.09,711.2,95,711.337,53
2021-08-27 11:56:00,711.4,711.6,711.28,711.3,73,711.415,63
2021-08-27 11:55:00,711.43,711.55,711.26,711.39,66,711.415,48
2021-08-27 11:54:00,711.38,711.5,711.18,711.43,71,711.306,40
2021-08-27 11:53:00,711.3,711.38,711.0,711.28,46,711.173,27
2021-08-27 11:52:00,711.2,711.33,710.93,711.14,86,711.1160000000001,59
2021-08-27 11:51:00,711.51,711.61,711.18,711.35,84,711.3889999999999,46
2021-08-27 11:50:00,711.5,711.6,711.32,711.55,98,711.495,60
2021-08-27 11:49:00,711.24,711.5,711.0,711.49,156,711.253,102
2021-08-27 11:48:00,710.63,711.25,710.59,711.21,176,710.962,117
2021-08-27 11:47:00,710.46,710.73,710.39,710.73,60,710.539,41
2021-08-27 11:46:00,710.43,710.68,710.3,710.43,59,710.5189999999999,54
2021-08-27 11:45:00,710.64,710.87,710.33,710.34,73,710.678,51
2021-08-27 11:44:00,710.43,710.64,710.27,710.63,78,710.405,49
2021-08-27 11:43:00,710.38,710.55,710.2,710.38,95,710.3910000000001,39
2021-08-27 11:42:00,710.49,710.5,710.26,710.47,26,710.434,21
2021-08-27 11:41:00,710.36,710.54,710.14,710.43,77,710.303,36
2021-08-27 11:40:00,710.44,710.56,710.35,710.39,36,710.448,24
2021-08-27 11:39:00,710.6,710.65,710.3,710.44,31,710.45,21
2021-08-27 11:38:00,710.6,710.82,710.33,710.75,67,710.5980000000001,47
2021-08-27 11:37:00,710.75,711.0,710.5,710.59,75,710.75,50
2021-08-27 11:36:00,710.37,710.75,710.02,710.58,139,710.42,58
2021-08-27 11:35:00,710.41,710.74,710.25,710.5,74,710.573,51
2021-08-27 11:34:00,710.66,710.84,710.4,710.43,72,710.6669999999999,53
2021-08-27 11:33:00,710.13,710.65,710.11,710.65,131,710.395,88
2021-08-27 11:32:00,710.1,710.27,709.85,710.09,90,710.084,59
2021-08-27 11:31:00,710.02,710.2,709.94,710.11,71,710.096,34
2021-08-27 11:30:00,710.09,710.18,709.84,709.95,130,710.005,84
2021-08-27 11:29:00,710.15,710.15,709.85,710.06,69,710.007,52
2021-08-27 11:28:00,709.99,710.1,709.82,710.03,145,709.961,70
2021-08-27 11:27:00,709.97,710.13,709.76,710.05,156,709.95,108
2021-08-27 11:26:00,710.18,710.27,709.88,709.98,175,710.0239999999999,93
2021-08-27 11:25:00,710.43,710.59,710.02,710.13,105,710.296,68
2021-08-27 11:24:00,710.58,710.58,710.3,710.47,84,710.421,52
2021-08-27 11:23:00,710.4,710.59,710.2,710.58,78,710.421,39
2021-08-27 11:22:00,710.71,710.94,710.49,710.7,73,710.7130000000001,40
2021-08-27 11:21:00,710.53,710.7,710.3,710.7,72,710.461,50
2021-08-27 11:20:00,710.74,711.01,710.53,710.64,157,710.821,71
2021-08-27 11:19:00,710.98,711.22,710.61,710.8,79,710.9839999999999,60
2021-08-27 11:18:00,710.9,711.12,710.71,710.93,67,710.955,57
2021-08-27 11:17:00,710.87,710.87,710.34,710.86,171,710.551,98
2021-08-27 11:16:00,711.17,711.25,710.83,710.95,122,711.0269999999999,70
2021-08-27 11:15:00,711.51,711.78,711.22,711.34,103,711.6239999999999,55
2021-08-27 11:14:00,711.68,711.78,711.47,711.54,95,711.6360000000001,87
2021-08-27 11:13:00,711.59,711.68,711.44,711.52,69,711.6089999999999,49
2021-08-27 11:12:00,711.52,711.73,711.29,711.65,49,711.505,37
2021-08-27 11:11:00,711.37,711.62,710.9,711.58,80,711.388,62
2021-08-27 11:10:00,710.97,711.59,710.85,711.4,125,711.308,95
2021-08-27 11:09:00,712.03,712.03,710.78,710.88,189,711.1030000000001,125
2021-08-27 11:08:00,711.61,712.05,711.6,711.97,202,711.9580000000001,126
2021-08-27 11:07:00,711.52,711.8,711.42,711.51,113,711.6,81
2021-08-27 11:06:00,711.89,711.91,711.22,711.51,109,711.5889999999999,67
2021-08-27 11:05:00,712.04,712.21,711.8,711.81,109,711.9839999999999,70
2021-08-27 11:04:00,712.19,712.32,711.88,711.99,149,712.067,79
2021-08-27 11:03:00,711.7,712.22,711.69,712.19,181,712.0219999999999,88
2021-08-27 11:02:00,711.72,712.13,711.53,711.69,335,711.895,157
2021-08-27 11:01:00,711.85,712.5,711.73,711.81,522,712.068,256
2021-08-27 11:00:00,710.75,711.86,710.7,711.77,648,711.425,333
2021-08-27 10:59:00,710.65,710.66,710.29,710.65,117,710.442,65
2021-08-27 10:58:00,710.7,710.92,710.52,710.58,146,710.768,78
2021-08-27 10:57:00,710.8,710.91,710.56,710.68,104,710.753,96
2021-08-27 10:56:00,710.31,710.79,710.27,710.71,202,710.566,145
2021-08-27 10:55:00,710.27,710.6,710.05,710.31,122,710.352,88
2021-08-27 10:54:00,710.37,710.73,710.29,710.3,261,710.4780000000001,118
2021-08-27 10:53:00,710.73,710.87,710.1,710.39,184,710.581,130
2021-08-27 10:52:00,710.66,710.99,710.38,710.8,254,710.799,143
2021-08-27 10:51:00,710.44,710.71,710.02,710.56,219,710.409,141
2021-08-27 10:50:00,709.91,710.5,709.89,710.43,297,710.278,171
2021-08-27 10:49:00,709.89,709.99,709.65,709.93,80,709.887,50
2021-08-27 10:48:00,709.97,710.26,709.67,709.94,181,709.9780000000001,114
2021-08-27 10:47:00,709.79,709.94,709.4,709.9,136,709.691,90
2021-08-27 10:46:00,709.46,709.74,708.88,709.63,235,709.306,158
2021-08-27 10:45:00,709.51,709.92,709.43,709.55,111,709.6310000000001,87
2021-08-27 10:44:00,709.49,709.69,709.43,709.43,99,709.543,67
2021-08-27 10:43:00,709.48,709.74,709.25,709.56,117,709.459,93
2021-08-27 10:42:00,709.74,710.15,709.36,709.47,94,709.867,57
2021-08-27 10:41:00,709.88,710.14,709.34,709.6,149,709.7810000000001,79
2021-08-27 10:40:00,710.35,710.5,709.71,710.05,172,710.0939999999999,116
2021-08-27 10:39:00,709.89,710.6,709.79,710.38,173,710.217,108
2021-08-27 10:38:00,709.63,710.24,709.62,709.8,294,709.943,110
2021-08-27 10:37:00,709.0,709.85,708.94,709.75,131,709.55,73
2021-08-27 10:36:00,709.43,709.63,708.85,709.02,282,709.2439999999999,160
2021-08-27 10:35:00,710.62,710.62,709.3,709.44,299,710.051,142
2021-08-27 10:34:00,710.38,710.68,710.26,710.68,199,710.421,105
2021-08-27 10:33:00,709.92,710.5,709.9,710.38,236,710.211,115
2021-08-27 10:32:00,710.12,710.3,709.9,709.93,120,710.05,84
2021-08-27 10:31:00,710.13,710.23,709.89,710.13,143,710.0269999999999,74
2021-08-27 10:30:00,709.83,710.63,709.76,710.0,307,710.1210000000001,170
2021-08-27 10:29:00,709.68,710.29,709.43,709.84,289,709.7510000000001,180
2021-08-27 10:28:00,709.51,710.0,709.41,709.6,358,709.696,215
2021-08-27 10:27:00,710.26,710.62,709.3,709.49,375,709.846,210
2021-08-27 10:26:00,711.17,711.17,710.11,710.38,349,710.6110000000001,187
2021-08-27 10:25:00,710.6,711.28,710.59,711.19,298,710.949,145
2021-08-27 10:24:00,710.83,711.19,710.66,710.7,243,710.89,128
2021-08-27 10:23:00,711.4,711.52,710.71,710.89,285,711.0269999999999,187
2021-08-27 10:22:00,711.27,711.49,710.92,711.35,588,711.172,330
2021-08-27 10:21:00,712.76,712.76,711.02,711.11,606,711.7130000000001,367
2021-08-27 10:20:00,713.68,713.8,712.72,712.82,465,713.41,272
2021-08-27 10:19:00,713.11,713.99,712.84,713.8,542,713.3510000000001,394
2021-08-27 10:18:00,713.37,713.95,712.69,713.21,599,713.3960000000001,329
2021-08-27 10:17:00,712.65,713.45,712.38,713.28,607,712.908,332
2021-08-27 10:16:00,712.43,712.85,712.26,712.57,484,712.6239999999999,285
2021-08-27 10:15:00,711.43,713.0,711.0,712.53,1261,712.342,659
2021-08-27 10:14:00,711.29,711.65,711.0,711.34,464,711.3430000000001,267
2021-08-27 10:13:00,710.98,711.39,710.56,711.34,637,710.956,382
2021-08-27 10:12:00,710.65,711.02,710.15,710.99,590,710.755,332
2021-08-27 10:11:00,709.94,710.8,709.94,710.8,444,710.434,231
2021-08-27 10:10:00,710.55,710.7,709.76,709.94,822,710.2489999999999,352
2021-08-27 10:09:00,709.8,710.71,709.57,710.55,845,710.1089999999999,356
2021-08-27 10:08:00,709.5,710.19,709.42,709.77,647,709.826,196
2021-08-27 10:07:00,708.92,710.35,708.8,709.66,518,709.3739999999999,318
2021-08-27 10:06:00,709.75,710.82,708.81,709.0,1057,709.6569999999999,490
2021-08-27 10:05:00,709.1,710.06,708.91,709.72,771,709.627,355
2021-08-27 10:04:00,708.23,709.17,708.04,709.1,441,708.7510000000001,237
2021-08-27 10:03:00,709.29,710.07,708.24,708.34,1474,709.237,703
2021-08-27 10:02:00,707.21,709.3,706.91,709.3,1212,708.1310000000001,559
2021-08-27 10:01:00,707.18,707.59,706.55,706.88,593,707.061,276
2021-08-27 10:00:00,705.8,707.2,704.57,707.19,554,706.173,316
2021-08-27 09:59:00,705.38,706.0,705.2,705.76,185,705.535,96
2021-08-27 09:58:00,706.13,706.79,705.3,705.46,286,706.243,159
2021-08-27 09:57:00,706.0,706.35,705.75,705.88,285,706.061,138
2021-08-27 09:56:00,704.74,706.07,704.73,705.96,228,705.472,119
2021-08-27 09:55:00,705.97,706.55,704.72,704.77,478,705.671,245
