date,open,high,low,close,volume,average,barCount
2021-03-08 14:46:00,572.2,572.97,571.68,572.47,375,572.308,178
2021-03-08 14:45:00,571.53,573.38,571.0,572.12,948,572.075,356
2021-03-08 14:44:00,572.55,572.56,571.05,571.43,594,571.731,267
2021-03-08 14:43:00,573.48,573.48,571.62,572.47,688,572.306,343
2021-03-08 14:42:00,574.39,574.39,573.15,573.4,345,573.7080000000001,173
2021-03-08 14:41:00,575.4,575.88,574.0,574.43,293,574.695,155
2021-03-08 14:40:00,574.28,576.03,574.28,575.06,372,575.187,190
2021-03-08 14:39:00,577.55,578.0,574.31,574.34,604,576.482,234
2021-03-08 14:38:00,577.37,577.91,576.42,577.67,362,577.117,199
2021-03-08 14:37:00,578.49,578.49,577.41,577.5,218,577.893,102
2021-03-08 14:36:00,578.69,578.89,577.36,577.96,328,578.048,160
2021-03-08 14:35:00,577.5,578.88,577.35,578.42,369,578.339,165
2021-03-08 14:34:00,577.68,578.18,577.22,577.38,227,577.675,121
2021-03-08 14:33:00,578.43,579.16,577.33,577.4,320,578.126,147
2021-03-08 14:32:00,579.35,579.45,577.64,578.5,403,578.405,191
2021-03-08 14:31:00,579.46,580.0,578.85,579.26,700,579.4830000000001,284
2021-03-08 14:30:00,578.2,579.67,577.01,579.51,593,578.297,283
2021-03-08 14:29:00,578.17,578.9,577.79,578.39,471,578.258,241
2021-03-08 14:28:00,576.87,578.85,576.87,578.44,592,577.769,329
2021-03-08 14:27:00,577.11,577.94,576.16,576.87,799,577.08,316
2021-03-08 14:26:00,576.29,577.4,575.68,577.19,747,576.745,275
2021-03-08 14:25:00,574.35,576.47,573.0,576.35,518,575.057,283
2021-03-08 14:24:00,573.8,575.05,573.59,574.49,472,574.582,222
2021-03-08 14:23:00,573.32,573.93,573.01,573.75,307,573.518,154
2021-03-08 14:22:00,574.14,574.78,573.0,573.23,339,573.727,166
2021-03-08 14:21:00,573.92,574.62,572.58,574.45,400,573.491,232
2021-03-08 14:20:00,574.15,575.83,573.62,573.98,520,574.966,235
2021-03-08 14:19:00,573.3,574.82,573.05,574.55,346,574.224,166
2021-03-08 14:18:00,574.03,574.85,572.36,573.29,517,573.6469999999999,242
2021-03-08 14:17:00,575.57,576.5,573.55,573.97,438,575.3240000000001,235
2021-03-08 14:16:00,576.77,576.77,575.0,575.44,561,576.196,295
2021-03-08 14:15:00,573.8,577.0,573.37,576.86,877,575.927,395
2021-03-08 14:14:00,573.7,574.25,572.92,573.82,343,573.599,201
2021-03-08 14:13:00,575.16,575.39,573.18,573.66,569,574.299,302
2021-03-08 14:12:00,573.75,575.21,573.01,575.03,715,574.044,333
2021-03-08 14:11:00,571.39,574.25,571.22,573.77,830,573.1759999999999,324
2021-03-08 14:10:00,571.12,572.5,570.51,571.54,731,571.526,244
2021-03-08 14:09:00,572.83,572.85,571.0,571.01,566,571.7280000000001,249
2021-03-08 14:08:00,573.23,573.9,571.45,572.91,651,572.711,272
2021-03-08 14:07:00,573.33,574.92,572.5,573.18,1316,573.996,641
2021-03-08 14:06:00,570.41,573.38,569.66,573.31,1513,571.7909999999999,629
2021-03-08 14:05:00,568.56,570.99,566.88,570.64,907,569.029,355
2021-03-08 14:04:00,568.61,568.82,567.0,568.58,422,568.028,173
2021-03-08 14:03:00,569.1,569.82,566.28,568.93,894,568.117,361
2021-03-08 14:02:00,566.29,569.45,565.0,568.95,1507,567.081,588
2021-03-08 14:01:00,569.29,569.53,565.0,565.91,1633,567.61,625
2021-03-08 14:00:00,570.03,571.21,568.05,569.8,1107,569.389,517
2021-03-08 13:59:00,570.38,570.56,569.0,570.19,779,569.774,340
2021-03-08 13:58:00,569.0,570.49,568.41,570.4,725,569.512,350
2021-03-08 13:57:00,568.7,569.66,568.08,568.95,800,568.9169999999999,364
2021-03-08 13:56:00,571.42,571.46,568.6,568.72,1201,569.956,569
2021-03-08 13:55:00,572.2,572.45,570.51,571.48,536,571.533,283
2021-03-08 13:54:00,570.94,573.55,570.5,572.32,950,572.087,471
2021-03-08 13:53:00,571.4,571.4,570.8,571.13,689,571.038,347
2021-03-08 13:52:00,572.1,572.5,571.0,571.05,825,572.076,386
2021-03-08 13:51:00,572.81,574.38,572.0,572.24,904,572.9540000000001,429
2021-03-08 13:50:00,573.0,574.42,572.18,572.76,850,572.974,386
2021-03-08 13:49:00,575.01,575.47,572.79,573.01,710,574.06,338
2021-03-08 13:48:00,575.37,575.37,573.81,575.07,1222,574.7040000000001,589
2021-03-08 13:47:00,576.7,576.75,575.26,575.35,459,575.927,190
2021-03-08 13:46:00,577.02,577.51,575.83,576.67,516,576.994,251
2021-03-08 13:45:00,575.09,577.5,575.0,576.95,719,576.007,369
2021-03-08 13:44:00,575.85,576.44,575.0,575.08,609,575.58,287
2021-03-08 13:43:00,575.99,576.04,575.18,575.68,804,575.744,297
2021-03-08 13:42:00,576.54,577.5,575.95,575.98,639,576.658,322
2021-03-08 13:41:00,578.01,578.22,576.52,576.52,809,577.316,370
2021-03-08 13:40:00,580.25,580.41,578.02,578.21,1127,579.186,511
2021-03-08 13:39:00,580.1,581.37,580.0,580.09,605,580.366,350
2021-03-08 13:38:00,581.73,582.25,580.05,580.14,633,581.183,336
2021-03-08 13:37:00,581.59,582.26,581.11,581.73,291,581.7330000000001,120
2021-03-08 13:36:00,581.98,582.47,581.56,581.62,335,581.957,133
2021-03-08 13:35:00,581.27,582.43,580.0,582.03,850,581.159,405
2021-03-08 13:34:00,581.48,582.2,581.0,581.14,378,581.602,162
2021-03-08 13:33:00,581.84,582.0,581.26,581.51,243,581.645,105
2021-03-08 13:32:00,582.21,582.76,581.47,581.91,320,582.056,138
2021-03-08 13:31:00,582.95,583.46,581.88,582.44,482,582.359,261
2021-03-08 13:30:00,584.78,585.17,582.37,582.85,370,583.72,201
2021-03-08 13:29:00,584.84,586.0,584.59,585.16,358,585.362,138
2021-03-08 13:28:00,584.0,584.69,583.8,584.64,209,584.314,124
2021-03-08 13:27:00,583.75,584.64,583.75,583.96,179,584.207,90
2021-03-08 13:26:00,583.58,584.55,583.5,583.71,265,583.852,121
2021-03-08 13:25:00,583.7,584.36,583.5,583.67,298,583.7769999999999,131
2021-03-08 13:24:00,584.71,584.87,583.58,584.0,203,584.311,84
2021-03-08 13:23:00,583.87,584.78,583.37,584.69,314,584.0369999999999,160
2021-03-08 13:22:00,584.54,584.67,583.58,584.04,259,584.251,126
2021-03-08 13:21:00,584.08,584.81,583.58,584.53,348,584.19,153
2021-03-08 13:20:00,584.02,585.77,584.0,584.0,367,584.566,181
2021-03-08 13:19:00,586.1,586.29,584.0,584.05,388,585.4019999999999,179
2021-03-08 13:18:00,586.4,586.48,585.41,586.0,232,586.109,104
2021-03-08 13:17:00,586.7,586.91,585.45,586.25,191,586.128,116
2021-03-08 13:16:00,584.89,587.55,584.89,586.93,537,586.816,285
2021-03-08 13:15:00,585.72,585.78,584.93,585.1,199,585.245,111
2021-03-08 13:14:00,585.07,586.5,584.81,585.77,288,585.707,176
2021-03-08 13:13:00,584.57,585.47,584.16,585.13,360,584.9,165
2021-03-08 13:12:00,582.95,584.82,582.88,584.81,431,584.011,221
2021-03-08 13:11:00,582.67,583.42,582.39,582.97,319,582.982,161
2021-03-08 13:10:00,585.06,585.34,582.61,582.89,336,583.795,197
2021-03-08 13:09:00,585.63,586.07,584.51,584.77,253,585.5219999999999,159
2021-03-08 13:08:00,585.81,586.24,584.77,585.57,341,585.4680000000001,145
2021-03-08 13:07:00,586.13,586.84,585.38,585.78,309,586.139,134
2021-03-08 13:06:00,584.76,586.2,584.68,586.06,281,585.442,158
2021-03-08 13:05:00,584.74,585.86,584.12,584.63,374,585.186,186
2021-03-08 13:04:00,585.12,585.24,583.81,584.47,266,584.38,154
2021-03-08 13:03:00,584.97,585.59,584.53,585.29,366,585.186,151
2021-03-08 13:02:00,584.0,584.87,583.1,584.85,297,584.02,150
2021-03-08 13:01:00,584.52,585.99,584.1,584.1,489,585.187,219
2021-03-08 13:00:00,583.92,585.41,583.33,584.7,684,584.538,278
2021-03-08 12:59:00,584.97,584.97,583.56,583.95,514,584.323,233
2021-03-08 12:58:00,585.44,585.74,584.05,585.23,563,585.0,264
2021-03-08 12:57:00,585.26,586.14,585.06,585.17,335,585.424,149
2021-03-08 12:56:00,586.43,587.6,585.2,585.21,487,586.34,201
2021-03-08 12:55:00,587.56,587.62,585.94,586.41,534,586.705,256
2021-03-08 12:54:00,588.64,588.64,587.07,587.6,378,587.6990000000001,172
2021-03-08 12:53:00,591.42,591.51,587.9,588.94,510,589.064,253
2021-03-08 12:52:00,592.24,592.31,591.01,591.3,273,591.5409999999999,139
2021-03-08 12:51:00,591.4,592.6,590.3,592.1,382,591.636,144
2021-03-08 12:50:00,590.25,592.26,590.24,591.56,461,591.53,184
2021-03-08 12:49:00,590.25,591.14,590.0,590.17,272,590.508,116
2021-03-08 12:48:00,589.67,590.78,589.63,590.22,309,590.153,97
2021-03-08 12:47:00,590.43,591.97,589.34,589.6,316,590.597,155
2021-03-08 12:46:00,591.24,592.28,590.06,590.49,306,591.11,150
2021-03-08 12:45:00,590.27,591.86,590.27,591.07,276,591.264,148
2021-03-08 12:44:00,589.52,591.0,589.52,590.5,161,590.552,106
2021-03-08 12:43:00,589.93,590.98,589.52,589.63,169,590.385,98
2021-03-08 12:42:00,591.53,591.68,589.5,589.95,236,590.285,138
2021-03-08 12:41:00,591.0,593.15,591.0,591.58,385,592.1659999999999,221
2021-03-08 12:40:00,589.11,591.35,589.03,591.17,436,589.997,235
2021-03-08 12:39:00,592.03,592.04,589.03,589.12,557,590.383,278
2021-03-08 12:38:00,592.98,593.7,591.65,592.19,348,592.88,176
2021-03-08 12:37:00,592.38,593.38,592.09,593.0,273,592.7080000000001,127
2021-03-08 12:36:00,593.97,593.97,591.73,592.47,328,592.618,173
2021-03-08 12:35:00,593.02,594.64,592.96,593.63,473,594.018,259
2021-03-08 12:34:00,592.59,593.85,591.86,593.0,536,592.876,284
2021-03-08 12:33:00,590.48,592.5,590.48,592.37,348,591.609,220
2021-03-08 12:32:00,592.82,592.85,590.45,590.72,371,591.701,198
2021-03-08 12:31:00,590.99,592.87,590.99,592.7,391,592.039,186
2021-03-08 12:30:00,592.63,592.72,590.35,591.15,642,591.809,357
2021-03-08 12:29:00,593.06,593.8,592.37,592.73,535,593.076,252
2021-03-08 12:28:00,592.05,593.16,592.0,593.04,573,592.251,322
2021-03-08 12:27:00,591.58,592.8,591.53,592.05,663,592.112,345
2021-03-08 12:26:00,589.88,592.0,589.06,591.64,697,590.4730000000001,361
2021-03-08 12:25:00,590.2,590.71,589.75,589.88,760,590.2280000000001,343
2021-03-08 12:24:00,588.51,590.74,588.3,589.9,912,589.455,428
2021-03-08 12:23:00,588.79,588.79,587.5,588.55,460,588.2280000000001,241
2021-03-08 12:22:00,586.7,588.84,586.62,588.32,656,587.966,357
2021-03-08 12:21:00,586.89,587.86,585.76,586.73,592,586.8,244
2021-03-08 12:20:00,584.66,587.0,584.65,586.68,470,586.1709999999999,232
2021-03-08 12:19:00,584.45,585.1,583.67,584.65,279,584.349,178
2021-03-08 12:18:00,585.6,585.6,584.0,584.44,379,584.841,164
2021-03-08 12:17:00,585.15,586.48,584.69,585.53,756,585.6419999999999,290
2021-03-08 12:16:00,582.62,585.14,582.49,585.14,401,583.7040000000001,143
2021-03-08 12:15:00,585.24,585.59,581.93,582.52,657,583.101,257
2021-03-08 12:14:00,584.47,586.43,584.43,585.09,494,585.595,202
2021-03-08 12:13:00,584.47,584.71,583.59,584.39,302,584.13,123
2021-03-08 12:12:00,585.79,585.88,583.24,584.31,333,584.465,175
2021-03-08 12:11:00,586.63,586.63,584.52,585.55,407,585.563,201
2021-03-08 12:10:00,584.46,586.7,584.2,586.69,824,585.53,320
2021-03-08 12:09:00,582.66,584.52,582.66,584.37,622,583.87,256
2021-03-08 12:08:00,580.69,582.72,580.5,582.6,480,582.177,252
2021-03-08 12:07:00,581.89,582.01,580.11,580.43,409,580.934,202
2021-03-08 12:06:00,581.43,582.88,580.7,581.89,645,581.803,240
2021-03-08 12:05:00,581.0,581.41,580.0,581.35,545,580.3969999999999,269
2021-03-08 12:04:00,581.87,582.65,581.0,581.26,604,581.577,245
2021-03-08 12:03:00,582.04,582.69,581.4,581.58,430,582.0840000000001,203
2021-03-08 12:02:00,584.24,584.24,581.5,581.9,397,582.8430000000001,181
2021-03-08 12:01:00,582.1,584.66,581.96,584.5,532,583.486,193
2021-03-08 12:00:00,581.6,582.44,580.66,581.82,833,581.771,301
2021-03-08 11:59:00,585.67,585.68,581.05,581.79,686,583.5419999999999,334
2021-03-08 11:58:00,586.56,586.76,584.0,585.48,665,585.033,307
2021-03-08 11:57:00,586.47,586.88,585.01,586.65,503,586.2230000000001,257
2021-03-08 11:56:00,584.31,586.83,584.3,586.47,1010,585.859,400
2021-03-08 11:55:00,583.35,584.48,582.04,584.12,689,583.283,296
2021-03-08 11:54:00,583.15,583.95,582.0,583.51,523,582.944,251
2021-03-08 11:53:00,581.09,584.45,580.97,583.22,615,582.674,353
2021-03-08 11:52:00,580.01,582.75,579.51,581.48,1135,580.852,539
2021-03-08 11:51:00,582.2,582.2,580.0,580.0,810,580.6419999999999,410
2021-03-08 11:50:00,584.69,584.83,581.93,582.2,640,583.214,339
2021-03-08 11:49:00,584.63,585.0,583.0,584.54,454,584.261,245
2021-03-08 11:48:00,582.74,584.5,582.33,584.4,604,583.447,304
2021-03-08 11:47:00,581.88,583.82,581.67,582.44,642,582.67,242
2021-03-08 11:46:00,582.0,583.9,581.0,581.97,926,582.634,393
2021-03-08 11:45:00,580.55,582.38,580.5,581.89,921,581.569,392
2021-03-08 11:44:00,583.15,583.57,580.53,580.56,932,582.372,412
2021-03-08 11:43:00,585.22,585.39,583.0,583.23,1150,583.8969999999999,491
2021-03-08 11:42:00,586.5,587.7,585.0,585.14,601,585.882,250
2021-03-08 11:41:00,588.07,589.49,586.31,586.49,804,587.934,374
2021-03-08 11:40:00,587.4,589.37,585.87,588.1,653,587.413,345
2021-03-08 11:39:00,585.84,588.38,585.83,587.43,763,587.125,283
2021-03-08 11:38:00,585.49,587.29,585.37,585.93,627,586.328,242
2021-03-08 11:37:00,586.87,586.87,585.0,585.36,431,585.465,187
2021-03-08 11:36:00,586.1,586.9,585.22,586.83,711,586.085,276
2021-03-08 11:35:00,589.65,589.8,585.56,585.83,748,587.133,329
2021-03-08 11:34:00,588.33,590.79,588.24,589.82,753,589.594,288
2021-03-08 11:33:00,589.78,589.99,587.1,588.26,732,588.145,327
2021-03-08 11:32:00,588.6,590.44,588.22,589.94,728,589.56,254
2021-03-08 11:31:00,588.22,589.49,588.0,588.6,555,588.754,293
2021-03-08 11:30:00,590.78,591.21,588.13,588.13,1007,589.306,382
2021-03-08 11:29:00,590.5,591.79,590.0,591.01,895,590.63,409
2021-03-08 11:28:00,591.27,593.17,590.71,590.86,690,591.73,254
2021-03-08 11:27:00,593.48,593.66,590.0,591.28,907,591.451,414
2021-03-08 11:26:00,595.19,595.27,591.48,593.26,1132,593.086,478
2021-03-08 11:25:00,597.22,597.34,595.0,595.14,414,596.1419999999999,203
2021-03-08 11:24:00,598.36,598.94,597.0,597.62,519,598.196,218
2021-03-08 11:23:00,598.0,598.48,596.25,598.47,476,597.036,206
2021-03-08 11:22:00,599.02,599.02,597.0,598.21,565,597.8919999999999,223
2021-03-08 11:21:00,598.79,600.0,597.74,599.27,575,598.879,282
2021-03-08 11:20:00,595.75,599.45,595.74,598.7,814,597.781,418
2021-03-08 11:19:00,594.44,595.94,593.22,595.77,511,594.446,283
2021-03-08 11:18:00,595.83,595.91,594.06,594.48,455,595.003,219
2021-03-08 11:17:00,595.76,596.0,594.24,595.9,318,595.395,170
2021-03-08 11:16:00,594.39,596.46,594.2,595.58,617,595.571,283
2021-03-08 11:15:00,594.74,595.0,593.01,594.01,457,594.076,253
2021-03-08 11:14:00,593.81,595.42,593.4,594.72,579,594.626,237
2021-03-08 11:13:00,594.13,594.67,593.3,593.96,597,594.091,265
2021-03-08 11:12:00,594.44,596.66,594.0,594.19,482,595.488,228
2021-03-08 11:11:00,597.69,597.76,594.21,594.21,1193,595.705,603
2021-03-08 11:10:00,600.63,600.64,597.59,597.73,879,598.386,503
2021-03-08 11:09:00,600.37,602.25,599.9,600.86,323,601.07,172
2021-03-08 11:08:00,599.63,602.21,599.38,599.95,425,600.822,227
2021-03-08 11:07:00,600.52,600.53,598.3,599.81,627,599.655,390
2021-03-08 11:06:00,602.48,602.94,600.0,600.54,318,601.2719999999999,196
2021-03-08 11:05:00,601.47,602.95,600.69,602.25,433,601.794,196
2021-03-08 11:04:00,603.66,603.68,600.68,601.18,397,602.4590000000001,172
2021-03-08 11:03:00,603.9,604.35,601.4,603.48,491,602.97,213
2021-03-08 11:02:00,604.81,605.35,602.37,603.66,545,603.606,248
2021-03-08 11:01:00,604.61,606.3,603.96,604.89,589,605.19,298
2021-03-08 11:00:00,603.5,605.93,603.26,604.47,1018,604.536,461
2021-03-08 10:59:00,602.97,603.66,600.0,603.52,809,602.099,448
2021-03-08 10:58:00,600.48,603.54,600.33,603.04,791,602.602,352
2021-03-08 10:57:00,600.73,601.98,599.25,600.34,578,600.658,344
2021-03-08 10:56:00,600.51,601.85,600.0,600.73,891,600.7909999999999,385
2021-03-08 10:55:00,598.31,600.59,598.01,600.43,726,599.111,379
2021-03-08 10:54:00,598.08,599.89,597.0,598.25,1307,598.3380000000001,625
2021-03-08 10:53:00,600.01,600.99,598.01,598.24,1015,599.242,560
2021-03-08 10:52:00,601.38,601.6,600.0,600.0,827,600.373,476
2021-03-08 10:51:00,602.11,604.0,601.0,601.11,720,602.654,309
2021-03-08 10:50:00,603.33,604.28,601.0,601.97,994,602.55,396
2021-03-08 10:49:00,602.89,603.81,602.0,603.18,706,602.799,285
2021-03-08 10:48:00,605.64,605.65,602.35,602.94,1186,603.879,534
2021-03-08 10:47:00,606.7,607.9,605.8,605.8,529,607.096,209
2021-03-08 10:46:00,607.2,607.25,605.0,606.47,792,606.038,418
2021-03-08 10:45:00,607.64,608.5,606.3,607.4,544,607.328,278
2021-03-08 10:44:00,608.33,608.98,607.0,607.64,430,607.739,206
2021-03-08 10:43:00,608.23,609.47,607.0,607.89,434,608.323,245
2021-03-08 10:42:00,609.3,610.59,607.79,608.21,787,609.385,366
2021-03-08 10:41:00,607.91,610.29,607.91,609.25,754,609.505,335
2021-03-08 10:40:00,606.76,609.0,606.76,607.52,555,607.749,267
2021-03-08 10:39:00,607.1,608.21,605.4,606.9,777,606.9490000000001,342
2021-03-08 10:38:00,608.8,608.84,605.38,607.25,1079,606.855,541
2021-03-08 10:37:00,612.09,612.23,608.62,608.87,970,610.295,500
2021-03-08 10:36:00,610.81,612.9,610.25,612.07,1204,612.0319999999999,564
2021-03-08 10:35:00,611.09,612.29,610.0,611.03,1125,611.273,448
2021-03-08 10:34:00,609.62,611.72,609.13,611.0,1099,610.947,426
2021-03-08 10:33:00,611.24,611.24,608.23,609.48,772,609.934,388
2021-03-08 10:32:00,610.45,612.2,609.5,611.13,1355,611.207,501
2021-03-08 10:31:00,611.59,611.72,608.72,610.47,1037,609.993,451
2021-03-08 10:30:00,608.15,611.82,607.95,611.76,1412,609.876,674
2021-03-08 10:29:00,604.83,609.63,604.68,608.14,1390,607.759,657
2021-03-08 10:28:00,606.73,607.23,603.52,604.59,535,605.506,277
2021-03-08 10:27:00,604.0,607.31,604.0,606.77,753,606.137,371
2021-03-08 10:26:00,603.7,605.2,602.63,603.89,754,604.172,331
2021-03-08 10:25:00,601.84,604.36,601.8,602.79,841,603.308,410
2021-03-08 10:24:00,604.74,605.1,600.8,601.48,1124,602.466,414
2021-03-08 10:23:00,606.91,606.91,602.69,604.52,807,604.694,390
2021-03-08 10:22:00,607.03,607.8,606.25,606.8,800,607.116,326
2021-03-08 10:21:00,608.99,609.0,606.09,607.25,1169,607.6,505
2021-03-08 10:20:00,603.93,609.0,603.14,608.64,1512,606.8340000000001,649
2021-03-08 10:19:00,605.69,605.69,602.52,603.77,728,604.076,334
2021-03-08 10:18:00,604.16,606.4,603.95,605.95,1232,605.331,470
2021-03-08 10:17:00,599.68,604.37,598.35,604.35,1123,602.75,427
2021-03-08 10:16:00,601.87,601.9,599.76,599.76,552,600.811,299
2021-03-08 10:15:00,601.6,604.0,601.22,601.61,901,602.587,383
2021-03-08 10:14:00,599.75,601.73,597.0,601.24,966,599.43,489
2021-03-08 10:13:00,599.0,600.09,597.3,599.68,682,598.613,338
2021-03-08 10:12:00,600.03,601.8,597.6,598.6,1578,599.901,657
2021-03-08 10:11:00,603.6,604.5,600.0,600.0,1091,602.0740000000001,474
2021-03-08 10:10:00,605.29,607.0,602.01,603.47,1777,604.9209999999999,777
2021-03-08 10:09:00,601.71,605.43,601.55,604.89,1384,603.76,605
2021-03-08 10:08:00,602.43,603.4,600.55,601.72,1427,601.802,714
2021-03-08 10:07:00,597.67,602.93,597.27,602.44,1593,600.489,761
2021-03-08 10:06:00,594.55,598.11,594.03,597.92,733,596.197,314
2021-03-08 10:05:00,594.24,597.97,593.0,594.79,1068,595.804,530
2021-03-08 10:04:00,590.8,595.47,590.0,594.58,989,593.387,488
2021-03-08 10:03:00,596.36,596.4,590.0,590.75,1567,592.702,741
2021-03-08 10:02:00,597.3,598.95,596.33,597.09,808,597.865,362
2021-03-08 10:01:00,596.0,597.76,593.01,597.45,1071,595.1619999999999,486
2021-03-08 10:00:00,596.62,599.39,595.48,596.56,1499,597.631,698
2021-03-08 09:59:00,594.35,596.55,592.09,596.23,1140,594.164,512
2021-03-08 09:58:00,595.25,597.71,594.11,594.26,1378,596.0830000000001,659
2021-03-08 09:57:00,600.03,600.04,593.0,595.0,1949,595.477,950
2021-03-08 09:56:00,606.44,606.44,600.0,600.07,1674,603.025,739
2021-03-08 09:55:00,605.04,607.86,605.0,606.27,2098,606.79,960
2021-03-08 09:54:00,600.73,605.15,599.57,605.15,2431,603.178,840
2021-03-08 09:53:00,604.12,604.55,597.17,600.93,1966,600.525,901
2021-03-08 09:52:00,605.09,605.55,602.0,604.34,2291,603.346,909
