date,open,high,low,close,volume,average,barCount
2015-06-19 14:10:00,52.16,52.19,52.16,52.18,243,52.1784,17
2015-06-19 14:09:00,52.16,52.16,52.15,52.15,15,52.1566,3
2015-06-19 14:08:00,52.15,52.15,52.15,52.15,5,52.1506,1
2015-06-19 14:07:00,52.16,52.16,52.14,52.14,75,52.145,14
2015-06-19 14:06:00,52.15,52.17,52.15,52.16,25,52.1564,3
2015-06-19 14:05:00,52.15,52.16,52.15,52.15,95,52.1494,15
2015-06-19 14:04:00,52.15,52.17,52.14,52.14,115,52.1506,14
2015-06-19 14:03:00,52.17,52.17,52.15,52.16,80,52.1558,2
2015-06-19 14:02:00,52.16,52.16,52.15,52.16,170,52.1584,10
2015-06-19 14:01:00,52.16,52.17,52.15,52.15,240,52.1604,29
2015-06-19 14:00:00,52.14,52.16,52.14,52.15,121,52.153,11
2015-06-19 13:59:00,52.16,52.16,52.14,52.15,110,52.15,17
2015-06-19 13:58:00,52.15,52.15,52.15,52.15,45,52.1508,7
2015-06-19 13:57:00,52.14,52.14,52.14,52.14,0,52.138000000000005,0
2015-06-19 13:56:00,52.14,52.14,52.14,52.14,5,52.138000000000005,1
2015-06-19 13:55:00,52.14,52.14,52.12,52.12,85,52.1336,14
2015-06-19 13:54:00,52.15,52.15,52.14,52.14,30,52.1456,4
2015-06-19 13:53:00,52.16,52.16,52.14,52.15,121,52.1504,20
2015-06-19 13:52:00,52.17,52.17,52.17,52.17,11,52.1704,2
2015-06-19 13:51:00,52.15,52.17,52.15,52.17,260,52.157,23
2015-06-19 13:50:00,52.15,52.15,52.13,52.14,410,52.1426,58
2015-06-19 13:49:00,52.15,52.15,52.15,52.15,10,52.1536,2
2015-06-19 13:48:00,52.13,52.15,52.13,52.14,138,52.1416,18
2015-06-19 13:47:00,52.14,52.15,52.13,52.13,50,52.1372,9
2015-06-19 13:46:00,52.15,52.15,52.15,52.15,5,52.153999999999996,1
2015-06-19 13:45:00,52.15,52.15,52.15,52.15,5,52.15,1
2015-06-19 13:44:00,52.15,52.15,52.15,52.15,40,52.152,1
2015-06-19 13:43:00,52.15,52.15,52.14,52.14,50,52.143,9
2015-06-19 13:42:00,52.15,52.16,52.15,52.15,25,52.1524,5
2015-06-19 13:41:00,52.15,52.16,52.14,52.15,70,52.1478,9
2015-06-19 13:40:00,52.14,52.14,52.14,52.14,7,52.1392,1
2015-06-19 13:39:00,52.14,52.14,52.14,52.14,67,52.1392,1
2015-06-19 13:38:00,52.13,52.13,52.13,52.13,15,52.13399999999999,3
2015-06-19 13:37:00,52.15,52.15,52.14,52.14,98,52.14,12
2015-06-19 13:36:00,52.15,52.15,52.14,52.14,55,52.1458,8
2015-06-19 13:35:00,52.16,52.16,52.15,52.15,75,52.159,13
2015-06-19 13:34:00,52.13,52.15,52.12,52.15,168,52.143,17
2015-06-19 13:33:00,52.13,52.14,52.12,52.14,85,52.1298,15
2015-06-19 13:32:00,52.12,52.13,52.12,52.12,105,52.1264,13
2015-06-19 13:31:00,52.12,52.12,52.11,52.12,89,52.1186,6
2015-06-19 13:30:00,52.12,52.14,52.12,52.12,60,52.12,4
2015-06-19 13:29:00,52.13,52.14,52.12,52.12,125,52.1302,19
2015-06-19 13:28:00,52.13,52.13,52.13,52.13,10,52.1264,2
2015-06-19 13:27:00,52.13,52.13,52.12,52.12,62,52.1242,6
2015-06-19 13:26:00,52.12,52.13,52.12,52.13,10,52.1278,2
2015-06-19 13:25:00,52.12,52.13,52.11,52.13,48,52.126000000000005,9
2015-06-19 13:24:00,52.12,52.12,52.12,52.12,35,52.119,6
2015-06-19 13:23:00,52.13,52.15,52.12,52.14,229,52.1326,29
2015-06-19 13:22:00,52.13,52.14,52.13,52.14,64,52.1326,6
2015-06-19 13:21:00,52.16,52.17,52.13,52.13,52,52.145,8
2015-06-19 13:20:00,52.15,52.17,52.15,52.15,37,52.1546,6
2015-06-19 13:19:00,52.14,52.15,52.13,52.15,205,52.1352,17
2015-06-19 13:18:00,52.14,52.14,52.14,52.14,5,52.138000000000005,1
2015-06-19 13:17:00,52.13,52.14,52.12,52.13,300,52.1332,29
2015-06-19 13:16:00,52.12,52.13,52.11,52.13,40,52.1248,8
2015-06-19 13:15:00,52.11,52.11,52.11,52.11,0,52.11,0
2015-06-19 13:14:00,52.1,52.11,52.1,52.11,15,52.1094,3
2015-06-19 13:13:00,52.1,52.11,52.1,52.1,13,52.104,2
2015-06-19 13:12:00,52.12,52.12,52.11,52.11,10,52.1126,2
2015-06-19 13:11:00,52.1,52.11,52.09,52.1,114,52.0988,11
2015-06-19 13:10:00,52.08,52.09,52.08,52.09,35,52.0838,7
2015-06-19 13:09:00,52.09,52.09,52.08,52.08,100,52.083999999999996,2
2015-06-19 13:08:00,52.1,52.1,52.09,52.09,62,52.1002,6
2015-06-19 13:07:00,52.14,52.14,52.11,52.12,287,52.1274,40
2015-06-19 13:06:00,52.13,52.17,52.13,52.13,560,52.145,85
2015-06-19 13:05:00,52.15,52.15,52.13,52.13,292,52.1404,20
2015-06-19 13:04:00,52.15,52.15,52.15,52.15,5,52.148,1
2015-06-19 13:03:00,52.16,52.16,52.15,52.15,10,52.153999999999996,2
2015-06-19 13:02:00,52.16,52.16,52.15,52.16,20,52.1524,4
2015-06-19 13:01:00,52.16,52.16,52.14,52.16,45,52.1504,5
2015-06-19 13:00:00,52.15,52.15,52.14,52.14,20,52.146,4
2015-06-19 12:59:00,52.15,52.15,52.15,52.15,0,52.152,0
2015-06-19 12:58:00,52.15,52.15,52.15,52.15,35,52.1512,7
2015-06-19 12:57:00,52.16,52.16,52.15,52.15,100,52.1554,18
2015-06-19 12:56:00,52.16,52.16,52.15,52.15,20,52.1572,4
2015-06-19 12:55:00,52.17,52.17,52.16,52.16,25,52.163999999999994,5
2015-06-19 12:54:00,52.14,52.18,52.14,52.18,68,52.1688,8
2015-06-19 12:53:00,52.15,52.17,52.14,52.17,52,52.1556,6
2015-06-19 12:52:00,52.18,52.18,52.18,52.18,0,52.184,0
2015-06-19 12:51:00,52.18,52.19,52.18,52.18,25,52.1826,5
2015-06-19 12:50:00,52.17,52.17,52.17,52.17,35,52.1708,7
2015-06-19 12:49:00,52.19,52.19,52.19,52.19,5,52.191,1
2015-06-19 12:48:00,52.18,52.18,52.18,52.18,15,52.18,1
2015-06-19 12:47:00,52.17,52.17,52.16,52.17,37,52.1652,1
2015-06-19 12:46:00,52.17,52.17,52.15,52.16,96,52.1586,17
2015-06-19 12:45:00,52.16,52.18,52.16,52.18,128,52.166000000000004,15
2015-06-19 12:44:00,52.15,52.15,52.14,52.14,40,52.1468,7
2015-06-19 12:43:00,52.15,52.15,52.14,52.15,120,52.1454,3
2015-06-19 12:42:00,52.15,52.16,52.15,52.16,30,52.1556,6
2015-06-19 12:41:00,52.14,52.14,52.14,52.14,0,52.14,0
2015-06-19 12:40:00,52.16,52.16,52.14,52.14,20,52.1488,2
2015-06-19 12:39:00,52.16,52.16,52.14,52.16,30,52.155,6
2015-06-19 12:38:00,52.14,52.14,52.14,52.14,10,52.141000000000005,2
2015-06-19 12:37:00,52.15,52.15,52.15,52.15,47,52.1502,7
2015-06-19 12:36:00,52.15,52.17,52.15,52.15,42,52.163000000000004,6
2015-06-19 12:35:00,52.16,52.19,52.15,52.15,135,52.1712,13
2015-06-19 12:34:00,52.16,52.17,52.14,52.14,25,52.1566,5
2015-06-19 12:33:00,52.16,52.16,52.14,52.14,75,52.1624,8
2015-06-19 12:32:00,52.19,52.19,52.16,52.17,82,52.18,10
2015-06-19 12:31:00,52.17,52.19,52.17,52.19,65,52.1758,13
2015-06-19 12:30:00,52.15,52.16,52.15,52.16,45,52.1616,3
2015-06-19 12:29:00,52.18,52.18,52.15,52.17,293,52.1666,38
2015-06-19 12:28:00,52.18,52.18,52.15,52.16,70,52.1608,12
2015-06-19 12:27:00,52.19,52.2,52.18,52.19,89,52.19,11
2015-06-19 12:26:00,52.21,52.22,52.18,52.22,41,52.1942,5
2015-06-19 12:25:00,52.2,52.2,52.2,52.2,20,52.196000000000005,3
2015-06-19 12:24:00,52.17,52.24,52.17,52.19,486,52.198,45
2015-06-19 12:23:00,52.12,52.19,52.12,52.17,362,52.1616,51
2015-06-19 12:22:00,52.14,52.14,52.14,52.14,5,52.14,1
2015-06-19 12:21:00,52.14,52.15,52.14,52.15,11,52.1452,2
2015-06-19 12:20:00,52.15,52.15,52.13,52.14,32,52.1352,3
2015-06-19 12:19:00,52.15,52.15,52.14,52.15,57,52.1514,8
2015-06-19 12:18:00,52.15,52.16,52.13,52.16,288,52.1364,38
2015-06-19 12:17:00,52.15,52.16,52.13,52.15,111,52.1512,17
2015-06-19 12:16:00,52.13,52.13,52.13,52.13,5,52.128,1
2015-06-19 12:15:00,52.14,52.14,52.12,52.13,53,52.132,10
2015-06-19 12:14:00,52.1,52.15,52.1,52.14,95,52.1332,12
2015-06-19 12:13:00,52.11,52.13,52.11,52.13,84,52.1146,8
2015-06-19 12:12:00,52.11,52.11,52.11,52.11,19,52.111000000000004,2
2015-06-19 12:11:00,52.15,52.15,52.12,52.12,95,52.1296,16
2015-06-19 12:10:00,52.13,52.15,52.13,52.15,25,52.1396,4
2015-06-19 12:09:00,52.16,52.16,52.13,52.14,135,52.1456,24
2015-06-19 12:08:00,52.11,52.16,52.11,52.16,55,52.148999999999994,11
2015-06-19 12:07:00,52.1,52.14,52.1,52.12,273,52.1192,49
2015-06-19 12:06:00,52.08,52.09,52.08,52.09,110,52.0818,16
2015-06-19 12:05:00,52.08,52.09,52.08,52.08,85,52.0834,10
2015-06-19 12:04:00,52.08,52.09,52.08,52.08,45,52.0838,9
2015-06-19 12:03:00,52.12,52.12,52.08,52.09,384,52.0936,53
2015-06-19 12:02:00,52.08,52.13,52.08,52.11,198,52.0954,28
2015-06-19 12:01:00,52.1,52.1,52.08,52.08,30,52.088,6
2015-06-19 12:00:00,52.09,52.09,52.06,52.09,405,52.0748,36
2015-06-19 11:59:00,52.09,52.09,52.07,52.09,115,52.0852,21
2015-06-19 11:58:00,52.08,52.09,52.08,52.08,60,52.0826,7
2015-06-19 11:57:00,52.08,52.09,52.07,52.07,102,52.07899999999999,17
2015-06-19 11:56:00,52.09,52.09,52.08,52.09,35,52.0852,1
2015-06-19 11:55:00,52.1,52.1,52.1,52.1,0,52.1,0
2015-06-19 11:54:00,52.1,52.11,52.09,52.1,60,52.1022,10
2015-06-19 11:53:00,52.09,52.1,52.06,52.08,375,52.0778,45
2015-06-19 11:52:00,52.1,52.1,52.07,52.08,202,52.0818,36
2015-06-19 11:51:00,52.15,52.15,52.1,52.11,289,52.131,19
2015-06-19 11:50:00,52.15,52.16,52.14,52.16,211,52.1508,14
2015-06-19 11:49:00,52.18,52.18,52.16,52.17,105,52.17,14
2015-06-19 11:48:00,52.18,52.19,52.15,52.16,283,52.1704,30
2015-06-19 11:47:00,52.15,52.17,52.15,52.17,60,52.1592,11
2015-06-19 11:46:00,52.16,52.17,52.15,52.17,236,52.162,34
2015-06-19 11:45:00,52.16,52.16,52.14,52.15,75,52.1536,14
2015-06-19 11:44:00,52.15,52.16,52.15,52.16,10,52.1556,2
2015-06-19 11:43:00,52.2,52.2,52.17,52.17,62,52.1724,10
2015-06-19 11:42:00,52.21,52.21,52.17,52.17,79,52.196999999999996,14
2015-06-19 11:41:00,52.25,52.25,52.22,52.22,114,52.2324,19
2015-06-19 11:40:00,52.24,52.25,52.23,52.24,275,52.2388,18
2015-06-19 11:39:00,52.25,52.26,52.24,52.24,167,52.2458,29
2015-06-19 11:38:00,52.24,52.25,52.24,52.25,42,52.24100000000001,5
2015-06-19 11:37:00,52.22,52.23,52.21,52.23,105,52.2238,17
2015-06-19 11:36:00,52.24,52.24,52.22,52.22,80,52.2282,15
2015-06-19 11:35:00,52.23,52.24,52.22,52.24,40,52.2296,8
2015-06-19 11:34:00,52.2,52.21,52.2,52.2,5,52.20399999999999,1
2015-06-19 11:33:00,52.23,52.23,52.21,52.21,81,52.2204,13
2015-06-19 11:32:00,52.22,52.24,52.21,52.24,120,52.2246,21
2015-06-19 11:31:00,52.22,52.24,52.22,52.22,105,52.2282,20
2015-06-19 11:30:00,52.22,52.23,52.21,52.21,195,52.2132,38
2015-06-19 11:29:00,52.2,52.24,52.2,52.22,284,52.2232,47
2015-06-19 11:28:00,52.21,52.21,52.19,52.19,93,52.2008,14
2015-06-19 11:27:00,52.21,52.22,52.2,52.22,70,52.2098,13
2015-06-19 11:26:00,52.21,52.23,52.21,52.22,85,52.218999999999994,14
2015-06-19 11:25:00,52.2,52.22,52.2,52.22,265,52.2152,31
2015-06-19 11:24:00,52.2,52.2,52.18,52.18,25,52.1892,5
2015-06-19 11:23:00,52.18,52.18,52.18,52.18,39,52.1762,7
2015-06-19 11:22:00,52.19,52.2,52.17,52.18,83,52.1834,15
2015-06-19 11:21:00,52.18,52.2,52.18,52.18,80,52.1946,11
2015-06-19 11:20:00,52.2,52.2,52.19,52.19,39,52.1952,7
2015-06-19 11:19:00,52.17,52.19,52.17,52.19,139,52.181000000000004,17
2015-06-19 11:18:00,52.17,52.17,52.15,52.15,55,52.1588,10
2015-06-19 11:17:00,52.16,52.17,52.16,52.17,55,52.1608,10
2015-06-19 11:16:00,52.16,52.17,52.16,52.16,311,52.1608,16
2015-06-19 11:15:00,52.16,52.19,52.16,52.18,160,52.181999999999995,25
2015-06-19 11:14:00,52.15,52.16,52.15,52.15,62,52.1544,7
2015-06-19 11:13:00,52.15,52.18,52.15,52.17,85,52.1688,8
2015-06-19 11:12:00,52.17,52.19,52.16,52.17,110,52.1762,15
2015-06-19 11:11:00,52.18,52.18,52.15,52.16,234,52.167,40
2015-06-19 11:10:00,52.18,52.19,52.17,52.17,65,52.178000000000004,13
2015-06-19 11:09:00,52.17,52.19,52.16,52.17,235,52.1692,28
2015-06-19 11:08:00,52.14,52.17,52.13,52.17,227,52.151,31
2015-06-19 11:07:00,52.12,52.15,52.11,52.15,191,52.1294,32
2015-06-19 11:06:00,52.14,52.14,52.12,52.13,65,52.1302,13
2015-06-19 11:05:00,52.12,52.14,52.11,52.14,93,52.1236,14
2015-06-19 11:04:00,52.09,52.13,52.09,52.13,102,52.1188,16
2015-06-19 11:03:00,52.1,52.11,52.1,52.1,75,52.104,14
2015-06-19 11:02:00,52.1,52.1,52.1,52.1,10,52.1,2
2015-06-19 11:01:00,52.13,52.13,52.08,52.08,23,52.1108,4
2015-06-19 11:00:00,52.1,52.14,52.1,52.11,53,52.1104,9
2015-06-19 10:59:00,52.11,52.12,52.09,52.09,128,52.1034,20
2015-06-19 10:58:00,52.1,52.13,52.06,52.13,184,52.0872,27
2015-06-19 10:57:00,52.1,52.12,52.1,52.1,30,52.1116,4
2015-06-19 10:56:00,52.11,52.12,52.11,52.11,128,52.1098,4
2015-06-19 10:55:00,52.11,52.15,52.1,52.13,234,52.115,40
2015-06-19 10:54:00,52.11,52.12,52.11,52.12,110,52.1166,19
2015-06-19 10:53:00,52.09,52.11,52.09,52.11,71,52.1022,13
2015-06-19 10:52:00,52.13,52.15,52.08,52.08,536,52.1238,45
2015-06-19 10:51:00,52.13,52.18,52.13,52.13,178,52.1544,30
2015-06-19 10:50:00,52.15,52.16,52.13,52.14,247,52.15,15
2015-06-19 10:49:00,52.1,52.16,52.1,52.13,140,52.1284,25
2015-06-19 10:48:00,52.06,52.1,52.05,52.08,330,52.0728,49
2015-06-19 10:47:00,52.07,52.09,52.06,52.07,200,52.0758,30
2015-06-19 10:46:00,52.06,52.09,52.05,52.07,341,52.0636,42
2015-06-19 10:45:00,52.07,52.09,52.04,52.08,460,52.0622,64
2015-06-19 10:44:00,52.08,52.08,52.02,52.05,1096,52.0404,80
2015-06-19 10:43:00,52.13,52.14,52.07,52.1,306,52.103,36
2015-06-19 10:42:00,52.16,52.18,52.09,52.11,419,52.1456,41
2015-06-19 10:41:00,52.12,52.17,52.11,52.17,400,52.1366,41
2015-06-19 10:40:00,52.07,52.15,52.07,52.08,183,52.1042,22
2015-06-19 10:39:00,52.03,52.12,52.03,52.08,375,52.066,56
2015-06-19 10:38:00,52.19,52.19,52.02,52.04,2360,52.093999999999994,211
2015-06-19 10:37:00,52.19,52.21,52.18,52.19,354,52.1932,62
2015-06-19 10:36:00,52.21,52.22,52.18,52.21,141,52.205,22
2015-06-19 10:35:00,52.19,52.21,52.19,52.21,76,52.193000000000005,8
2015-06-19 10:34:00,52.21,52.23,52.2,52.2,162,52.2112,29
2015-06-19 10:33:00,52.2,52.23,52.2,52.2,55,52.2178,11
2015-06-19 10:32:00,52.19,52.22,52.19,52.2,107,52.2,13
2015-06-19 10:31:00,52.22,52.23,52.19,52.19,505,52.2012,45
2015-06-19 10:30:00,52.24,52.24,52.22,52.22,160,52.2282,11
2015-06-19 10:29:00,52.21,52.26,52.21,52.24,77,52.2392,15
2015-06-19 10:28:00,52.23,52.23,52.18,52.21,254,52.2044,23
2015-06-19 10:27:00,52.24,52.25,52.2,52.22,280,52.222,27
2015-06-19 10:26:00,52.24,52.26,52.22,52.23,196,52.244,32
2015-06-19 10:25:00,52.27,52.27,52.23,52.25,257,52.2492,44
2015-06-19 10:24:00,52.24,52.28,52.22,52.24,215,52.2444,21
2015-06-19 10:23:00,52.23,52.29,52.22,52.25,329,52.245,39
2015-06-19 10:22:00,52.22,52.23,52.17,52.21,679,52.1952,77
2015-06-19 10:21:00,52.25,52.27,52.21,52.22,571,52.2374,88
2015-06-19 10:20:00,52.28,52.28,52.23,52.24,430,52.2436,49
2015-06-19 10:19:00,52.29,52.3,52.26,52.27,158,52.2848,26
2015-06-19 10:18:00,52.35,52.35,52.28,52.28,65,52.3156,12
2015-06-19 10:17:00,52.37,52.38,52.35,52.35,160,52.3614,21
2015-06-19 10:16:00,52.31,52.4,52.3,52.4,503,52.3476,55
2015-06-19 10:15:00,52.27,52.35,52.27,52.3,688,52.3076,74
2015-06-19 10:14:00,52.28,52.37,52.26,52.29,352,52.2994,51
2015-06-19 10:13:00,52.34,52.35,52.26,52.28,521,52.3052,50
2015-06-19 10:12:00,52.32,52.4,52.32,52.36,430,52.3478,29
2015-06-19 10:11:00,52.32,52.33,52.3,52.32,393,52.3098,64
2015-06-19 10:10:00,52.37,52.37,52.33,52.33,298,52.3556,31
2015-06-19 10:09:00,52.42,52.42,52.37,52.37,230,52.3942,21
2015-06-19 10:08:00,52.4,52.43,52.39,52.43,162,52.4068,29
2015-06-19 10:07:00,52.43,52.43,52.4,52.4,186,52.4082,20
2015-06-19 10:06:00,52.43,52.43,52.4,52.41,81,52.4086,7
2015-06-19 10:05:00,52.45,52.45,52.42,52.43,184,52.4378,25
2015-06-19 10:04:00,52.47,52.47,52.43,52.43,60,52.446000000000005,7
2015-06-19 10:03:00,52.46,52.5,52.46,52.46,105,52.4764,13
2015-06-19 10:02:00,52.5,52.5,52.44,52.49,121,52.4606,19
2015-06-19 10:01:00,52.42,52.5,52.4,52.47,76,52.437,14
2015-06-19 10:00:00,52.35,52.43,52.35,52.41,380,52.396,38
2015-06-19 09:59:00,52.43,52.43,52.35,52.4,405,52.388999999999996,49
2015-06-19 09:58:00,52.47,52.47,52.43,52.43,395,52.452,48
2015-06-19 09:57:00,52.49,52.5,52.47,52.47,110,52.4812,18
2015-06-19 09:56:00,52.49,52.52,52.47,52.51,275,52.4994,37
2015-06-19 09:55:00,52.47,52.5,52.45,52.49,132,52.4728,18
2015-06-19 09:54:00,52.51,52.51,52.45,52.47,374,52.4818,60
