date,open,high,low,close,volume,average,barCount
2011-02-28 15:05:00,4.77,4.77,4.77,4.77,60,4.7712,10
2011-02-28 15:04:00,4.77,4.78,4.77,4.77,415,4.7724,60
2011-02-28 15:03:00,4.77,4.77,4.77,4.77,10,4.773,2
2011-02-28 15:02:00,4.77,4.77,4.77,4.77,30,4.7734,3
2011-02-28 15:01:00,4.77,4.77,4.77,4.77,355,4.772,53
2011-02-28 15:00:00,4.77,4.78,4.77,4.78,65,4.7744,13
2011-02-28 14:59:00,4.77,4.77,4.77,4.77,15,4.7726,3
2011-02-28 14:58:00,4.77,4.77,4.77,4.77,15,4.772,3
2011-02-28 14:57:00,4.77,4.77,4.77,4.77,10,4.774,2
2011-02-28 14:56:00,4.77,4.77,4.77,4.77,35,4.7726,6
2011-02-28 14:55:00,4.77,4.77,4.77,4.77,55,4.7734,2
2011-02-28 14:54:00,4.77,4.77,4.77,4.77,25,4.7736,5
2011-02-28 14:53:00,4.77,4.78,4.77,4.77,30,4.7746,6
2011-02-28 14:52:00,4.77,4.78,4.77,4.78,35,4.7732,7
2011-02-28 14:51:00,4.77,4.77,4.77,4.77,45,4.7706,9
2011-02-28 14:50:00,4.77,4.77,4.77,4.77,110,4.7702,15
2011-02-28 14:49:00,4.78,4.78,4.77,4.77,115,4.7776,17
2011-02-28 14:48:00,4.78,4.78,4.78,4.78,35,4.7780000000000005,7
2011-02-28 14:47:00,4.78,4.78,4.78,4.78,50,4.7788,10
2011-02-28 14:46:00,4.78,4.78,4.78,4.78,270,4.7796,21
2011-02-28 14:45:00,4.78,4.78,4.78,4.78,35,4.776,6
2011-02-28 14:44:00,4.77,4.78,4.77,4.78,45,4.7754,9
2011-02-28 14:43:00,4.77,4.78,4.77,4.77,80,4.7726,15
2011-02-28 14:42:00,4.77,4.77,4.77,4.77,20,4.7706,3
2011-02-28 14:41:00,4.77,4.77,4.77,4.77,30,4.7724,6
2011-02-28 14:40:00,4.77,4.77,4.77,4.77,15,4.774,3
2011-02-28 14:39:00,4.77,4.78,4.77,4.78,15,4.7746,3
2011-02-28 14:38:00,4.78,4.78,4.77,4.78,30,4.774,6
2011-02-28 14:37:00,4.77,4.78,4.77,4.77,60,4.7722,11
2011-02-28 14:36:00,4.77,4.77,4.77,4.77,65,4.7704,13
2011-02-28 14:35:00,4.77,4.77,4.77,4.77,10,4.77,2
2011-02-28 14:34:00,4.77,4.77,4.77,4.77,60,4.7734,11
2011-02-28 14:33:00,4.77,4.77,4.77,4.77,5,4.774,1
2011-02-28 14:32:00,4.77,4.77,4.77,4.77,10,4.774,2
2011-02-28 14:31:00,4.78,4.78,4.78,4.78,5,4.7780000000000005,1
2011-02-28 14:30:00,4.78,4.78,4.78,4.78,40,4.776,7
2011-02-28 14:29:00,4.78,4.78,4.78,4.78,15,4.7794,3
2011-02-28 14:28:00,4.78,4.78,4.77,4.78,40,4.7766,8
2011-02-28 14:27:00,4.77,4.78,4.77,4.78,75,4.7754,12
2011-02-28 14:26:00,4.77,4.77,4.77,4.77,35,4.7732,7
2011-02-28 14:25:00,4.77,4.77,4.77,4.77,60,4.7704,11
2011-02-28 14:24:00,4.76,4.77,4.76,4.77,265,4.7688,43
2011-02-28 14:23:00,4.76,4.76,4.76,4.76,80,4.7606,13
2011-02-28 14:22:00,4.75,4.76,4.75,4.76,40,4.7558,7
2011-02-28 14:21:00,4.76,4.76,4.75,4.75,250,4.7588,33
2011-02-28 14:20:00,4.76,4.76,4.76,4.76,45,4.7574,8
2011-02-28 14:19:00,4.77,4.77,4.76,4.76,490,4.7658,63
2011-02-28 14:18:00,4.77,4.77,4.77,4.77,95,4.7674,13
2011-02-28 14:17:00,4.77,4.77,4.77,4.77,20,4.77,4
2011-02-28 14:16:00,4.77,4.77,4.77,4.77,45,4.7704,6
2011-02-28 14:15:00,4.77,4.77,4.77,4.77,0,4.77,0
2011-02-28 14:14:00,4.77,4.77,4.77,4.77,10,4.771,2
2011-02-28 14:13:00,4.77,4.77,4.77,4.77,20,4.7706,4
2011-02-28 14:12:00,4.77,4.77,4.77,4.77,15,4.77,3
2011-02-28 14:11:00,4.77,4.77,4.77,4.77,10,4.77,1
2011-02-28 14:10:00,4.77,4.77,4.77,4.77,15,4.7706,3
2011-02-28 14:09:00,4.77,4.77,4.77,4.77,0,4.772,0
2011-02-28 14:08:00,4.77,4.77,4.77,4.77,55,4.771,7
2011-02-28 14:07:00,4.77,4.77,4.77,4.77,365,4.7704,34
2011-02-28 14:06:00,4.77,4.77,4.77,4.77,5,4.77,1
2011-02-28 14:05:00,4.77,4.77,4.77,4.77,50,4.7712,6
2011-02-28 14:04:00,4.77,4.77,4.77,4.77,80,4.7696,14
2011-02-28 14:03:00,4.77,4.77,4.77,4.77,45,4.7712,2
2011-02-28 14:02:00,4.77,4.77,4.77,4.77,90,4.7708,15
2011-02-28 14:01:00,4.77,4.77,4.77,4.77,450,4.77,30
2011-02-28 14:00:00,4.77,4.77,4.77,4.77,295,4.769,36
2011-02-28 13:59:00,4.77,4.77,4.77,4.77,180,4.7704,25
2011-02-28 13:58:00,4.77,4.77,4.77,4.77,75,4.7714,14
2011-02-28 13:57:00,4.77,4.77,4.77,4.77,0,4.772,0
2011-02-28 13:56:00,4.77,4.77,4.77,4.77,180,4.7722,23
2011-02-28 13:55:00,4.77,4.77,4.77,4.77,90,4.7696,13
2011-02-28 13:54:00,4.77,4.77,4.77,4.77,65,4.7696,11
2011-02-28 13:53:00,4.77,4.77,4.77,4.77,175,4.7706,22
2011-02-28 13:52:00,4.77,4.77,4.77,4.77,40,4.7702,6
2011-02-28 13:51:00,4.77,4.77,4.77,4.77,65,4.7704,9
2011-02-28 13:50:00,4.77,4.77,4.77,4.77,360,4.77,42
2011-02-28 13:49:00,4.77,4.77,4.77,4.77,375,4.7702,31
2011-02-28 13:48:00,4.77,4.77,4.77,4.77,75,4.7686,10
2011-02-28 13:47:00,4.76,4.77,4.76,4.77,150,4.7669999999999995,19
2011-02-28 13:46:00,4.77,4.77,4.77,4.77,65,4.7686,11
2011-02-28 13:45:00,4.77,4.77,4.77,4.77,75,4.7706,15
2011-02-28 13:44:00,4.77,4.77,4.77,4.77,150,4.772,12
2011-02-28 13:43:00,4.77,4.77,4.77,4.77,5,4.774,1
2011-02-28 13:42:00,4.77,4.77,4.77,4.77,10,4.772,2
2011-02-28 13:41:00,4.77,4.77,4.77,4.77,40,4.7728,4
2011-02-28 13:40:00,4.77,4.77,4.77,4.77,35,4.7722,5
2011-02-28 13:39:00,4.77,4.77,4.77,4.77,60,4.7706,8
2011-02-28 13:38:00,4.77,4.77,4.77,4.77,195,4.7722,24
2011-02-28 13:37:00,4.77,4.77,4.77,4.77,0,4.772,0
2011-02-28 13:36:00,4.77,4.77,4.77,4.77,135,4.7722,25
2011-02-28 13:35:00,4.77,4.77,4.77,4.77,15,4.772,3
2011-02-28 13:34:00,4.77,4.77,4.77,4.77,35,4.7728,6
2011-02-28 13:33:00,4.77,4.77,4.77,4.77,10,4.772,2
2011-02-28 13:32:00,4.77,4.77,4.77,4.77,120,4.7716,17
2011-02-28 13:31:00,4.77,4.77,4.77,4.77,30,4.7724,2
2011-02-28 13:30:00,4.77,4.77,4.77,4.77,365,4.7724,47
2011-02-28 13:29:00,4.77,4.77,4.77,4.77,15,4.772,2
2011-02-28 13:28:00,4.77,4.77,4.77,4.77,80,4.7726,3
2011-02-28 13:27:00,4.77,4.77,4.77,4.77,160,4.7724,22
2011-02-28 13:26:00,4.77,4.77,4.77,4.77,110,4.7724,19
2011-02-28 13:25:00,4.77,4.77,4.77,4.77,10,4.772,2
2011-02-28 13:24:00,4.77,4.77,4.77,4.77,60,4.7724,4
2011-02-28 13:23:00,4.77,4.77,4.77,4.77,35,4.7722,5
2011-02-28 13:22:00,4.77,4.77,4.77,4.77,0,4.774,0
2011-02-28 13:21:00,4.77,4.77,4.77,4.77,35,4.774,7
2011-02-28 13:20:00,4.77,4.78,4.77,4.77,75,4.7742,12
2011-02-28 13:19:00,4.77,4.78,4.77,4.77,140,4.7758,12
2011-02-28 13:18:00,4.77,4.77,4.77,4.77,160,4.7712,20
2011-02-28 13:17:00,4.77,4.77,4.77,4.77,80,4.7734,12
2011-02-28 13:16:00,4.77,4.77,4.77,4.77,120,4.7742,15
2011-02-28 13:15:00,4.77,4.77,4.77,4.77,180,4.7728,26
2011-02-28 13:14:00,4.77,4.77,4.77,4.77,460,4.7722,55
2011-02-28 13:13:00,4.77,4.77,4.77,4.77,5,4.772,1
2011-02-28 13:12:00,4.77,4.77,4.77,4.77,35,4.7732,3
2011-02-28 13:11:00,4.77,4.78,4.77,4.77,45,4.7746,6
2011-02-28 13:10:00,4.77,4.77,4.77,4.77,20,4.772,4
2011-02-28 13:09:00,4.77,4.78,4.77,4.77,110,4.7742,7
2011-02-28 13:08:00,4.77,4.77,4.77,4.77,25,4.7724,3
2011-02-28 13:07:00,4.77,4.78,4.77,4.77,360,4.7746,56
2011-02-28 13:06:00,4.77,4.77,4.77,4.77,155,4.7704,21
2011-02-28 13:05:00,4.76,4.77,4.76,4.77,355,4.7658,55
2011-02-28 13:04:00,4.75,4.76,4.75,4.76,65,4.7576,8
2011-02-28 13:03:00,4.76,4.76,4.75,4.75,15,4.756,3
2011-02-28 13:02:00,4.77,4.77,4.76,4.76,55,4.7622,10
2011-02-28 13:01:00,4.77,4.77,4.76,4.77,80,4.7672,13
2011-02-28 13:00:00,4.77,4.77,4.77,4.77,120,4.7694,16
2011-02-28 12:59:00,4.78,4.78,4.77,4.77,60,4.7706,10
2011-02-28 12:58:00,4.77,4.78,4.76,4.78,75,4.7702,12
2011-02-28 12:57:00,4.77,4.77,4.76,4.77,130,4.7664,13
2011-02-28 12:56:00,4.76,4.77,4.75,4.77,205,4.7574,24
2011-02-28 12:55:00,4.77,4.77,4.76,4.76,65,4.7644,8
2011-02-28 12:54:00,4.78,4.78,4.76,4.76,810,4.7698,90
2011-02-28 12:53:00,4.78,4.78,4.78,4.78,640,4.78,58
2011-02-28 12:52:00,4.78,4.78,4.78,4.78,60,4.7806,9
2011-02-28 12:51:00,4.78,4.78,4.78,4.78,75,4.7802,7
2011-02-28 12:50:00,4.78,4.78,4.78,4.78,35,4.7802,3
2011-02-28 12:49:00,4.78,4.78,4.78,4.78,35,4.7806,4
2011-02-28 12:48:00,4.78,4.78,4.78,4.78,70,4.7808,9
2011-02-28 12:47:00,4.78,4.78,4.78,4.78,160,4.783,15
2011-02-28 12:46:00,4.78,4.79,4.78,4.79,15,4.7854,3
2011-02-28 12:45:00,4.78,4.78,4.78,4.78,40,4.784,3
2011-02-28 12:44:00,4.78,4.79,4.78,4.79,30,4.7846,5
2011-02-28 12:43:00,4.79,4.79,4.78,4.78,15,4.7846,3
2011-02-28 12:42:00,4.79,4.79,4.78,4.78,75,4.7844,6
2011-02-28 12:41:00,4.78,4.78,4.78,4.78,80,4.7838,12
2011-02-28 12:40:00,4.78,4.78,4.78,4.78,60,4.7826,9
2011-02-28 12:39:00,4.78,4.78,4.78,4.78,50,4.7822,6
2011-02-28 12:38:00,4.78,4.78,4.78,4.78,85,4.7814,11
2011-02-28 12:37:00,4.78,4.78,4.78,4.78,105,4.7814,11
2011-02-28 12:36:00,4.78,4.78,4.78,4.78,295,4.7808,31
2011-02-28 12:35:00,4.78,4.78,4.78,4.78,10,4.784,2
2011-02-28 12:34:00,4.78,4.78,4.78,4.78,40,4.782,5
2011-02-28 12:33:00,4.78,4.79,4.78,4.78,30,4.7846,6
2011-02-28 12:32:00,4.78,4.79,4.78,4.79,95,4.7858,14
2011-02-28 12:31:00,4.78,4.79,4.78,4.78,150,4.7832,21
2011-02-28 12:30:00,4.78,4.78,4.78,4.78,30,4.7826,6
2011-02-28 12:29:00,4.78,4.78,4.78,4.78,70,4.783,7
2011-02-28 12:28:00,4.79,4.79,4.78,4.78,105,4.783,9
2011-02-28 12:27:00,4.79,4.79,4.78,4.79,95,4.7836,13
2011-02-28 12:26:00,4.79,4.79,4.78,4.79,35,4.7842,6
2011-02-28 12:25:00,4.79,4.79,4.78,4.79,40,4.7860000000000005,8
2011-02-28 12:24:00,4.78,4.79,4.78,4.79,105,4.7842,12
2011-02-28 12:23:00,4.78,4.78,4.78,4.78,215,4.7838,20
2011-02-28 12:22:00,4.78,4.78,4.78,4.78,35,4.7838,7
2011-02-28 12:21:00,4.78,4.78,4.78,4.78,70,4.7816,13
2011-02-28 12:20:00,4.78,4.78,4.78,4.78,750,4.7808,52
2011-02-28 12:19:00,4.78,4.78,4.78,4.78,0,4.784,0
2011-02-28 12:18:00,4.79,4.79,4.78,4.78,35,4.7858,5
2011-02-28 12:17:00,4.79,4.79,4.78,4.79,90,4.7860000000000005,8
2011-02-28 12:16:00,4.78,4.79,4.78,4.78,50,4.7852,6
2011-02-28 12:15:00,4.79,4.79,4.79,4.79,160,4.7878,26
2011-02-28 12:14:00,4.79,4.79,4.78,4.79,35,4.7860000000000005,7
2011-02-28 12:13:00,4.79,4.79,4.79,4.79,105,4.7878,14
2011-02-28 12:12:00,4.79,4.79,4.79,4.79,75,4.7898,5
2011-02-28 12:11:00,4.79,4.79,4.79,4.79,15,4.7886,3
2011-02-28 12:10:00,4.79,4.79,4.79,4.79,20,4.7896,4
2011-02-28 12:09:00,4.79,4.79,4.79,4.79,55,4.7904,11
2011-02-28 12:08:00,4.79,4.79,4.79,4.79,35,4.7926,7
2011-02-28 12:07:00,4.79,4.79,4.79,4.79,110,4.7908,10
2011-02-28 12:06:00,4.79,4.79,4.79,4.79,85,4.79,12
2011-02-28 12:05:00,4.79,4.79,4.79,4.79,135,4.7886,27
2011-02-28 12:04:00,4.78,4.79,4.78,4.79,370,4.7860000000000005,38
2011-02-28 12:03:00,4.79,4.79,4.78,4.78,95,4.7846,7
2011-02-28 12:02:00,4.78,4.79,4.78,4.79,285,4.784,25
2011-02-28 12:01:00,4.79,4.79,4.78,4.79,30,4.785,6
2011-02-28 12:00:00,4.78,4.79,4.78,4.79,20,4.785,4
2011-02-28 11:59:00,4.78,4.79,4.78,4.78,165,4.7828,11
2011-02-28 11:58:00,4.78,4.78,4.78,4.78,115,4.7816,11
2011-02-28 11:57:00,4.79,4.79,4.78,4.78,60,4.7836,8
2011-02-28 11:56:00,4.78,4.79,4.78,4.79,130,4.785,9
2011-02-28 11:55:00,4.78,4.79,4.78,4.78,210,4.7846,32
2011-02-28 11:54:00,4.78,4.78,4.78,4.78,210,4.782,35
2011-02-28 11:53:00,4.78,4.78,4.78,4.78,5,4.782,1
2011-02-28 11:52:00,4.78,4.78,4.78,4.78,10,4.781000000000001,2
2011-02-28 11:51:00,4.78,4.78,4.78,4.78,20,4.7826,4
2011-02-28 11:50:00,4.78,4.78,4.78,4.78,20,4.7826,3
2011-02-28 11:49:00,4.78,4.78,4.78,4.78,5,4.784,1
2011-02-28 11:48:00,4.78,4.78,4.78,4.78,25,4.7832,5
2011-02-28 11:47:00,4.78,4.78,4.78,4.78,150,4.783,30
2011-02-28 11:46:00,4.78,4.78,4.78,4.78,60,4.7828,9
2011-02-28 11:45:00,4.78,4.79,4.78,4.78,160,4.783,12
2011-02-28 11:44:00,4.78,4.79,4.78,4.78,65,4.7834,8
2011-02-28 11:43:00,4.78,4.78,4.78,4.78,15,4.784,3
2011-02-28 11:42:00,4.79,4.79,4.78,4.78,95,4.7838,9
2011-02-28 11:41:00,4.79,4.79,4.78,4.79,70,4.7856,6
2011-02-28 11:40:00,4.78,4.78,4.78,4.78,240,4.7838,26
2011-02-28 11:39:00,4.78,4.78,4.78,4.78,10,4.781000000000001,2
2011-02-28 11:38:00,4.78,4.78,4.78,4.78,10,4.779,2
2011-02-28 11:37:00,4.78,4.78,4.78,4.78,30,4.7824,6
2011-02-28 11:36:00,4.78,4.78,4.78,4.78,20,4.7816,4
2011-02-28 11:35:00,4.78,4.78,4.78,4.78,55,4.7796,11
2011-02-28 11:34:00,4.78,4.78,4.78,4.78,25,4.78,5
2011-02-28 11:33:00,4.78,4.78,4.78,4.78,20,4.7796,2
2011-02-28 11:32:00,4.78,4.78,4.78,4.78,15,4.784,3
2011-02-28 11:31:00,4.78,4.78,4.78,4.78,90,4.7804,7
2011-02-28 11:30:00,4.78,4.78,4.77,4.78,55,4.7776,9
2011-02-28 11:29:00,4.78,4.78,4.77,4.78,195,4.7764,11
2011-02-28 11:28:00,4.79,4.79,4.78,4.78,90,4.7844,13
2011-02-28 11:27:00,4.78,4.78,4.78,4.78,140,4.7838,22
2011-02-28 11:26:00,4.78,4.78,4.78,4.78,85,4.7828,17
2011-02-28 11:25:00,4.78,4.79,4.78,4.78,85,4.783,9
2011-02-28 11:24:00,4.79,4.79,4.78,4.78,85,4.7854,9
2011-02-28 11:23:00,4.78,4.79,4.78,4.79,30,4.7846,6
2011-02-28 11:22:00,4.78,4.79,4.78,4.78,165,4.7834,25
2011-02-28 11:21:00,4.79,4.79,4.78,4.78,460,4.7828,49
2011-02-28 11:20:00,4.79,4.79,4.78,4.79,150,4.7858,19
2011-02-28 11:19:00,4.79,4.79,4.78,4.79,60,4.7856,8
2011-02-28 11:18:00,4.79,4.79,4.78,4.78,55,4.787,11
2011-02-28 11:17:00,4.79,4.79,4.79,4.79,85,4.7916,15
2011-02-28 11:16:00,4.79,4.79,4.79,4.79,80,4.788,12
2011-02-28 11:15:00,4.78,4.79,4.78,4.79,120,4.7872,23
2011-02-28 11:14:00,4.78,4.79,4.78,4.78,1355,4.784,35
2011-02-28 11:13:00,4.78,4.79,4.78,4.79,105,4.781000000000001,18
2011-02-28 11:12:00,4.79,4.79,4.78,4.78,195,4.7814,14
2011-02-28 11:11:00,4.79,4.79,4.78,4.78,30,4.7874,5
2011-02-28 11:10:00,4.79,4.79,4.79,4.79,20,4.7886,3
2011-02-28 11:09:00,4.79,4.79,4.79,4.79,30,4.79,6
2011-02-28 11:08:00,4.79,4.79,4.79,4.79,70,4.7882,12
2011-02-28 11:07:00,4.79,4.79,4.78,4.78,65,4.7838,12
2011-02-28 11:06:00,4.78,4.79,4.78,4.78,210,4.7796,13
2011-02-28 11:05:00,4.78,4.79,4.78,4.78,105,4.7828,21
2011-02-28 11:04:00,4.77,4.78,4.77,4.78,165,4.7822,16
2011-02-28 11:03:00,4.78,4.78,4.78,4.78,25,4.7796,5
2011-02-28 11:02:00,4.78,4.78,4.78,4.78,25,4.7836,5
2011-02-28 11:01:00,4.79,4.79,4.79,4.79,40,4.7896,7
2011-02-28 11:00:00,4.79,4.79,4.79,4.79,35,4.7906,7
2011-02-28 10:59:00,4.79,4.79,4.79,4.79,90,4.79,15
2011-02-28 10:58:00,4.78,4.79,4.78,4.79,55,4.7852,8
2011-02-28 10:57:00,4.78,4.78,4.78,4.78,170,4.7828,28
2011-02-28 10:56:00,4.78,4.78,4.78,4.78,10,4.783,2
2011-02-28 10:55:00,4.78,4.78,4.78,4.78,35,4.7808,4
2011-02-28 10:54:00,4.78,4.78,4.78,4.78,15,4.7766,3
2011-02-28 10:53:00,4.78,4.78,4.78,4.78,40,4.78,8
2011-02-28 10:52:00,4.78,4.78,4.78,4.78,25,4.7796,5
2011-02-28 10:51:00,4.78,4.79,4.77,4.78,235,4.7842,34
2011-02-28 10:50:00,4.78,4.78,4.78,4.78,130,4.7804,26
2011-02-28 10:49:00,4.78,4.78,4.78,4.78,65,4.7796,12
2011-02-28 10:48:00,4.79,4.79,4.79,4.79,5,4.7860000000000005,1
2011-02-28 10:47:00,4.78,4.79,4.78,4.78,130,4.7836,20
2011-02-28 10:46:00,4.78,4.79,4.78,4.78,80,4.7832,8
2011-02-28 10:45:00,4.78,4.78,4.78,4.78,170,4.781000000000001,26
2011-02-28 10:44:00,4.79,4.79,4.78,4.78,35,4.7862,7
2011-02-28 10:43:00,4.78,4.79,4.78,4.78,65,4.7832,12
2011-02-28 10:42:00,4.78,4.78,4.78,4.78,10,4.784,2
2011-02-28 10:41:00,4.79,4.79,4.78,4.79,50,4.7872,10
2011-02-28 10:40:00,4.78,4.79,4.78,4.78,30,4.7836,5
2011-02-28 10:39:00,4.78,4.78,4.78,4.78,10,4.783,2
2011-02-28 10:38:00,4.78,4.78,4.78,4.78,50,4.7786,4
2011-02-28 10:37:00,4.78,4.78,4.77,4.77,20,4.7756,3
2011-02-28 10:36:00,4.78,4.78,4.78,4.78,10,4.7780000000000005,2
2011-02-28 10:35:00,4.77,4.78,4.77,4.77,155,4.7794,24
2011-02-28 10:34:00,4.77,4.78,4.77,4.78,45,4.7742,7
2011-02-28 10:33:00,4.78,4.78,4.76,4.77,570,4.7652,53
2011-02-28 10:32:00,4.78,4.78,4.78,4.78,185,4.7822,16
2011-02-28 10:31:00,4.79,4.79,4.79,4.79,5,4.788,1
2011-02-28 10:30:00,4.79,4.79,4.78,4.79,145,4.7824,10
2011-02-28 10:29:00,4.8,4.8,4.79,4.79,10,4.793,2
2011-02-28 10:28:00,4.79,4.8,4.79,4.79,65,4.7928,8
2011-02-28 10:27:00,4.79,4.8,4.79,4.79,55,4.7954,8
2011-02-28 10:26:00,4.79,4.8,4.79,4.79,195,4.7886,20
2011-02-28 10:25:00,4.8,4.8,4.79,4.8,85,4.7972,13
2011-02-28 10:24:00,4.8,4.8,4.8,4.8,20,4.8,2
2011-02-28 10:23:00,4.8,4.8,4.8,4.8,15,4.7986,3
2011-02-28 10:22:00,4.8,4.8,4.79,4.8,130,4.7986,20
2011-02-28 10:21:00,4.8,4.8,4.8,4.8,120,4.8,21
2011-02-28 10:20:00,4.8,4.8,4.8,4.8,10,4.8,2
2011-02-28 10:19:00,4.8,4.8,4.8,4.8,20,4.798,2
2011-02-28 10:18:00,4.8,4.8,4.8,4.8,275,4.8004,35
2011-02-28 10:17:00,4.8,4.8,4.8,4.8,120,4.8008,16
2011-02-28 10:16:00,4.8,4.8,4.8,4.8,305,4.8008,18
2011-02-28 10:15:00,4.8,4.81,4.79,4.8,655,4.7972,66
2011-02-28 10:14:00,4.8,4.8,4.8,4.8,75,4.7996,4
2011-02-28 10:13:00,4.8,4.8,4.8,4.8,175,4.8002,25
2011-02-28 10:12:00,4.8,4.8,4.8,4.8,0,4.8,0
2011-02-28 10:11:00,4.8,4.8,4.79,4.8,25,4.7984,5
2011-02-28 10:10:00,4.8,4.8,4.79,4.8,405,4.7989999999999995,53
2011-02-28 10:09:00,4.8,4.8,4.8,4.8,75,4.8,9
2011-02-28 10:08:00,4.8,4.8,4.8,4.8,15,4.8,2
2011-02-28 10:07:00,4.8,4.8,4.8,4.8,265,4.8004,42
2011-02-28 10:06:00,4.81,4.81,4.8,4.8,245,4.8,33
2011-02-28 10:05:00,4.81,4.81,4.81,4.81,65,4.8064,6
2011-02-28 10:04:00,4.81,4.81,4.81,4.81,70,4.8104,9
2011-02-28 10:03:00,4.82,4.82,4.81,4.81,70,4.8174,14
2011-02-28 10:02:00,4.82,4.82,4.82,4.82,40,4.8162,4
2011-02-28 10:01:00,4.82,4.82,4.81,4.82,60,4.8154,7
2011-02-28 10:00:00,4.81,4.81,4.81,4.81,120,4.8102,18
2011-02-28 09:59:00,4.81,4.81,4.81,4.81,90,4.8104,13
2011-02-28 09:58:00,4.8,4.81,4.8,4.81,85,4.8054,17
2011-02-28 09:57:00,4.8,4.81,4.8,4.8,500,4.803,58
2011-02-28 09:56:00,4.8,4.8,4.8,4.8,730,4.8,68
2011-02-28 09:55:00,4.81,4.81,4.8,4.8,140,4.8044,25
2011-02-28 09:54:00,4.8,4.81,4.8,4.81,180,4.806,36
2011-02-28 09:53:00,4.8,4.81,4.8,4.8,225,4.803,33
2011-02-28 09:52:00,4.8,4.81,4.8,4.8,330,4.8,37
