date,open,high,low,close,volume,average,barCount
2011-08-17 09:55:00,5.27,5.27,5.26,5.27,85,5.265,16
2011-08-17 09:54:00,5.26,5.27,5.26,5.27,70,5.269,5
2011-08-17 09:53:00,5.25,5.28,5.24,5.27,335,5.2604,41
2011-08-17 09:52:00,5.22,5.24,5.22,5.24,80,5.2236,13
2011-08-17 09:51:00,5.22,5.22,5.22,5.22,0,5.218,0
2011-08-17 09:50:00,5.22,5.22,5.21,5.22,120,5.2146,14
2011-08-17 09:49:00,5.22,5.22,5.21,5.21,95,5.2148,19
2011-08-17 09:48:00,5.21,5.21,5.21,5.21,0,5.2139999999999995,0
2011-08-17 09:47:00,5.21,5.21,5.21,5.21,15,5.2139999999999995,3
2011-08-17 09:46:00,5.22,5.22,5.21,5.21,130,5.2146,23
2011-08-17 09:45:00,5.21,5.21,5.21,5.21,30,5.2104,6
2011-08-17 09:44:00,5.21,5.21,5.21,5.21,20,5.207999999999999,2
2011-08-17 09:43:00,5.21,5.21,5.21,5.21,25,5.21,4
2011-08-17 09:42:00,5.21,5.21,5.21,5.21,10,5.207999999999999,2
2011-08-17 09:41:00,5.2,5.21,5.2,5.21,110,5.2032,20
2011-08-17 09:40:00,5.2,5.2,5.2,5.2,110,5.2010000000000005,11
2011-08-17 09:39:00,5.2,5.2,5.2,5.2,20,5.2016,3
2011-08-17 09:38:00,5.2,5.21,5.2,5.21,45,5.2062,4
2011-08-17 09:37:00,5.22,5.22,5.2,5.21,285,5.2132,18
2011-08-17 09:36:00,5.21,5.21,5.21,5.21,10,5.212000000000001,2
2011-08-17 09:35:00,5.21,5.22,5.21,5.22,105,5.2114,19
2011-08-17 09:34:00,5.22,5.22,5.2,5.2,120,5.2094,13
2011-08-17 09:33:00,5.22,5.23,5.22,5.22,160,5.2218,21
2011-08-17 09:32:00,5.23,5.23,5.22,5.22,115,5.229,14
2011-08-17 09:31:00,5.22,5.22,5.22,5.22,10,5.224,2
2011-08-17 09:30:00,5.28,5.28,5.22,5.22,900,5.2766,5
