date,open,high,low,close,volume,average,barCount
2014-12-22 15:27:00,44.53,44.54,44.53,44.53,200,44.5322,28
2014-12-22 15:26:00,44.54,44.54,44.51,44.53,935,44.5224,100
2014-12-22 15:25:00,44.5,44.54,44.49,44.53,590,44.5106,53
2014-12-22 15:24:00,44.51,44.51,44.49,44.49,335,44.5018,24
2014-12-22 15:23:00,44.49,44.52,44.48,44.5,420,44.5058,35
2014-12-22 15:22:00,44.5,44.5,44.46,44.5,70,44.4824,11
2014-12-22 15:21:00,44.47,44.48,44.47,44.48,115,44.4786,15
2014-12-22 15:20:00,44.47,44.49,44.45,44.47,300,44.4644,47
2014-12-22 15:19:00,44.45,44.47,44.45,44.46,105,44.4548,21
2014-12-22 15:18:00,44.45,44.48,44.45,44.45,150,44.4636,30
2014-12-22 15:17:00,44.45,44.46,44.44,44.45,130,44.4504,9
2014-12-22 15:16:00,44.45,44.45,44.43,44.45,60,44.4426,9
2014-12-22 15:15:00,44.44,44.45,44.43,44.43,130,44.4386,22
2014-12-22 15:14:00,44.47,44.47,44.44,44.44,245,44.4578,27
2014-12-22 15:13:00,44.49,44.5,44.46,44.47,300,44.4774,48
2014-12-22 15:12:00,44.44,44.49,44.44,44.46,390,44.4592,39
2014-12-22 15:11:00,44.44,44.45,44.43,44.45,55,44.4362,9
2014-12-22 15:10:00,44.41,44.43,44.4,44.42,505,44.4132,53
2014-12-22 15:09:00,44.45,44.45,44.41,44.41,215,44.4322,26
2014-12-22 15:08:00,44.42,44.47,44.42,44.45,150,44.4376,25
2014-12-22 15:07:00,44.41,44.43,44.41,44.42,160,44.4236,24
2014-12-22 15:06:00,44.4,44.42,44.4,44.41,215,44.4122,23
2014-12-22 15:05:00,44.39,44.41,44.38,44.41,210,44.3886,35
2014-12-22 15:04:00,44.4,44.41,44.38,44.38,175,44.3954,24
2014-12-22 15:03:00,44.38,44.4,44.37,44.4,165,44.3898,25
2014-12-22 15:02:00,44.36,44.38,44.35,44.37,225,44.3634,34
2014-12-22 15:01:00,44.37,44.37,44.34,44.36,195,44.3504,33
2014-12-22 15:00:00,44.34,44.35,44.33,44.34,130,44.3406,18
2014-12-22 14:59:00,44.32,44.33,44.31,44.32,130,44.324,11
2014-12-22 14:58:00,44.33,44.33,44.29,44.33,305,44.306999999999995,31
2014-12-22 14:57:00,44.32,44.33,44.29,44.32,280,44.318999999999996,30
2014-12-22 14:56:00,44.28,44.32,44.28,44.32,190,44.3012,22
2014-12-22 14:55:00,44.32,44.32,44.26,44.29,455,44.3042,66
2014-12-22 14:54:00,44.34,44.34,44.31,44.32,100,44.3246,17
2014-12-22 14:53:00,44.32,44.33,44.32,44.33,160,44.3244,10
2014-12-22 14:52:00,44.33,44.34,44.3,44.32,285,44.3212,43
2014-12-22 14:51:00,44.36,44.36,44.33,44.34,110,44.3426,11
2014-12-22 14:50:00,44.37,44.38,44.35,44.36,335,44.3632,44
2014-12-22 14:49:00,44.36,44.39,44.35,44.36,180,44.3698,23
2014-12-22 14:48:00,44.46,44.47,44.36,44.36,1620,44.3962,138
2014-12-22 14:47:00,44.48,44.49,44.46,44.46,115,44.466,21
2014-12-22 14:46:00,44.45,44.48,44.43,44.48,155,44.4544,22
2014-12-22 14:45:00,44.46,44.46,44.43,44.44,195,44.4404,31
2014-12-22 14:44:00,44.47,44.47,44.43,44.43,75,44.4498,13
2014-12-22 14:43:00,44.47,44.47,44.44,44.46,90,44.4578,17
2014-12-22 14:42:00,44.45,44.48,44.44,44.47,110,44.4572,11
2014-12-22 14:41:00,44.47,44.47,44.45,44.46,35,44.4602,7
2014-12-22 14:40:00,44.42,44.48,44.41,44.48,490,44.4492,28
2014-12-22 14:39:00,44.44,44.44,44.43,44.43,100,44.4332,17
2014-12-22 14:38:00,44.43,44.45,44.42,44.45,120,44.4466,11
2014-12-22 14:37:00,44.42,44.45,44.41,44.41,160,44.4334,29
2014-12-22 14:36:00,44.43,44.43,44.4,44.4,160,44.4084,25
2014-12-22 14:35:00,44.46,44.46,44.43,44.43,175,44.443999999999996,22
2014-12-22 14:34:00,44.44,44.47,44.44,44.44,335,44.4502,27
2014-12-22 14:33:00,44.48,44.49,44.46,44.46,225,44.4738,40
2014-12-22 14:32:00,44.46,44.5,44.43,44.49,615,44.464,65
2014-12-22 14:31:00,44.43,44.46,44.41,44.46,125,44.443999999999996,13
2014-12-22 14:30:00,44.4,44.44,44.4,44.43,285,44.4198,28
2014-12-22 14:29:00,44.38,44.42,44.38,44.4,160,44.397,13
2014-12-22 14:28:00,44.39,44.4,44.36,44.37,195,44.3786,33
2014-12-22 14:27:00,44.37,44.4,44.37,44.4,50,44.3858,10
2014-12-22 14:26:00,44.37,44.38,44.34,44.38,210,44.358000000000004,42
2014-12-22 14:25:00,44.37,44.37,44.34,44.35,110,44.353,21
2014-12-22 14:24:00,44.41,44.41,44.37,44.38,175,44.3894,19
2014-12-22 14:23:00,44.36,44.41,44.36,44.4,295,44.3972,20
2014-12-22 14:22:00,44.34,44.38,44.33,44.36,200,44.36,26
2014-12-22 14:21:00,44.35,44.35,44.33,44.35,195,44.3446,27
2014-12-22 14:20:00,44.33,44.36,44.33,44.36,285,44.3536,28
2014-12-22 14:19:00,44.32,44.34,44.31,44.32,80,44.3216,15
2014-12-22 14:18:00,44.34,44.34,44.3,44.34,135,44.324,25
2014-12-22 14:17:00,44.34,44.37,44.34,44.35,150,44.3516,30
2014-12-22 14:16:00,44.35,44.36,44.33,44.33,115,44.3416,18
2014-12-22 14:15:00,44.34,44.36,44.34,44.35,520,44.349,60
2014-12-22 14:14:00,44.36,44.36,44.34,44.35,495,44.3528,56
2014-12-22 14:13:00,44.32,44.4,44.32,44.35,1500,44.3656,183
2014-12-22 14:12:00,44.35,44.35,44.31,44.31,115,44.3252,18
2014-12-22 14:11:00,44.33,44.36,44.33,44.35,785,44.3508,62
2014-12-22 14:10:00,44.36,44.37,44.33,44.35,385,44.3518,31
2014-12-22 14:09:00,44.36,44.37,44.36,44.37,55,44.3618,9
2014-12-22 14:08:00,44.41,44.41,44.38,44.38,175,44.397,35
2014-12-22 14:07:00,44.4,44.41,44.38,44.4,230,44.401,40
2014-12-22 14:06:00,44.41,44.42,44.4,44.4,80,44.4072,16
2014-12-22 14:05:00,44.36,44.42,44.36,44.4,240,44.3944,32
2014-12-22 14:04:00,44.4,44.41,44.34,44.37,245,44.396,33
2014-12-22 14:03:00,44.37,44.39,44.37,44.39,50,44.3792,9
2014-12-22 14:02:00,44.38,44.39,44.36,44.38,80,44.372,15
2014-12-22 14:01:00,44.41,44.42,44.39,44.4,120,44.4048,19
2014-12-22 14:00:00,44.41,44.41,44.39,44.41,50,44.4048,9
2014-12-22 13:59:00,44.4,44.4,44.39,44.4,85,44.3972,15
2014-12-22 13:58:00,44.39,44.41,44.37,44.4,270,44.3844,34
2014-12-22 13:57:00,44.37,44.42,44.37,44.38,330,44.3912,59
2014-12-22 13:56:00,44.34,44.36,44.34,44.36,115,44.3554,18
2014-12-22 13:55:00,44.32,44.35,44.31,44.33,835,44.336000000000006,91
2014-12-22 13:54:00,44.36,44.38,44.32,44.32,665,44.352,68
2014-12-22 13:53:00,44.38,44.4,44.36,44.37,200,44.383,28
2014-12-22 13:52:00,44.38,44.39,44.38,44.39,35,44.382,4
2014-12-22 13:51:00,44.38,44.39,44.37,44.37,65,44.3818,12
2014-12-22 13:50:00,44.37,44.37,44.33,44.37,240,44.3496,33
2014-12-22 13:49:00,44.41,44.41,44.38,44.38,365,44.3958,54
2014-12-22 13:48:00,44.42,44.44,44.39,44.41,360,44.412,28
2014-12-22 13:47:00,44.42,44.43,44.4,44.42,160,44.4176,22
2014-12-22 13:46:00,44.36,44.45,44.36,44.42,1070,44.4296,53
2014-12-22 13:45:00,44.32,44.36,44.32,44.36,150,44.3374,17
2014-12-22 13:44:00,44.34,44.35,44.33,44.35,80,44.3344,14
2014-12-22 13:43:00,44.32,44.32,44.31,44.32,205,44.3174,33
2014-12-22 13:42:00,44.32,44.32,44.32,44.32,10,44.323,2
2014-12-22 13:41:00,44.34,44.35,44.34,44.35,40,44.3412,6
2014-12-22 13:40:00,44.35,44.37,44.35,44.35,120,44.3528,19
2014-12-22 13:39:00,44.34,44.38,44.33,44.37,80,44.358999999999995,13
2014-12-22 13:38:00,44.35,44.37,44.34,44.35,195,44.3634,8
2014-12-22 13:37:00,44.39,44.39,44.35,44.35,220,44.3692,37
2014-12-22 13:36:00,44.41,44.41,44.38,44.41,110,44.403999999999996,11
2014-12-22 13:35:00,44.4,44.41,44.38,44.38,2350,44.3886,70
2014-12-22 13:34:00,44.38,44.44,44.38,44.41,650,44.4016,79
2014-12-22 13:33:00,44.34,44.38,44.32,44.38,735,44.351000000000006,54
2014-12-22 13:32:00,44.34,44.34,44.33,44.34,65,44.3372,12
2014-12-22 13:31:00,44.35,44.35,44.32,44.34,45,44.3346,6
2014-12-22 13:30:00,44.31,44.34,44.28,44.34,120,44.3082,20
2014-12-22 13:29:00,44.3,44.33,44.3,44.32,60,44.3088,10
2014-12-22 13:28:00,44.31,44.34,44.3,44.3,90,44.3158,13
2014-12-22 13:27:00,44.31,44.32,44.31,44.32,80,44.3082,5
2014-12-22 13:26:00,44.3,44.33,44.3,44.31,70,44.3154,10
2014-12-22 13:25:00,44.3,44.31,44.29,44.31,150,44.3032,20
2014-12-22 13:24:00,44.3,44.33,44.29,44.3,835,44.3052,40
2014-12-22 13:23:00,44.27,44.3,44.26,44.3,280,44.2866,25
2014-12-22 13:22:00,44.26,44.26,44.26,44.26,410,44.2602,6
2014-12-22 13:21:00,44.25,44.28,44.25,44.27,455,44.2628,62
2014-12-22 13:20:00,44.26,44.27,44.25,44.25,705,44.2586,57
2014-12-22 13:19:00,44.29,44.29,44.26,44.26,190,44.2682,17
2014-12-22 13:18:00,44.3,44.3,44.28,44.3,145,44.2924,27
2014-12-22 13:17:00,44.34,44.34,44.28,44.3,495,44.31100000000001,80
2014-12-22 13:16:00,44.32,44.34,44.3,44.34,140,44.3198,12
2014-12-22 13:15:00,44.31,44.32,44.29,44.3,125,44.3072,11
2014-12-22 13:14:00,44.3,44.32,44.28,44.31,125,44.3044,17
2014-12-22 13:13:00,44.3,44.31,44.3,44.31,50,44.3036,7
2014-12-22 13:12:00,44.33,44.34,44.31,44.32,175,44.3234,27
2014-12-22 13:11:00,44.3,44.33,44.29,44.33,240,44.303999999999995,16
2014-12-22 13:10:00,44.3,44.3,44.28,44.28,95,44.2854,13
2014-12-22 13:09:00,44.3,44.3,44.28,44.28,50,44.2924,5
2014-12-22 13:08:00,44.28,44.31,44.28,44.3,205,44.2934,24
2014-12-22 13:07:00,44.28,44.31,44.28,44.29,35,44.2914,7
2014-12-22 13:06:00,44.31,44.31,44.29,44.3,45,44.2962,9
2014-12-22 13:05:00,44.3,44.32,44.29,44.32,40,44.2986,7
2014-12-22 13:04:00,44.3,44.31,44.28,44.3,30,44.2944,4
2014-12-22 13:03:00,44.28,44.3,44.28,44.29,1750,44.282,29
2014-12-22 13:02:00,44.28,44.28,44.26,44.27,190,44.2736,14
2014-12-22 13:01:00,44.28,44.29,44.27,44.28,165,44.2836,16
2014-12-22 13:00:00,44.27,44.28,44.27,44.28,165,44.2738,25
2014-12-22 12:59:00,44.27,44.28,44.27,44.28,85,44.2776,16
2014-12-22 12:58:00,44.28,44.28,44.28,44.28,120,44.2796,18
2014-12-22 12:57:00,44.29,44.3,44.28,44.29,305,44.2882,50
2014-12-22 12:56:00,44.28,44.32,44.27,44.29,135,44.3,22
2014-12-22 12:55:00,44.28,44.3,44.27,44.27,405,44.2844,79
2014-12-22 12:54:00,44.28,44.29,44.26,44.27,415,44.2804,65
2014-12-22 12:53:00,44.29,44.29,44.28,44.29,130,44.283,26
2014-12-22 12:52:00,44.26,44.29,44.26,44.28,105,44.2758,15
2014-12-22 12:51:00,44.28,44.3,44.26,44.26,455,44.281000000000006,54
2014-12-22 12:50:00,44.28,44.28,44.27,44.27,160,44.2702,16
2014-12-22 12:49:00,44.26,44.29,44.26,44.29,530,44.2784,57
2014-12-22 12:48:00,44.27,44.28,44.26,44.26,50,44.2688,10
2014-12-22 12:47:00,44.28,44.29,44.26,44.28,405,44.2812,61
2014-12-22 12:46:00,44.29,44.3,44.26,44.28,195,44.2788,28
2014-12-22 12:45:00,44.27,44.29,44.27,44.28,260,44.2778,32
2014-12-22 12:44:00,44.28,44.3,44.27,44.27,1020,44.2836,71
2014-12-22 12:43:00,44.29,44.3,44.28,44.28,210,44.29,31
2014-12-22 12:42:00,44.29,44.29,44.27,44.28,115,44.2816,20
2014-12-22 12:41:00,44.28,44.29,44.28,44.28,125,44.2844,23
2014-12-22 12:40:00,44.28,44.29,44.28,44.28,190,44.2868,17
2014-12-22 12:39:00,44.29,44.29,44.28,44.28,375,44.2854,56
2014-12-22 12:38:00,44.29,44.29,44.28,44.29,380,44.288999999999994,35
2014-12-22 12:37:00,44.28,44.33,44.28,44.29,720,44.2842,62
2014-12-22 12:36:00,44.29,44.3,44.27,44.28,925,44.2824,153
2014-12-22 12:35:00,44.27,44.3,44.26,44.29,525,44.283,87
2014-12-22 12:34:00,44.29,44.3,44.27,44.28,240,44.284,33
2014-12-22 12:33:00,44.3,44.3,44.28,44.28,180,44.2864,31
2014-12-22 12:32:00,44.27,44.31,44.27,44.28,415,44.2918,48
2014-12-22 12:31:00,44.3,44.3,44.28,44.28,50,44.2922,9
2014-12-22 12:30:00,44.28,44.32,44.28,44.32,150,44.2924,26
2014-12-22 12:29:00,44.27,44.3,44.27,44.29,115,44.281000000000006,14
2014-12-22 12:28:00,44.28,44.3,44.28,44.3,50,44.285,10
2014-12-22 12:27:00,44.3,44.3,44.3,44.3,5,44.29600000000001,1
2014-12-22 12:26:00,44.27,44.32,44.27,44.3,245,44.3022,37
2014-12-22 12:25:00,44.31,44.31,44.27,44.28,105,44.2836,18
2014-12-22 12:24:00,44.28,44.31,44.26,44.29,435,44.292,43
2014-12-22 12:23:00,44.27,44.3,44.27,44.29,1170,44.2916,37
2014-12-22 12:22:00,44.29,44.3,44.28,44.28,90,44.2846,14
2014-12-22 12:21:00,44.26,44.31,44.26,44.31,140,44.284,23
2014-12-22 12:20:00,44.29,44.29,44.26,44.26,95,44.2704,19
2014-12-22 12:19:00,44.29,44.29,44.26,44.28,225,44.2802,21
2014-12-22 12:18:00,44.29,44.3,44.28,44.29,285,44.292,24
2014-12-22 12:17:00,44.29,44.31,44.27,44.29,1340,44.2908,23
2014-12-22 12:16:00,44.33,44.33,44.26,44.26,505,44.3076,84
2014-12-22 12:15:00,44.33,44.37,44.31,44.31,1485,44.3364,103
2014-12-22 12:14:00,44.35,44.36,44.31,44.32,640,44.32899999999999,39
2014-12-22 12:13:00,44.34,44.37,44.34,44.36,195,44.3462,26
2014-12-22 12:12:00,44.39,44.39,44.34,44.35,455,44.3676,40
2014-12-22 12:11:00,44.39,44.41,44.35,44.38,235,44.3762,25
2014-12-22 12:10:00,44.41,44.42,44.37,44.39,310,44.3988,31
2014-12-22 12:09:00,44.41,44.44,44.4,44.43,480,44.4112,48
2014-12-22 12:08:00,44.32,44.44,44.32,44.4,1125,44.402,56
2014-12-22 12:07:00,44.3,44.34,44.3,44.34,195,44.3158,32
2014-12-22 12:06:00,44.28,44.31,44.26,44.29,590,44.28,43
2014-12-22 12:05:00,44.27,44.28,44.26,44.28,295,44.2708,35
2014-12-22 12:04:00,44.32,44.33,44.26,44.29,570,44.276,37
2014-12-22 12:03:00,44.3,44.32,44.28,44.31,385,44.295,21
2014-12-22 12:02:00,44.31,44.33,44.3,44.31,50,44.3132,8
2014-12-22 12:01:00,44.29,44.32,44.28,44.31,140,44.2918,20
2014-12-22 12:00:00,44.3,44.32,44.28,44.29,725,44.3006,49
2014-12-22 11:59:00,44.3,44.31,44.28,44.31,525,44.2872,50
2014-12-22 11:58:00,44.32,44.33,44.3,44.31,285,44.3232,29
2014-12-22 11:57:00,44.31,44.32,44.3,44.32,265,44.3044,33
2014-12-22 11:56:00,44.29,44.32,44.28,44.3,330,44.303000000000004,40
2014-12-22 11:55:00,44.25,44.3,44.25,44.29,585,44.2674,71
2014-12-22 11:54:00,44.31,44.33,44.26,44.28,490,44.2986,61
2014-12-22 11:53:00,44.28,44.34,44.28,44.33,310,44.2958,27
2014-12-22 11:52:00,44.26,44.3,44.26,44.29,545,44.2886,23
2014-12-22 11:51:00,44.34,44.34,44.24,44.27,1145,44.2924,89
2014-12-22 11:50:00,44.32,44.35,44.3,44.34,485,44.3196,31
2014-12-22 11:49:00,44.37,44.37,44.31,44.31,650,44.3274,46
2014-12-22 11:48:00,44.4,44.4,44.35,44.36,610,44.356,58
2014-12-22 11:47:00,44.37,44.39,44.34,44.36,1610,44.3602,154
2014-12-22 11:46:00,44.37,44.39,44.35,44.37,495,44.3658,24
2014-12-22 11:45:00,44.4,44.4,44.36,44.37,350,44.38,37
2014-12-22 11:44:00,44.39,44.43,44.35,44.4,530,44.3916,67
2014-12-22 11:43:00,44.41,44.41,44.37,44.38,115,44.3884,20
2014-12-22 11:42:00,44.4,44.41,44.37,44.4,1205,44.4004,74
2014-12-22 11:41:00,44.4,44.42,44.4,44.41,565,44.413999999999994,36
2014-12-22 11:40:00,44.41,44.43,44.4,44.4,455,44.4044,61
2014-12-22 11:39:00,44.44,44.48,44.41,44.41,185,44.4428,25
2014-12-22 11:38:00,44.45,44.47,44.43,44.45,300,44.4528,57
2014-12-22 11:37:00,44.46,44.51,44.46,44.46,430,44.5082,22
2014-12-22 11:36:00,44.45,44.5,44.43,44.44,520,44.4676,48
2014-12-22 11:35:00,44.49,44.49,44.45,44.47,375,44.4704,41
2014-12-22 11:34:00,44.47,44.47,44.45,44.47,375,44.4662,44
2014-12-22 11:33:00,44.49,44.51,44.47,44.47,410,44.4926,58
2014-12-22 11:32:00,44.56,44.56,44.49,44.49,425,44.5124,52
2014-12-22 11:31:00,44.53,44.59,44.52,44.53,785,44.5454,60
2014-12-22 11:30:00,44.48,44.54,44.48,44.52,495,44.5048,63
2014-12-22 11:29:00,44.45,44.53,44.43,44.52,900,44.4884,104
2014-12-22 11:28:00,44.42,44.45,44.41,44.45,305,44.4222,38
2014-12-22 11:27:00,44.44,44.44,44.4,44.41,110,44.4132,8
2014-12-22 11:26:00,44.39,44.43,44.39,44.42,115,44.4064,16
2014-12-22 11:25:00,44.39,44.42,44.39,44.4,100,44.4012,8
2014-12-22 11:24:00,44.42,44.43,44.37,44.4,265,44.4008,35
2014-12-22 11:23:00,44.4,44.41,44.39,44.4,110,44.4006,15
2014-12-22 11:22:00,44.42,44.44,44.4,44.4,205,44.4158,30
2014-12-22 11:21:00,44.4,44.43,44.39,44.39,140,44.402,18
2014-12-22 11:20:00,44.39,44.43,44.38,44.43,190,44.4084,10
2014-12-22 11:19:00,44.42,44.42,44.39,44.4,465,44.4062,20
2014-12-22 11:18:00,44.39,44.44,44.37,44.43,680,44.4216,45
2014-12-22 11:17:00,44.41,44.41,44.38,44.38,365,44.3986,57
2014-12-22 11:16:00,44.45,44.46,44.38,44.43,790,44.4082,63
2014-12-22 11:15:00,44.45,44.47,44.4,44.47,640,44.43600000000001,70
2014-12-22 11:14:00,44.45,44.47,44.44,44.44,395,44.4562,49
2014-12-22 11:13:00,44.4,44.45,44.39,44.42,140,44.4082,21
2014-12-22 11:12:00,44.42,44.43,44.39,44.4,435,44.402,21
2014-12-22 11:11:00,44.42,44.45,44.42,44.42,255,44.433,39
2014-12-22 11:10:00,44.37,44.42,44.37,44.42,555,44.3902,65
2014-12-22 11:09:00,44.38,44.4,44.38,44.38,190,44.3866,30
2014-12-22 11:08:00,44.39,44.39,44.36,44.38,145,44.3778,25
2014-12-22 11:07:00,44.32,44.4,44.32,44.39,720,44.3594,69
2014-12-22 11:06:00,44.36,44.36,44.32,44.33,1605,44.3324,128
2014-12-22 11:05:00,44.39,44.39,44.34,44.35,1035,44.3638,95
2014-12-22 11:04:00,44.39,44.41,44.36,44.39,890,44.3896,118
2014-12-22 11:03:00,44.4,44.41,44.38,44.41,495,44.3898,67
2014-12-22 11:02:00,44.39,44.4,44.36,44.37,930,44.3816,85
2014-12-22 11:01:00,44.38,44.39,44.36,44.39,950,44.371,97
2014-12-22 11:00:00,44.39,44.41,44.37,44.37,230,44.3888,38
2014-12-22 10:59:00,44.4,44.41,44.38,44.4,335,44.3958,46
2014-12-22 10:58:00,44.4,44.42,44.38,44.41,250,44.3982,34
2014-12-22 10:57:00,44.4,44.41,44.4,44.41,475,44.4022,55
2014-12-22 10:56:00,44.39,44.41,44.36,44.41,450,44.3894,56
2014-12-22 10:55:00,44.39,44.4,44.36,44.39,600,44.3862,53
2014-12-22 10:54:00,44.38,44.4,44.36,44.4,280,44.3774,31
2014-12-22 10:53:00,44.43,44.43,44.38,44.39,600,44.4044,46
2014-12-22 10:52:00,44.42,44.42,44.39,44.41,395,44.409,21
2014-12-22 10:51:00,44.42,44.42,44.37,44.4,1060,44.3922,106
2014-12-22 10:50:00,44.4,44.44,44.4,44.43,365,44.4258,29
2014-12-22 10:49:00,44.41,44.43,44.38,44.42,1350,44.4038,134
2014-12-22 10:48:00,44.47,44.49,44.43,44.43,600,44.4528,75
2014-12-22 10:47:00,44.52,44.52,44.45,44.46,515,44.4908,29
2014-12-22 10:46:00,44.53,44.53,44.49,44.51,350,44.5082,60
2014-12-22 10:45:00,44.47,44.53,44.47,44.51,570,44.4946,48
2014-12-22 10:44:00,44.45,44.5,44.43,44.47,355,44.4716,57
2014-12-22 10:43:00,44.45,44.47,44.42,44.43,350,44.4484,49
2014-12-22 10:42:00,44.39,44.47,44.39,44.44,770,44.4452,55
2014-12-22 10:41:00,44.42,44.44,44.37,44.41,1050,44.4152,74
2014-12-22 10:40:00,44.39,44.44,44.36,44.44,655,44.4084,62
2014-12-22 10:39:00,44.4,44.43,44.36,44.38,590,44.3918,72
2014-12-22 10:38:00,44.34,44.41,44.32,44.4,745,44.3604,91
2014-12-22 10:37:00,44.38,44.4,44.34,44.34,1380,44.3618,97
2014-12-22 10:36:00,44.43,44.43,44.39,44.39,700,44.417,64
2014-12-22 10:35:00,44.45,44.48,44.38,44.4,1530,44.4264,103
2014-12-22 10:34:00,44.42,44.45,44.37,44.43,1225,44.4134,139
2014-12-22 10:33:00,44.46,44.47,44.42,44.42,1695,44.4488,162
2014-12-22 10:32:00,44.5,44.52,44.45,44.46,1600,44.4802,140
2014-12-22 10:31:00,44.59,44.59,44.45,44.48,2230,44.5244,203
2014-12-22 10:30:00,44.68,44.69,44.58,44.58,655,44.614,81
2014-12-22 10:29:00,44.64,44.7,44.6,44.67,1100,44.659,88
2014-12-22 10:28:00,44.67,44.7,44.61,44.62,995,44.6444,106
2014-12-22 10:27:00,44.65,44.68,44.62,44.66,415,44.6466,63
2014-12-22 10:26:00,44.59,44.65,44.58,44.63,820,44.629,86
2014-12-22 10:25:00,44.66,44.66,44.6,44.6,1035,44.6182,88
2014-12-22 10:24:00,44.78,44.78,44.62,44.62,1325,44.6754,105
2014-12-22 10:23:00,44.79,44.81,44.76,44.76,1845,44.7892,195
2014-12-22 10:22:00,44.69,44.8,44.69,44.8,2585,44.763000000000005,205
2014-12-22 10:21:00,44.66,44.72,44.64,44.68,860,44.6868,88
2014-12-22 10:20:00,44.62,44.67,44.6,44.66,475,44.6294,68
2014-12-22 10:19:00,44.65,44.69,44.62,44.62,690,44.6464,76
2014-12-22 10:18:00,44.7,44.7,44.65,44.66,425,44.666000000000004,68
2014-12-22 10:17:00,44.6,44.71,44.59,44.7,950,44.653999999999996,96
2014-12-22 10:16:00,44.58,44.62,44.58,44.62,265,44.6056,48
2014-12-22 10:15:00,44.68,44.71,44.56,44.58,1610,44.6222,115
2014-12-22 10:14:00,44.64,44.7,44.64,44.66,1245,44.6662,102
2014-12-22 10:13:00,44.59,44.64,44.59,44.64,550,44.607,87
2014-12-22 10:12:00,44.62,44.63,44.57,44.59,860,44.6052,94
2014-12-22 10:11:00,44.65,44.65,44.57,44.62,895,44.6022,89
2014-12-22 10:10:00,44.6,44.66,44.56,44.65,1140,44.6038,108
2014-12-22 10:09:00,44.66,44.67,44.58,44.6,810,44.621,96
2014-12-22 10:08:00,44.67,44.68,44.6,44.65,1420,44.6452,154
2014-12-22 10:07:00,44.69,44.72,44.64,44.64,555,44.681999999999995,84
2014-12-22 10:06:00,44.62,44.72,44.61,44.66,965,44.6678,133
2014-12-22 10:05:00,44.54,44.68,44.54,44.62,865,44.586999999999996,97
2014-12-22 10:04:00,44.65,44.66,44.53,44.56,1140,44.5934,70
2014-12-22 10:03:00,44.65,44.7,44.53,44.65,2090,44.638000000000005,244
2014-12-22 10:02:00,44.76,44.78,44.61,44.63,1875,44.6814,225
2014-12-22 10:01:00,44.67,44.79,44.63,44.77,2790,44.7132,257
2014-12-22 10:00:00,44.62,44.68,44.58,44.67,1935,44.63399999999999,153
2014-12-22 09:59:00,44.53,44.69,44.53,44.64,2060,44.5868,185
2014-12-22 09:58:00,44.5,44.56,44.5,44.54,695,44.533,47
2014-12-22 09:57:00,44.49,44.52,44.47,44.5,385,44.4934,56
2014-12-22 09:56:00,44.43,44.5,44.42,44.5,1110,44.4708,150
2014-12-22 09:55:00,44.39,44.42,44.37,44.4,410,44.3964,58
