date,open,high,low,close,volume,average,barCount
2020-04-09 14:27:00,113.89,113.94,113.8,113.8,371,113.8502,35
2020-04-09 14:26:00,113.91,114.0,113.82,113.83,401,113.9028,40
2020-04-09 14:25:00,113.96,114.02,113.91,113.92,489,113.96,52
2020-04-09 14:24:00,113.94,114.07,113.94,114.02,856,114.0092,95
2020-04-09 14:23:00,113.88,114.0,113.83,113.88,863,113.9464,106
2020-04-09 14:22:00,113.69,113.92,113.67,113.88,1302,113.8086,147
2020-04-09 14:21:00,113.64,113.75,113.4,113.69,963,113.5408,104
2020-04-09 14:20:00,113.59,113.69,113.52,113.63,1265,113.5934,163
2020-04-09 14:19:00,113.68,113.69,113.45,113.6,1230,113.5734,139
2020-04-09 14:18:00,113.72,113.81,113.63,113.66,637,113.7324,66
2020-04-09 14:17:00,114.04,114.09,113.7,113.82,565,113.87200000000001,65
2020-04-09 14:16:00,113.91,114.03,113.84,114.0,429,113.9404,53
2020-04-09 14:15:00,113.98,114.0,113.72,113.95,842,113.8568,118
2020-04-09 14:14:00,114.12,114.2,113.99,114.02,676,114.0852,85
2020-04-09 14:13:00,114.15,114.15,114.02,114.11,482,114.0842,57
2020-04-09 14:12:00,114.06,114.2,114.0,114.16,677,114.0736,61
2020-04-09 14:11:00,114.15,114.2,114.05,114.11,672,114.1316,98
2020-04-09 14:10:00,114.08,114.23,114.02,114.15,706,114.1424,67
2020-04-09 14:09:00,114.0,114.12,113.9,114.05,1243,114.0196,118
2020-04-09 14:08:00,114.25,114.27,113.98,114.01,719,114.0854,89
2020-04-09 14:07:00,114.35,114.35,114.13,114.2,577,114.208,68
2020-04-09 14:06:00,114.16,114.39,114.16,114.39,667,114.24700000000001,80
2020-04-09 14:05:00,114.31,114.35,114.11,114.16,1574,114.2184,207
2020-04-09 14:04:00,114.46,114.49,114.28,114.34,534,114.39,83
2020-04-09 14:03:00,114.53,114.56,114.44,114.48,555,114.5016,68
2020-04-09 14:02:00,114.56,114.56,114.32,114.53,958,114.4068,109
2020-04-09 14:01:00,114.57,114.72,114.47,114.55,995,114.6056,114
2020-04-09 14:00:00,114.55,114.75,114.55,114.56,1223,114.6632,161
2020-04-09 13:59:00,114.86,114.86,114.58,114.58,995,114.7152,123
2020-04-09 13:58:00,114.65,114.89,114.55,114.85,2001,114.781,228
2020-04-09 13:57:00,114.54,114.75,114.51,114.64,1844,114.6368,210
2020-04-09 13:56:00,114.26,114.55,114.19,114.54,1492,114.3748,150
2020-04-09 13:55:00,114.17,114.45,114.14,114.25,2647,114.28200000000001,243
2020-04-09 13:54:00,114.1,114.17,114.03,114.16,1034,114.1206,135
2020-04-09 13:53:00,114.0,114.1,113.97,114.07,569,114.0594,87
2020-04-09 13:52:00,113.89,114.03,113.87,113.95,508,113.9756,69
2020-04-09 13:51:00,113.76,113.92,113.71,113.89,385,113.8128,59
2020-04-09 13:50:00,113.89,113.89,113.67,113.73,973,113.7304,126
2020-04-09 13:49:00,113.91,114.01,113.85,113.9,484,113.9332,69
2020-04-09 13:48:00,113.98,114.02,113.84,113.88,240,113.9232,38
2020-04-09 13:47:00,114.04,114.04,113.96,114.01,563,113.9964,77
2020-04-09 13:46:00,114.0,114.06,113.97,114.0,623,114.009,58
2020-04-09 13:45:00,113.93,114.0,113.9,113.94,312,113.9412,41
2020-04-09 13:44:00,113.95,113.99,113.87,113.91,221,113.95,21
2020-04-09 13:43:00,113.94,114.02,113.91,113.91,492,113.9728,67
2020-04-09 13:42:00,113.87,113.96,113.74,113.96,805,113.8396,102
2020-04-09 13:41:00,113.92,113.99,113.83,113.83,199,113.9232,34
2020-04-09 13:40:00,113.84,114.02,113.83,113.95,263,113.9304,42
2020-04-09 13:39:00,113.98,114.03,113.74,113.88,582,113.85799999999999,77
2020-04-09 13:38:00,114.06,114.08,113.97,114.0,155,114.0282,29
2020-04-09 13:37:00,113.95,114.1,113.93,113.99,198,114.0056,30
2020-04-09 13:36:00,114.02,114.02,113.85,113.93,559,113.9236,79
2020-04-09 13:35:00,114.08,114.15,113.95,114.02,376,114.016,40
2020-04-09 13:34:00,114.09,114.2,114.05,114.12,701,114.1492,86
2020-04-09 13:33:00,113.93,114.13,113.86,114.11,917,114.0418,110
2020-04-09 13:32:00,113.94,113.98,113.87,113.93,439,113.911,52
2020-04-09 13:31:00,114.0,114.06,113.93,113.97,577,114.0066,63
2020-04-09 13:30:00,113.92,114.03,113.91,113.99,435,113.985,54
2020-04-09 13:29:00,113.84,113.92,113.79,113.91,195,113.8438,31
2020-04-09 13:28:00,113.95,113.95,113.78,113.88,316,113.8604,32
2020-04-09 13:27:00,113.93,114.01,113.9,113.9,250,113.9626,28
2020-04-09 13:26:00,113.84,114.01,113.84,113.94,463,113.9554,70
2020-04-09 13:25:00,113.94,113.94,113.8,113.89,315,113.8388,41
2020-04-09 13:24:00,113.97,114.07,113.94,113.98,397,114.0,51
2020-04-09 13:23:00,113.97,114.04,113.93,113.97,574,114.0002,83
2020-04-09 13:22:00,113.93,113.97,113.88,113.94,183,113.9242,31
2020-04-09 13:21:00,114.02,114.04,113.85,113.92,426,113.9454,43
2020-04-09 13:20:00,113.99,114.07,113.94,114.03,434,114.0044,45
2020-04-09 13:19:00,113.87,114.02,113.87,113.96,532,113.9472,47
2020-04-09 13:18:00,113.9,113.9,113.71,113.83,232,113.7826,31
2020-04-09 13:17:00,113.86,113.96,113.79,113.94,551,113.8618,66
2020-04-09 13:16:00,113.92,113.96,113.86,113.86,304,113.9028,46
2020-04-09 13:15:00,114.0,114.04,113.91,113.91,648,113.995,86
2020-04-09 13:14:00,114.01,114.04,113.91,113.98,511,113.9804,65
2020-04-09 13:13:00,114.01,114.04,113.97,114.02,487,114.0092,64
2020-04-09 13:12:00,113.9,114.04,113.8,114.04,950,113.9066,111
2020-04-09 13:11:00,114.15,114.15,113.88,113.88,662,114.0038,89
2020-04-09 13:10:00,114.3,114.3,114.1,114.13,591,114.1682,72
2020-04-09 13:09:00,114.08,114.34,114.08,114.31,1084,114.2202,140
2020-04-09 13:08:00,114.1,114.15,114.05,114.1,465,114.1048,79
2020-04-09 13:07:00,114.13,114.16,114.02,114.05,602,114.10799999999999,96
2020-04-09 13:06:00,114.06,114.15,114.04,114.08,543,114.0982,61
2020-04-09 13:05:00,114.0,114.1,113.93,114.08,591,114.0046,85
2020-04-09 13:04:00,114.11,114.12,113.95,113.95,339,114.0458,54
2020-04-09 13:03:00,114.02,114.15,114.02,114.12,766,114.0918,119
2020-04-09 13:02:00,113.99,114.08,113.98,114.01,213,114.0318,27
2020-04-09 13:01:00,113.96,114.0,113.86,113.95,312,113.9422,37
2020-04-09 13:00:00,113.95,114.02,113.9,113.97,277,113.9712,42
2020-04-09 12:59:00,114.07,114.07,113.9,113.95,532,113.9586,55
2020-04-09 12:58:00,114.04,114.05,113.95,114.02,480,114.0086,58
2020-04-09 12:57:00,113.95,114.05,113.93,113.93,598,113.9844,61
2020-04-09 12:56:00,113.8,114.05,113.8,113.99,1470,113.944,151
2020-04-09 12:55:00,113.73,113.76,113.61,113.76,279,113.6846,34
2020-04-09 12:54:00,113.79,113.82,113.7,113.79,93,113.774,16
2020-04-09 12:53:00,113.77,113.85,113.72,113.81,292,113.7938,33
2020-04-09 12:52:00,113.73,113.79,113.6,113.74,720,113.6964,107
2020-04-09 12:51:00,113.78,113.86,113.67,113.72,389,113.7894,55
2020-04-09 12:50:00,113.7,113.8,113.65,113.78,227,113.7312,40
2020-04-09 12:49:00,113.73,113.8,113.66,113.73,174,113.7364,21
2020-04-09 12:48:00,113.69,113.76,113.68,113.76,70,113.7244,11
2020-04-09 12:47:00,113.76,113.8,113.72,113.72,566,113.7812,67
2020-04-09 12:46:00,113.62,113.79,113.62,113.79,365,113.7314,37
2020-04-09 12:45:00,113.72,113.72,113.52,113.62,330,113.6058,51
2020-04-09 12:44:00,113.7,113.8,113.68,113.73,395,113.7424,53
2020-04-09 12:43:00,113.68,113.76,113.6,113.72,573,113.6894,65
2020-04-09 12:42:00,113.57,113.65,113.53,113.65,416,113.6026,64
2020-04-09 12:41:00,113.44,113.61,113.4,113.57,541,113.539,72
2020-04-09 12:40:00,113.5,113.5,113.4,113.42,480,113.4492,55
2020-04-09 12:39:00,113.5,113.52,113.44,113.5,392,113.4882,56
2020-04-09 12:38:00,113.5,113.53,113.4,113.48,824,113.4686,112
2020-04-09 12:37:00,113.46,113.62,113.44,113.51,278,113.5076,48
2020-04-09 12:36:00,113.46,113.57,113.42,113.57,649,113.4892,67
2020-04-09 12:35:00,113.35,113.48,113.26,113.42,600,113.3584,74
2020-04-09 12:34:00,113.37,113.53,113.33,113.33,694,113.429,68
2020-04-09 12:33:00,113.54,113.56,113.33,113.36,1163,113.425,127
2020-04-09 12:32:00,113.65,113.71,113.48,113.54,397,113.59200000000001,48
2020-04-09 12:31:00,113.55,113.7,113.46,113.63,802,113.6012,91
2020-04-09 12:30:00,113.46,113.69,113.46,113.56,496,113.59700000000001,62
2020-04-09 12:29:00,113.55,113.65,113.46,113.49,652,113.5392,84
2020-04-09 12:28:00,113.82,113.92,113.51,113.55,1066,113.7342,150
2020-04-09 12:27:00,113.96,113.99,113.82,113.82,741,113.9178,91
2020-04-09 12:26:00,114.07,114.1,114.0,114.0,630,114.0246,87
2020-04-09 12:25:00,114.15,114.19,114.07,114.08,944,114.103,127
2020-04-09 12:24:00,114.15,114.25,114.1,114.16,1028,114.1774,127
2020-04-09 12:23:00,114.2,114.2,114.1,114.18,872,114.17299999999999,114
2020-04-09 12:22:00,114.02,114.2,114.02,114.18,643,114.1322,86
2020-04-09 12:21:00,114.06,114.15,113.98,114.06,579,114.0532,69
2020-04-09 12:20:00,113.98,114.1,113.91,114.04,670,114.0224,88
2020-04-09 12:19:00,113.81,114.02,113.81,113.97,526,113.9486,72
2020-04-09 12:18:00,113.9,114.0,113.8,113.83,525,113.9096,72
2020-04-09 12:17:00,113.84,113.87,113.74,113.85,531,113.8186,63
2020-04-09 12:16:00,113.91,113.91,113.8,113.82,422,113.836,52
2020-04-09 12:15:00,113.91,113.92,113.84,113.86,349,113.8818,44
2020-04-09 12:14:00,113.99,114.04,113.92,113.94,469,113.9768,70
2020-04-09 12:13:00,113.93,114.0,113.88,113.96,435,113.959,57
2020-04-09 12:12:00,113.86,113.94,113.82,113.94,398,113.874,68
2020-04-09 12:11:00,114.08,114.08,113.78,113.84,1336,113.8972,182
2020-04-09 12:10:00,114.19,114.2,114.08,114.08,1036,114.1542,141
2020-04-09 12:09:00,114.07,114.2,114.01,114.18,921,114.1296,142
2020-04-09 12:08:00,114.12,114.2,114.06,114.13,1531,114.1532,191
2020-04-09 12:07:00,113.93,114.15,113.89,114.06,908,114.0414,121
2020-04-09 12:06:00,113.97,114.03,113.87,113.99,780,113.9506,103
2020-04-09 12:05:00,114.08,114.09,113.96,113.97,1113,114.0388,127
2020-04-09 12:04:00,113.97,114.08,113.84,114.05,1384,113.946,174
2020-04-09 12:03:00,113.84,114.08,113.81,113.95,2458,113.9766,309
2020-04-09 12:02:00,113.64,113.87,113.63,113.83,515,113.7588,61
2020-04-09 12:01:00,113.79,113.82,113.57,113.64,581,113.6722,94
2020-04-09 12:00:00,113.81,113.87,113.69,113.83,550,113.8018,76
2020-04-09 11:59:00,113.71,113.88,113.67,113.85,1138,113.8,114
2020-04-09 11:58:00,113.69,113.8,113.69,113.74,1791,113.7364,176
2020-04-09 11:57:00,113.57,113.73,113.52,113.73,982,113.6198,109
2020-04-09 11:56:00,113.57,113.61,113.5,113.56,739,113.5676,89
2020-04-09 11:55:00,113.51,113.6,113.38,113.58,545,113.51799999999999,89
2020-04-09 11:54:00,113.52,113.57,113.44,113.55,463,113.5178,69
2020-04-09 11:53:00,113.49,113.62,113.49,113.56,777,113.5792,118
2020-04-09 11:52:00,113.4,113.49,113.3,113.43,949,113.406,116
2020-04-09 11:51:00,113.52,113.66,113.34,113.38,1765,113.5604,207
2020-04-09 11:50:00,113.53,113.6,113.47,113.55,904,113.5686,108
2020-04-09 11:49:00,113.58,113.6,113.42,113.57,816,113.5332,114
2020-04-09 11:48:00,113.55,113.69,113.41,113.6,942,113.5466,127
2020-04-09 11:47:00,113.62,113.68,113.47,113.58,745,113.5752,111
2020-04-09 11:46:00,113.73,113.8,113.49,113.6,1374,113.6686,171
2020-04-09 11:45:00,113.59,113.87,113.55,113.75,2166,113.7486,228
2020-04-09 11:44:00,113.37,113.65,113.37,113.57,1032,113.5632,131
2020-04-09 11:43:00,113.46,113.65,113.4,113.45,1255,113.5422,145
2020-04-09 11:42:00,113.41,113.45,113.25,113.44,732,113.3588,102
2020-04-09 11:41:00,113.47,113.56,113.33,113.37,1033,113.4616,123
2020-04-09 11:40:00,113.3,113.5,113.27,113.49,1122,113.4112,125
2020-04-09 11:39:00,113.25,113.37,113.2,113.3,1391,113.3042,121
2020-04-09 11:38:00,113.02,113.3,113.02,113.23,1260,113.1818,145
2020-04-09 11:37:00,112.89,113.14,112.89,113.07,1379,113.0514,152
2020-04-09 11:36:00,112.76,112.88,112.66,112.87,676,112.7674,90
2020-04-09 11:35:00,112.75,112.84,112.62,112.71,262,112.7464,42
2020-04-09 11:34:00,112.66,112.78,112.63,112.75,609,112.6992,85
2020-04-09 11:33:00,112.84,112.91,112.55,112.62,836,112.7538,105
2020-04-09 11:32:00,112.74,112.82,112.67,112.79,500,112.7506,72
2020-04-09 11:31:00,112.81,112.83,112.66,112.7,489,112.7758,44
2020-04-09 11:30:00,112.76,112.9,112.6,112.84,795,112.7668,93
2020-04-09 11:29:00,112.87,112.91,112.76,112.79,861,112.82600000000001,116
2020-04-09 11:28:00,112.62,112.89,112.62,112.87,1015,112.7432,129
2020-04-09 11:27:00,112.54,112.66,112.44,112.62,829,112.5618,106
2020-04-09 11:26:00,112.4,112.64,112.31,112.51,1646,112.5514,166
2020-04-09 11:25:00,112.33,112.44,112.22,112.4,555,112.3044,83
2020-04-09 11:24:00,112.41,112.51,112.25,112.28,784,112.3952,114
2020-04-09 11:23:00,112.56,112.56,112.32,112.39,1346,112.4,163
2020-04-09 11:22:00,112.61,112.81,112.57,112.6,876,112.706,117
2020-04-09 11:21:00,112.69,112.74,112.56,112.6,1115,112.6572,117
2020-04-09 11:20:00,112.6,112.78,112.52,112.64,1048,112.6448,132
2020-04-09 11:19:00,112.54,112.63,112.41,112.59,1081,112.5126,119
2020-04-09 11:18:00,112.55,112.77,112.51,112.57,423,112.6296,49
2020-04-09 11:17:00,112.69,112.74,112.47,112.6,529,112.6158,81
2020-04-09 11:16:00,112.65,112.85,112.58,112.74,614,112.7276,82
2020-04-09 11:15:00,112.73,112.74,112.42,112.69,881,112.5736,91
2020-04-09 11:14:00,112.81,112.81,112.5,112.68,1105,112.6412,143
2020-04-09 11:13:00,113.06,113.06,112.74,112.83,633,112.8574,96
2020-04-09 11:12:00,112.81,113.12,112.81,113.01,837,112.9836,129
2020-04-09 11:11:00,112.88,112.92,112.64,112.83,894,112.7912,118
2020-04-09 11:10:00,112.98,113.11,112.8,112.84,516,112.9684,67
2020-04-09 11:09:00,112.95,113.0,112.81,112.99,530,112.9334,89
2020-04-09 11:08:00,112.85,113.05,112.8,113.03,501,112.9266,78
2020-04-09 11:07:00,112.78,113.05,112.7,112.93,1298,112.919,119
2020-04-09 11:06:00,112.65,112.78,112.52,112.74,813,112.6526,101
2020-04-09 11:05:00,112.88,112.95,112.6,112.6,825,112.7332,75
2020-04-09 11:04:00,112.75,112.97,112.69,112.83,676,112.865,88
2020-04-09 11:03:00,113.0,113.03,112.7,112.75,961,112.8572,132
2020-04-09 11:02:00,113.08,113.18,113.0,113.04,426,113.0964,61
2020-04-09 11:01:00,113.01,113.18,112.92,113.12,892,113.0138,135
2020-04-09 11:00:00,113.2,113.2,112.91,112.97,610,113.0262,90
2020-04-09 10:59:00,113.2,113.28,112.93,113.2,794,113.1158,93
2020-04-09 10:58:00,113.44,113.55,113.2,113.22,569,113.3864,68
2020-04-09 10:57:00,113.28,113.51,113.26,113.51,1165,113.3834,142
2020-04-09 10:56:00,113.08,113.28,113.0,113.25,1158,113.1652,127
2020-04-09 10:55:00,112.72,113.1,112.7,112.96,750,112.8888,78
2020-04-09 10:54:00,112.95,113.06,112.64,112.7,871,112.7756,79
2020-04-09 10:53:00,112.78,113.07,112.78,112.9,937,112.9388,89
2020-04-09 10:52:00,112.97,113.01,112.75,112.75,1053,112.86200000000001,150
2020-04-09 10:51:00,113.09,113.1,112.9,113.0,614,112.999,84
2020-04-09 10:50:00,113.06,113.25,112.92,113.1,777,113.039,119
2020-04-09 10:49:00,113.34,113.34,113.02,113.07,1208,113.184,167
2020-04-09 10:48:00,113.55,113.58,113.31,113.31,496,113.4392,85
2020-04-09 10:47:00,113.52,113.56,113.42,113.51,261,113.4732,38
2020-04-09 10:46:00,113.4,113.6,113.34,113.48,550,113.4878,72
2020-04-09 10:45:00,113.5,113.54,113.2,113.34,877,113.3334,119
2020-04-09 10:44:00,113.35,113.64,113.31,113.48,703,113.4576,102
2020-04-09 10:43:00,113.45,113.68,113.25,113.31,1203,113.3866,159
2020-04-09 10:42:00,113.6,113.66,113.4,113.42,886,113.5566,139
2020-04-09 10:41:00,113.79,113.81,113.58,113.6,737,113.6866,110
2020-04-09 10:40:00,113.83,113.85,113.6,113.77,771,113.68299999999999,118
2020-04-09 10:39:00,113.85,113.93,113.74,113.82,1193,113.8228,145
2020-04-09 10:38:00,113.87,113.92,113.68,113.83,972,113.8342,143
2020-04-09 10:37:00,113.6,113.95,113.59,113.83,2065,113.8098,256
2020-04-09 10:36:00,113.55,113.63,113.31,113.61,1116,113.4672,189
2020-04-09 10:35:00,113.61,113.72,113.45,113.56,1321,113.6058,182
2020-04-09 10:34:00,113.59,113.72,113.37,113.65,1506,113.5588,184
2020-04-09 10:33:00,113.36,113.65,113.29,113.6,1614,113.5294,201
2020-04-09 10:32:00,113.06,113.4,113.06,113.38,1027,113.2762,138
2020-04-09 10:31:00,113.2,113.23,113.0,113.05,642,113.073,94
2020-04-09 10:30:00,113.15,113.29,112.92,113.22,1971,113.1032,221
2020-04-09 10:29:00,113.06,113.17,112.8,113.16,893,112.999,110
2020-04-09 10:28:00,113.24,113.31,112.85,113.03,1778,113.11200000000001,187
2020-04-09 10:27:00,113.08,113.27,113.0,113.15,1724,113.1484,243
2020-04-09 10:26:00,112.88,113.12,112.8,113.09,1904,112.9356,250
2020-04-09 10:25:00,112.55,112.89,112.44,112.89,1586,112.65,205
2020-04-09 10:24:00,111.98,112.53,111.98,112.53,2622,112.2244,286
2020-04-09 10:23:00,112.2,112.3,111.86,111.99,2516,112.0444,266
2020-04-09 10:22:00,112.66,112.66,112.2,112.2,1402,112.395,180
2020-04-09 10:21:00,112.7,113.0,112.46,112.64,2599,112.7394,312
2020-04-09 10:20:00,112.21,112.74,112.11,112.69,1931,112.4046,224
2020-04-09 10:19:00,112.38,112.38,112.16,112.26,1898,112.2834,273
2020-04-09 10:18:00,112.35,112.38,112.05,112.37,2219,112.2322,305
2020-04-09 10:17:00,112.83,112.87,112.3,112.34,2533,112.54299999999999,277
2020-04-09 10:16:00,112.72,112.97,112.64,112.83,1546,112.822,208
2020-04-09 10:15:00,112.92,113.09,112.6,112.75,2556,112.8226,330
2020-04-09 10:14:00,113.4,113.41,112.88,112.95,1851,113.0458,222
2020-04-09 10:13:00,113.57,113.6,113.3,113.4,1049,113.447,122
2020-04-09 10:12:00,113.52,113.72,113.5,113.6,1430,113.5902,175
2020-04-09 10:11:00,113.56,113.6,113.32,113.52,1187,113.4996,173
2020-04-09 10:10:00,113.08,113.73,113.08,113.55,1454,113.4226,198
2020-04-09 10:09:00,113.25,113.43,113.05,113.11,1884,113.2138,227
2020-04-09 10:08:00,113.39,113.4,113.07,113.22,1759,113.238,239
2020-04-09 10:07:00,113.66,113.7,113.24,113.24,1609,113.4188,220
2020-04-09 10:06:00,114.0,114.0,113.5,113.74,1569,113.6918,214
2020-04-09 10:05:00,113.88,113.97,113.72,113.97,1489,113.8632,195
2020-04-09 10:04:00,114.07,114.07,113.8,113.9,1578,113.945,181
2020-04-09 10:03:00,114.68,114.69,114.05,114.18,1945,114.3322,253
2020-04-09 10:02:00,114.13,114.69,114.0,114.62,3344,114.37299999999999,439
2020-04-09 10:01:00,113.87,114.18,113.82,114.12,1196,113.9968,176
2020-04-09 10:00:00,114.0,114.03,113.5,113.98,1942,113.7826,253
2020-04-09 09:59:00,114.16,114.17,113.96,114.06,1131,114.0536,145
2020-04-09 09:58:00,114.2,114.23,114.07,114.14,924,114.162,99
2020-04-09 09:57:00,114.15,114.35,114.09,114.17,2460,114.2508,233
2020-04-09 09:56:00,113.77,114.15,113.67,114.08,1697,113.939,200
