date,open,high,low,close,volume,average,barCount
2020-09-15 14:53:00,458.78,459.76,458.5,459.27,1680,459.148,812
2020-09-15 14:52:00,459.18,459.44,458.5,458.79,1379,459.07800000000003,640
2020-09-15 14:51:00,459.24,459.64,458.57,459.37,2290,459.135,1185
2020-09-15 14:50:00,458.27,459.38,457.63,459.28,2561,458.764,1163
2020-09-15 14:49:00,456.5,458.8,456.5,458.15,1660,457.881,866
2020-09-15 14:48:00,457.25,458.0,456.37,456.99,1445,457.23199999999997,680
2020-09-15 14:47:00,457.51,457.99,456.04,457.07,2164,456.95300000000003,961
2020-09-15 14:46:00,458.58,458.88,457.1,457.5,1878,458.01099999999997,946
2020-09-15 14:45:00,456.61,458.84,456.5,458.74,2404,457.88800000000003,1170
2020-09-15 14:44:00,457.14,457.24,456.12,456.7,1324,456.70099999999996,602
2020-09-15 14:43:00,458.22,458.4,456.28,457.14,2521,457.235,1136
2020-09-15 14:42:00,457.4,458.43,457.0,458.11,2680,457.44699999999995,1333
2020-09-15 14:41:00,456.45,457.55,455.55,457.23,2854,456.70599999999996,1206
2020-09-15 14:40:00,455.32,456.78,455.32,456.47,2446,456.254,1250
2020-09-15 14:39:00,454.26,455.98,454.05,455.25,2763,455.04699999999997,1404
2020-09-15 14:38:00,454.59,454.74,453.9,454.12,1272,454.316,590
2020-09-15 14:37:00,454.37,454.74,453.6,454.59,1932,454.213,951
2020-09-15 14:36:00,453.82,454.5,453.5,454.4,2116,454.042,1018
2020-09-15 14:35:00,451.88,453.94,451.38,453.65,2592,452.894,1184
2020-09-15 14:34:00,451.42,451.99,450.81,451.76,971,451.514,429
2020-09-15 14:33:00,450.86,451.78,450.5,451.43,981,451.099,438
2020-09-15 14:32:00,452.12,452.14,450.5,450.73,1345,451.291,598
2020-09-15 14:31:00,451.75,452.35,451.52,452.12,1090,451.94599999999997,505
2020-09-15 14:30:00,452.25,452.61,451.65,451.74,1787,452.161,847
2020-09-15 14:29:00,451.14,452.65,451.14,452.3,2430,452.07599999999996,1188
2020-09-15 14:28:00,450.72,451.38,450.6,451.24,1117,451.034,547
2020-09-15 14:27:00,449.5,451.24,449.3,450.69,2056,450.47900000000004,887
2020-09-15 14:26:00,449.67,449.77,448.55,449.39,960,449.101,407
2020-09-15 14:25:00,449.76,449.99,449.26,449.64,614,449.70099999999996,249
2020-09-15 14:24:00,449.65,450.3,449.53,449.92,841,449.904,381
2020-09-15 14:23:00,449.68,450.0,449.27,449.74,835,449.76199999999994,375
2020-09-15 14:22:00,450.1,450.24,449.17,449.47,981,449.524,433
2020-09-15 14:21:00,450.58,450.6,449.61,450.15,967,450.151,428
2020-09-15 14:20:00,450.01,450.79,449.86,450.34,1197,450.36300000000006,614
2020-09-15 14:19:00,449.52,450.4,449.5,450.08,1237,450.023,565
2020-09-15 14:18:00,449.72,450.43,449.51,449.6,1571,449.898,635
2020-09-15 14:17:00,449.24,449.7,449.0,449.7,759,449.366,352
2020-09-15 14:16:00,448.96,449.79,448.66,449.37,1573,449.41900000000004,616
2020-09-15 14:15:00,448.48,449.07,448.07,448.99,743,448.599,308
2020-09-15 14:14:00,448.53,448.77,447.96,448.5,695,448.329,317
2020-09-15 14:13:00,448.35,448.61,447.85,448.42,872,448.217,387
2020-09-15 14:12:00,448.65,448.8,448.07,448.5,1212,448.459,536
2020-09-15 14:11:00,447.82,448.8,447.5,448.51,1390,448.101,689
2020-09-15 14:10:00,447.32,447.95,447.11,447.93,1324,447.53,636
2020-09-15 14:09:00,446.25,447.32,446.22,447.21,1212,446.885,547
2020-09-15 14:08:00,447.01,447.27,446.0,446.27,1562,446.43199999999996,718
2020-09-15 14:07:00,448.25,448.59,446.6,447.13,2415,447.639,932
2020-09-15 14:06:00,448.99,449.02,448.02,448.25,1495,448.539,654
2020-09-15 14:05:00,448.76,449.7,448.72,449.0,1118,449.23699999999997,461
2020-09-15 14:04:00,449.0,449.5,448.5,448.64,1000,449.05,414
2020-09-15 14:03:00,449.67,450.35,448.6,449.16,1643,449.38800000000003,718
2020-09-15 14:02:00,450.2,450.62,449.67,449.74,1097,450.185,455
2020-09-15 14:01:00,450.65,450.77,449.49,450.19,1300,450.005,498
2020-09-15 14:00:00,450.6,451.29,450.2,450.62,1404,450.659,617
2020-09-15 13:59:00,450.32,450.78,449.02,450.57,1772,450.02,772
2020-09-15 13:58:00,451.21,451.33,450.0,450.32,1621,450.579,709
2020-09-15 13:57:00,451.58,451.67,450.84,451.25,1273,451.167,561
2020-09-15 13:56:00,449.48,451.68,449.39,451.58,3034,450.536,1466
2020-09-15 13:55:00,449.08,449.6,448.8,449.5,889,449.275,399
2020-09-15 13:54:00,448.84,449.5,448.6,449.15,813,449.088,411
2020-09-15 13:53:00,448.71,449.0,448.2,448.82,773,448.631,333
2020-09-15 13:52:00,449.09,449.25,448.6,448.8,623,448.921,283
2020-09-15 13:51:00,448.82,449.5,448.74,449.02,1107,449.149,535
2020-09-15 13:50:00,449.12,449.21,448.55,448.78,600,448.901,271
2020-09-15 13:49:00,449.61,449.7,448.8,449.15,948,449.167,421
2020-09-15 13:48:00,449.09,449.73,448.92,449.59,1324,449.406,566
2020-09-15 13:47:00,448.5,449.3,448.5,449.05,1023,448.88800000000003,504
2020-09-15 13:46:00,447.51,448.78,447.47,448.65,1057,448.145,443
2020-09-15 13:45:00,447.86,448.03,447.12,447.62,842,447.54900000000004,344
2020-09-15 13:44:00,448.0,448.18,447.57,447.87,520,447.9,237
2020-09-15 13:43:00,448.39,448.4,447.8,448.0,518,448.07800000000003,235
2020-09-15 13:42:00,448.09,448.59,447.84,448.11,541,448.272,221
2020-09-15 13:41:00,447.97,448.48,447.9,448.15,475,448.202,180
2020-09-15 13:40:00,448.7,448.78,447.55,448.29,1256,448.04699999999997,467
2020-09-15 13:39:00,449.16,449.19,448.25,448.42,710,448.527,294
2020-09-15 13:38:00,449.1,449.25,448.64,449.01,507,448.935,242
2020-09-15 13:37:00,449.09,449.38,448.81,449.17,778,449.173,355
2020-09-15 13:36:00,448.65,449.3,448.5,448.93,685,448.973,316
2020-09-15 13:35:00,448.82,449.01,448.22,448.7,656,448.659,318
2020-09-15 13:34:00,448.45,449.2,448.36,448.86,752,448.80300000000005,316
2020-09-15 13:33:00,448.51,448.9,448.2,448.52,733,448.542,329
2020-09-15 13:32:00,448.86,449.5,448.2,448.5,1256,448.662,513
2020-09-15 13:31:00,449.03,449.44,448.7,448.85,1103,449.039,497
2020-09-15 13:30:00,449.44,449.69,448.73,449.14,1209,449.19199999999995,572
2020-09-15 13:29:00,448.99,449.74,448.82,449.43,1348,449.296,678
2020-09-15 13:28:00,448.0,449.3,447.89,449.0,2190,448.785,1042
2020-09-15 13:27:00,447.78,448.27,447.38,448.0,1110,447.88699999999994,402
2020-09-15 13:26:00,448.38,448.38,447.5,447.76,882,447.921,341
2020-09-15 13:25:00,448.4,448.55,447.86,448.28,878,448.26199999999994,397
2020-09-15 13:24:00,447.77,448.48,447.53,448.34,1029,448.084,442
2020-09-15 13:23:00,447.66,448.05,447.11,447.83,1205,447.786,513
2020-09-15 13:22:00,447.16,447.92,446.9,447.69,1164,447.44699999999995,533
2020-09-15 13:21:00,447.74,447.9,446.32,447.17,1276,447.155,520
2020-09-15 13:20:00,448.78,449.0,447.67,447.78,1578,448.352,734
2020-09-15 13:19:00,448.27,448.99,447.9,448.8,1986,448.62,881
2020-09-15 13:18:00,447.87,448.61,447.76,448.26,1560,448.27,711
2020-09-15 13:17:00,447.5,448.42,447.15,447.87,1476,447.87800000000004,669
2020-09-15 13:16:00,446.87,447.68,446.7,447.5,980,447.227,401
2020-09-15 13:15:00,447.05,447.68,446.91,447.04,1049,447.35699999999997,445
2020-09-15 13:14:00,447.86,447.87,446.7,447.1,1078,447.295,502
2020-09-15 13:13:00,446.32,447.89,446.26,447.75,1501,447.282,661
2020-09-15 13:12:00,446.57,447.0,446.16,446.3,1360,446.70599999999996,576
2020-09-15 13:11:00,445.86,446.89,445.53,446.57,939,446.47,423
2020-09-15 13:10:00,445.99,446.5,445.5,445.88,928,446.06800000000004,409
2020-09-15 13:09:00,445.83,446.2,445.57,445.94,545,445.912,259
2020-09-15 13:08:00,445.16,446.03,445.05,445.76,1053,445.64099999999996,499
2020-09-15 13:07:00,444.48,445.4,444.43,445.2,547,445.06,253
2020-09-15 13:06:00,444.94,445.2,444.31,444.48,870,444.876,358
2020-09-15 13:05:00,444.25,445.0,444.06,444.94,807,444.605,334
2020-09-15 13:04:00,446.22,446.32,443.8,444.31,1418,444.897,698
2020-09-15 13:03:00,446.28,446.48,445.56,446.14,1041,446.064,475
2020-09-15 13:02:00,445.33,446.87,445.1,446.18,1901,445.99300000000005,921
2020-09-15 13:01:00,445.26,445.75,445.1,445.38,1007,445.4,452
2020-09-15 13:00:00,444.53,445.88,444.44,445.33,1324,445.38199999999995,681
2020-09-15 12:59:00,444.48,444.78,444.15,444.61,490,444.48,190
2020-09-15 12:58:00,444.39,444.7,444.0,444.5,437,444.347,194
2020-09-15 12:57:00,444.87,445.0,443.54,444.2,634,444.25800000000004,291
2020-09-15 12:56:00,444.91,445.1,444.45,445.0,642,444.866,304
2020-09-15 12:55:00,444.4,445.12,444.21,444.91,760,444.815,374
2020-09-15 12:54:00,444.85,445.0,444.11,444.53,786,444.651,339
2020-09-15 12:53:00,444.89,445.24,444.58,444.89,891,444.969,440
2020-09-15 12:52:00,444.91,445.1,444.44,444.82,678,444.806,290
2020-09-15 12:51:00,444.41,445.19,444.1,445.0,1361,444.79699999999997,519
2020-09-15 12:50:00,443.68,444.5,443.04,444.39,842,443.73,308
2020-09-15 12:49:00,443.76,443.8,443.21,443.62,404,443.589,176
2020-09-15 12:48:00,443.91,444.09,443.05,443.8,1076,443.515,407
2020-09-15 12:47:00,444.89,445.0,443.25,443.74,1041,444.106,485
2020-09-15 12:46:00,444.51,445.0,444.37,444.84,889,444.73400000000004,418
2020-09-15 12:45:00,444.52,444.8,443.98,444.5,870,444.485,400
2020-09-15 12:44:00,444.58,445.13,444.33,444.51,1963,444.846,743
2020-09-15 12:43:00,442.92,444.65,442.87,444.64,1354,443.88,528
2020-09-15 12:42:00,443.42,443.67,442.8,442.88,508,443.289,218
2020-09-15 12:41:00,442.67,443.55,442.45,443.29,785,443.168,315
2020-09-15 12:40:00,442.3,442.79,442.06,442.51,601,442.48199999999997,271
2020-09-15 12:39:00,442.15,442.5,441.79,442.05,593,442.181,258
2020-09-15 12:38:00,442.53,442.89,441.66,442.13,885,442.19300000000004,407
2020-09-15 12:37:00,443.08,443.18,442.36,442.44,530,442.71,217
2020-09-15 12:36:00,442.37,443.09,442.0,443.08,724,442.48400000000004,318
2020-09-15 12:35:00,442.57,443.24,442.11,442.18,774,442.755,300
2020-09-15 12:34:00,442.71,443.31,442.46,442.6,645,442.79400000000004,212
2020-09-15 12:33:00,443.1,443.61,442.56,442.76,680,443.12699999999995,234
2020-09-15 12:32:00,443.64,443.85,442.8,443.22,871,443.181,367
2020-09-15 12:31:00,444.17,444.2,443.62,443.63,488,443.99199999999996,189
2020-09-15 12:30:00,443.75,444.45,443.71,443.96,740,444.06300000000005,298
2020-09-15 12:29:00,443.82,444.3,443.48,443.7,770,443.914,343
2020-09-15 12:28:00,444.23,444.47,443.79,443.82,742,444.108,385
2020-09-15 12:27:00,443.58,444.81,443.58,444.36,1497,444.29400000000004,664
2020-09-15 12:26:00,442.34,443.99,442.33,443.81,1347,443.29900000000004,533
2020-09-15 12:25:00,441.55,442.36,441.22,442.19,913,441.778,396
2020-09-15 12:24:00,442.24,442.24,440.91,441.58,1114,441.411,424
2020-09-15 12:23:00,442.35,442.64,441.66,442.18,958,442.07,447
2020-09-15 12:22:00,442.82,442.82,442.0,442.35,678,442.319,263
2020-09-15 12:21:00,442.88,442.91,442.2,442.67,566,442.48199999999997,221
2020-09-15 12:20:00,442.81,443.5,442.76,442.83,959,443.13300000000004,366
2020-09-15 12:19:00,442.52,443.0,442.1,442.89,574,442.49300000000005,242
2020-09-15 12:18:00,441.84,442.9,441.74,442.55,1005,442.30199999999996,432
2020-09-15 12:17:00,442.84,443.02,441.67,441.75,892,442.309,442
2020-09-15 12:16:00,443.16,443.49,442.42,442.91,739,442.923,317
2020-09-15 12:15:00,443.71,443.94,443.08,443.1,553,443.596,237
2020-09-15 12:14:00,443.38,443.87,442.82,443.72,810,443.414,289
2020-09-15 12:13:00,443.55,443.62,442.6,443.38,855,443.22,379
2020-09-15 12:12:00,444.85,444.86,443.06,443.48,1020,443.969,496
2020-09-15 12:11:00,444.97,445.39,444.66,444.85,1036,445.035,472
2020-09-15 12:10:00,444.83,445.4,444.58,444.9,1060,444.95,578
2020-09-15 12:09:00,444.34,445.04,444.05,444.93,718,444.597,340
2020-09-15 12:08:00,444.8,445.1,444.16,444.35,811,444.61300000000006,432
2020-09-15 12:07:00,445.07,445.08,444.2,444.7,501,444.645,250
2020-09-15 12:06:00,444.81,445.12,444.59,444.98,885,444.86,376
2020-09-15 12:05:00,444.41,445.12,444.36,444.9,725,444.839,360
2020-09-15 12:04:00,445.0,445.2,444.3,444.45,1065,444.913,483
2020-09-15 12:03:00,444.33,445.07,443.88,444.85,1132,444.505,548
2020-09-15 12:02:00,444.1,444.47,443.6,444.33,808,443.95300000000003,341
2020-09-15 12:01:00,444.08,444.6,443.5,444.0,756,444.01300000000003,281
2020-09-15 12:00:00,443.72,444.75,443.63,444.21,862,444.19,399
2020-09-15 11:59:00,443.65,443.97,443.2,443.68,722,443.579,288
2020-09-15 11:58:00,444.41,444.41,443.5,443.5,599,443.98199999999997,262
2020-09-15 11:57:00,444.6,444.6,443.7,444.5,917,444.096,409
2020-09-15 11:56:00,444.08,445.2,443.96,444.66,1547,444.68,679
2020-09-15 11:55:00,444.39,444.64,443.7,443.99,1107,444.181,505
2020-09-15 11:54:00,443.49,444.89,443.36,444.35,1605,444.339,751
2020-09-15 11:53:00,443.04,444.38,442.81,443.38,1881,443.847,786
2020-09-15 11:52:00,441.73,443.79,441.58,443.08,2149,442.699,951
2020-09-15 11:51:00,441.0,442.07,441.0,441.78,1796,441.589,741
2020-09-15 11:50:00,442.77,443.26,440.56,441.0,2323,441.913,964
2020-09-15 11:49:00,443.37,443.78,442.46,442.95,1045,442.981,404
2020-09-15 11:48:00,443.7,443.77,442.82,443.42,945,443.366,465
2020-09-15 11:47:00,443.6,444.16,443.24,443.73,798,443.64,362
2020-09-15 11:46:00,443.0,444.0,442.28,443.49,1640,443.259,652
2020-09-15 11:45:00,443.7,444.07,442.55,443.1,1641,443.12199999999996,686
2020-09-15 11:44:00,444.77,445.5,443.2,443.7,2112,444.24300000000005,901
2020-09-15 11:43:00,444.61,445.24,444.6,444.84,675,444.869,339
2020-09-15 11:42:00,444.7,445.56,444.27,444.62,1209,444.92800000000005,573
2020-09-15 11:41:00,445.34,445.85,444.62,444.83,1232,445.145,517
2020-09-15 11:40:00,446.37,446.58,445.02,445.27,951,445.619,381
2020-09-15 11:39:00,446.09,446.81,445.92,446.21,1153,446.381,544
2020-09-15 11:38:00,445.56,446.25,445.22,445.93,1060,445.788,458
2020-09-15 11:37:00,444.94,445.97,444.8,445.53,1108,445.219,473
2020-09-15 11:36:00,445.78,446.35,444.8,445.1,1433,445.375,594
2020-09-15 11:35:00,445.99,446.64,445.5,445.89,935,445.99,366
2020-09-15 11:34:00,446.82,446.94,445.52,445.99,1329,446.185,543
2020-09-15 11:33:00,447.21,447.31,446.28,446.81,790,446.74199999999996,366
2020-09-15 11:32:00,447.36,447.79,446.7,447.11,803,447.212,430
2020-09-15 11:31:00,446.97,447.9,446.61,447.47,1082,447.48199999999997,435
2020-09-15 11:30:00,447.32,448.55,446.5,446.64,1912,447.769,937
2020-09-15 11:29:00,448.5,448.61,447.13,447.31,1462,447.83099999999996,587
2020-09-15 11:28:00,446.94,448.61,446.8,448.43,3154,447.952,1433
2020-09-15 11:27:00,445.89,447.23,445.82,446.82,1672,446.587,740
2020-09-15 11:26:00,445.14,446.68,444.88,445.96,1888,445.986,724
2020-09-15 11:25:00,445.52,445.79,444.78,445.13,1025,445.231,446
2020-09-15 11:24:00,445.96,446.08,444.8,445.86,944,445.44300000000004,402
2020-09-15 11:23:00,445.97,446.1,445.13,445.76,666,445.611,277
2020-09-15 11:22:00,446.21,446.45,445.62,445.88,1017,446.00199999999995,399
2020-09-15 11:21:00,445.88,446.5,445.22,446.14,1021,445.83,448
2020-09-15 11:20:00,445.0,446.23,444.7,446.02,1345,445.621,596
2020-09-15 11:19:00,444.79,445.4,444.27,445.09,1050,444.88800000000003,439
2020-09-15 11:18:00,443.7,444.98,443.66,444.84,1326,444.211,566
2020-09-15 11:17:00,444.84,445.59,443.6,443.88,1585,444.80300000000005,677
2020-09-15 11:16:00,446.06,446.69,444.3,444.99,1672,445.236,773
2020-09-15 11:15:00,447.0,447.0,445.7,446.49,1100,446.45,553
2020-09-15 11:14:00,446.45,447.75,446.35,446.88,1907,447.022,764
2020-09-15 11:13:00,445.41,447.4,445.26,446.32,2198,446.30199999999996,894
2020-09-15 11:12:00,444.75,445.44,444.26,445.3,1873,444.87,832
2020-09-15 11:11:00,446.05,446.26,444.05,444.84,1880,445.034,844
2020-09-15 11:10:00,446.6,446.68,445.39,446.22,1333,445.925,511
2020-09-15 11:09:00,446.12,447.35,446.0,446.46,1608,446.525,670
2020-09-15 11:08:00,446.98,447.5,446.0,446.2,1564,446.645,670
2020-09-15 11:07:00,446.61,448.0,446.51,447.0,2406,447.336,1044
2020-09-15 11:06:00,446.18,447.17,446.0,446.56,1786,446.514,801
2020-09-15 11:05:00,447.36,447.77,445.37,446.18,2735,446.353,1249
2020-09-15 11:04:00,446.5,447.45,446.0,447.35,2174,446.74,1012
2020-09-15 11:03:00,445.09,447.2,445.09,446.52,4733,446.245,1839
2020-09-15 11:02:00,444.43,445.24,443.56,445.12,2589,444.588,1165
2020-09-15 11:01:00,443.78,444.75,443.5,444.37,1738,444.142,732
2020-09-15 11:00:00,444.81,445.0,443.09,443.59,2119,444.084,888
2020-09-15 10:59:00,442.62,445.0,442.5,444.97,3290,444.157,1427
2020-09-15 10:58:00,442.84,443.4,442.14,442.77,1279,442.783,538
2020-09-15 10:57:00,442.62,443.68,442.01,443.0,1895,442.713,795
2020-09-15 10:56:00,443.79,443.79,442.62,442.62,1932,443.13699999999994,895
2020-09-15 10:55:00,441.81,444.15,441.54,443.55,3402,443.32800000000003,1697
2020-09-15 10:54:00,441.04,442.46,440.59,441.95,3050,441.374,1356
2020-09-15 10:53:00,439.17,441.32,439.0,441.32,3576,440.293,1485
2020-09-15 10:52:00,438.51,439.5,437.51,439.16,1667,438.42400000000004,681
2020-09-15 10:51:00,438.98,439.5,438.41,438.51,1533,438.974,609
2020-09-15 10:50:00,437.86,439.47,437.23,438.9,1800,438.37699999999995,822
2020-09-15 10:49:00,437.5,438.11,436.7,437.92,1220,437.48699999999997,483
2020-09-15 10:48:00,437.71,438.2,436.8,437.72,1713,437.6,669
2020-09-15 10:47:00,437.18,438.2,436.85,437.79,1526,437.522,647
2020-09-15 10:46:00,436.66,437.19,436.04,437.15,1389,436.689,612
2020-09-15 10:45:00,435.47,436.95,435.35,436.61,1678,436.154,716
2020-09-15 10:44:00,435.87,436.5,435.01,435.41,1277,435.713,549
2020-09-15 10:43:00,437.74,437.93,435.55,436.13,1482,436.82300000000004,699
2020-09-15 10:42:00,437.07,438.35,436.79,437.74,1296,437.644,585
2020-09-15 10:41:00,436.69,437.98,436.32,437.1,1407,437.282,459
2020-09-15 10:40:00,437.59,437.7,436.26,436.33,1323,436.786,536
2020-09-15 10:39:00,437.45,437.8,436.63,437.47,1441,437.219,622
2020-09-15 10:38:00,438.74,439.5,437.07,437.49,1776,438.13,789
2020-09-15 10:37:00,438.42,439.37,438.03,438.69,1424,438.725,532
2020-09-15 10:36:00,439.71,439.98,438.13,438.53,1670,439.35,664
2020-09-15 10:35:00,439.8,440.0,438.72,439.74,1620,439.477,769
2020-09-15 10:34:00,438.6,440.37,437.77,440.0,2409,439.126,1052
2020-09-15 10:33:00,438.51,439.18,437.28,438.48,1716,438.283,699
2020-09-15 10:32:00,438.6,439.26,437.56,438.42,2599,438.556,1048
2020-09-15 10:31:00,436.86,438.88,436.7,438.54,3039,437.965,1282
2020-09-15 10:30:00,434.7,437.5,434.64,436.81,2014,436.036,918
2020-09-15 10:29:00,435.21,435.82,434.47,434.87,1424,435.23199999999997,585
2020-09-15 10:28:00,435.92,436.25,434.4,435.32,1214,435.31300000000005,475
2020-09-15 10:27:00,435.76,437.0,434.7,435.76,2241,435.755,913
2020-09-15 10:26:00,434.75,436.52,433.7,435.82,2011,434.86,950
2020-09-15 10:25:00,433.27,435.32,433.05,434.55,1634,434.485,656
2020-09-15 10:24:00,435.2,435.78,433.0,433.3,1879,433.944,857
2020-09-15 10:23:00,434.63,436.5,434.29,435.27,2333,435.56300000000005,1026
2020-09-15 10:22:00,434.18,434.98,433.35,434.75,1451,434.166,716
2020-09-15 10:21:00,432.45,435.0,432.23,434.16,2188,433.603,897
2020-09-15 10:20:00,432.31,433.72,430.7,432.37,3252,432.07099999999997,1540
2020-09-15 10:19:00,435.33,435.74,432.21,432.24,2517,434.087,1149
2020-09-15 10:18:00,435.89,437.6,435.01,435.06,2590,436.459,1241
2020-09-15 10:17:00,434.91,436.11,434.0,435.67,2136,435.228,862
2020-09-15 10:16:00,434.31,435.43,433.25,434.91,1985,434.345,787
2020-09-15 10:15:00,435.19,436.47,434.02,434.31,1898,435.37,824
2020-09-15 10:14:00,433.99,435.89,433.5,435.19,2373,434.685,971
2020-09-15 10:13:00,435.15,436.46,433.14,433.83,2787,434.485,1312
2020-09-15 10:12:00,436.94,437.92,434.62,434.97,2886,435.775,1311
2020-09-15 10:11:00,437.25,438.48,436.0,436.99,2070,437.041,934
2020-09-15 10:10:00,439.38,440.52,436.58,437.41,3229,438.689,1385
2020-09-15 10:09:00,437.53,439.55,437.11,439.26,1835,438.392,748
2020-09-15 10:08:00,438.46,438.46,437.0,437.53,1695,437.70099999999996,712
2020-09-15 10:07:00,438.08,439.38,438.0,438.2,1978,438.57800000000003,890
2020-09-15 10:06:00,436.23,438.5,435.36,438.02,2934,436.775,1168
2020-09-15 10:05:00,437.59,438.94,436.06,436.31,2502,437.173,1141
2020-09-15 10:04:00,439.02,439.8,437.21,437.61,1637,438.621,681
2020-09-15 10:03:00,439.01,440.11,438.63,438.99,1761,439.352,813
