date,open,high,low,close,volume,average,barCount
2010-12-13 13:55:00,6.16,6.16,6.16,6.16,5,6.162000000000001,1
2010-12-13 13:54:00,6.16,6.16,6.16,6.16,0,6.164,0
2010-12-13 13:53:00,6.16,6.16,6.16,6.16,0,6.164,0
2010-12-13 13:52:00,6.16,6.16,6.16,6.16,0,6.164,0
2010-12-13 13:51:00,6.16,6.16,6.16,6.16,0,6.164,0
2010-12-13 13:50:00,6.16,6.16,6.16,6.16,65,6.164,7
2010-12-13 13:49:00,6.16,6.16,6.16,6.16,5,6.16,1
2010-12-13 13:48:00,6.16,6.16,6.16,6.16,0,6.1579999999999995,0
2010-12-13 13:47:00,6.16,6.16,6.16,6.16,0,6.1579999999999995,0
2010-12-13 13:46:00,6.16,6.16,6.16,6.16,80,6.159,7
2010-12-13 13:45:00,6.17,6.17,6.16,6.16,40,6.1696,2
2010-12-13 13:44:00,6.17,6.17,6.17,6.17,10,6.166,2
2010-12-13 13:43:00,6.17,6.17,6.16,6.17,25,6.1716,5
2010-12-13 13:42:00,6.18,6.18,6.17,6.17,30,6.1756,6
2010-12-13 13:41:00,6.17,6.17,6.17,6.17,0,6.1739999999999995,0
2010-12-13 13:40:00,6.17,6.17,6.17,6.17,5,6.1739999999999995,1
2010-12-13 13:39:00,6.18,6.18,6.18,6.18,10,6.176,2
2010-12-13 13:38:00,6.18,6.18,6.18,6.18,5,6.18,1
2010-12-13 13:37:00,6.19,6.19,6.19,6.19,0,6.194,0
2010-12-13 13:36:00,6.19,6.19,6.19,6.19,0,6.194,0
2010-12-13 13:35:00,6.19,6.19,6.19,6.19,0,6.194,0
2010-12-13 13:34:00,6.19,6.19,6.19,6.19,25,6.1904,5
2010-12-13 13:33:00,6.19,6.19,6.19,6.19,5,6.194,1
2010-12-13 13:32:00,6.19,6.19,6.19,6.19,0,6.192,0
2010-12-13 13:31:00,6.19,6.19,6.19,6.19,5,6.192,1
2010-12-13 13:30:00,6.19,6.19,6.19,6.19,0,6.19,0
2010-12-13 13:29:00,6.19,6.19,6.19,6.19,10,6.19,2
2010-12-13 13:28:00,6.18,6.19,6.18,6.19,20,6.1826,4
2010-12-13 13:27:00,6.18,6.18,6.18,6.18,0,6.178,0
2010-12-13 13:26:00,6.18,6.18,6.18,6.18,25,6.1776,4
2010-12-13 13:25:00,6.17,6.17,6.17,6.17,0,6.17,0
2010-12-13 13:24:00,6.17,6.17,6.17,6.17,0,6.17,0
2010-12-13 13:23:00,6.17,6.17,6.17,6.17,0,6.17,0
2010-12-13 13:22:00,6.17,6.17,6.17,6.17,0,6.17,0
2010-12-13 13:21:00,6.17,6.17,6.17,6.17,30,6.1696,4
2010-12-13 13:20:00,6.16,6.17,6.16,6.17,55,6.1674,11
2010-12-13 13:19:00,6.16,6.16,6.16,6.16,5,6.162000000000001,1
2010-12-13 13:18:00,6.17,6.17,6.16,6.16,60,6.1696,8
2010-12-13 13:17:00,6.18,6.18,6.17,6.17,55,6.1766,8
2010-12-13 13:16:00,6.18,6.18,6.18,6.18,0,6.176,0
2010-12-13 13:15:00,6.18,6.18,6.18,6.18,5,6.176,1
2010-12-13 13:14:00,6.18,6.18,6.18,6.18,0,6.182,0
2010-12-13 13:13:00,6.18,6.18,6.18,6.18,0,6.182,0
2010-12-13 13:12:00,6.18,6.18,6.18,6.18,0,6.182,0
2010-12-13 13:11:00,6.18,6.18,6.18,6.18,15,6.1834,3
2010-12-13 13:10:00,6.18,6.19,6.18,6.19,10,6.184,2
2010-12-13 13:09:00,6.19,6.19,6.19,6.19,0,6.186,0
2010-12-13 13:08:00,6.19,6.19,6.19,6.19,0,6.186,0
2010-12-13 13:07:00,6.19,6.19,6.19,6.19,5,6.186,1
2010-12-13 13:06:00,6.18,6.18,6.18,6.18,0,6.18,0
2010-12-13 13:05:00,6.18,6.18,6.18,6.18,55,6.18,6
2010-12-13 13:04:00,6.19,6.19,6.19,6.19,0,6.192,0
2010-12-13 13:03:00,6.19,6.19,6.19,6.19,5,6.192,1
2010-12-13 13:02:00,6.19,6.19,6.19,6.19,25,6.192,1
2010-12-13 13:01:00,6.19,6.19,6.19,6.19,25,6.19,1
2010-12-13 13:00:00,6.18,6.19,6.18,6.19,10,6.183,2
2010-12-13 12:59:00,6.19,6.19,6.19,6.19,0,6.19,0
2010-12-13 12:58:00,6.19,6.19,6.19,6.19,0,6.19,0
2010-12-13 12:57:00,6.19,6.19,6.19,6.19,0,6.19,0
2010-12-13 12:56:00,6.19,6.19,6.19,6.19,20,6.19,4
2010-12-13 12:55:00,6.19,6.19,6.19,6.19,10,6.19,2
2010-12-13 12:54:00,6.19,6.19,6.19,6.19,0,6.19,0
2010-12-13 12:53:00,6.19,6.19,6.19,6.19,10,6.19,2
2010-12-13 12:52:00,6.18,6.18,6.18,6.18,25,6.18,1
2010-12-13 12:51:00,6.19,6.19,6.19,6.19,0,6.19,0
2010-12-13 12:50:00,6.19,6.19,6.19,6.19,15,6.19,1
2010-12-13 12:49:00,6.18,6.18,6.18,6.18,0,6.176,0
2010-12-13 12:48:00,6.18,6.18,6.18,6.18,0,6.176,0
2010-12-13 12:47:00,6.18,6.19,6.18,6.18,50,6.1804,6
2010-12-13 12:46:00,6.17,6.18,6.17,6.18,35,6.1766,6
2010-12-13 12:45:00,6.17,6.17,6.17,6.17,0,6.17,0
2010-12-13 12:44:00,6.17,6.17,6.17,6.17,0,6.17,0
2010-12-13 12:43:00,6.17,6.17,6.17,6.17,20,6.17,2
2010-12-13 12:42:00,6.18,6.18,6.18,6.18,10,6.178,1
2010-12-13 12:41:00,6.17,6.17,6.17,6.17,25,6.17,5
2010-12-13 12:40:00,6.17,6.17,6.17,6.17,10,6.17,1
2010-12-13 12:39:00,6.18,6.18,6.18,6.18,0,6.178,0
2010-12-13 12:38:00,6.18,6.18,6.18,6.18,25,6.178,5
2010-12-13 12:37:00,6.17,6.17,6.16,6.16,10,6.169,2
2010-12-13 12:36:00,6.18,6.18,6.18,6.18,0,6.18,0
2010-12-13 12:35:00,6.18,6.18,6.18,6.18,10,6.181,2
2010-12-13 12:34:00,6.19,6.19,6.19,6.19,45,6.1918,8
2010-12-13 12:33:00,6.2,6.2,6.2,6.2,0,6.196000000000001,0
2010-12-13 12:32:00,6.2,6.2,6.2,6.2,0,6.196000000000001,0
2010-12-13 12:31:00,6.2,6.2,6.2,6.2,5,6.196000000000001,1
2010-12-13 12:30:00,6.19,6.19,6.19,6.19,20,6.192,3
2010-12-13 12:29:00,6.19,6.19,6.19,6.19,0,6.192,0
2010-12-13 12:28:00,6.19,6.19,6.19,6.19,5,6.192,1
2010-12-13 12:27:00,6.19,6.2,6.19,6.2,90,6.195,7
2010-12-13 12:26:00,6.18,6.19,6.18,6.19,40,6.1858,5
2010-12-13 12:25:00,6.19,6.19,6.19,6.19,5,6.188,1
2010-12-13 12:24:00,6.19,6.19,6.19,6.19,0,6.188,0
2010-12-13 12:23:00,6.19,6.19,6.19,6.19,0,6.188,0
2010-12-13 12:22:00,6.19,6.19,6.19,6.19,5,6.188,1
2010-12-13 12:21:00,6.18,6.18,6.18,6.18,30,6.1824,6
2010-12-13 12:20:00,6.17,6.18,6.17,6.18,15,6.1746,3
2010-12-13 12:19:00,6.18,6.18,6.17,6.17,105,6.1786,14
2010-12-13 12:18:00,6.17,6.17,6.17,6.17,0,6.172000000000001,0
2010-12-13 12:17:00,6.17,6.17,6.17,6.17,0,6.172000000000001,0
2010-12-13 12:16:00,6.17,6.17,6.17,6.17,0,6.172000000000001,0
2010-12-13 12:15:00,6.17,6.17,6.17,6.17,5,6.172000000000001,1
2010-12-13 12:14:00,6.18,6.19,6.18,6.19,40,6.189,5
2010-12-13 12:13:00,6.17,6.18,6.17,6.18,50,6.1728,5
2010-12-13 12:12:00,6.16,6.16,6.16,6.16,5,6.1579999999999995,1
2010-12-13 12:11:00,6.15,6.17,6.15,6.17,75,6.167000000000001,6
2010-12-13 12:10:00,6.15,6.15,6.15,6.15,100,6.152,1
2010-12-13 12:09:00,6.16,6.17,6.15,6.15,220,6.1582,20
2010-12-13 12:08:00,6.16,6.17,6.16,6.16,80,6.1612,6
2010-12-13 12:07:00,6.16,6.17,6.16,6.17,90,6.1646,7
2010-12-13 12:06:00,6.18,6.18,6.16,6.16,50,6.171,6
2010-12-13 12:05:00,6.19,6.19,6.19,6.19,30,6.1904,2
2010-12-13 12:04:00,6.18,6.18,6.18,6.18,15,6.184,1
2010-12-13 12:03:00,6.18,6.19,6.18,6.19,60,6.186,12
2010-12-13 12:02:00,6.18,6.18,6.18,6.18,0,6.18,0
2010-12-13 12:01:00,6.18,6.18,6.18,6.18,15,6.18,1
2010-12-13 12:00:00,6.19,6.19,6.19,6.19,45,6.19,2
2010-12-13 11:59:00,6.18,6.19,6.18,6.19,10,6.185,2
2010-12-13 11:58:00,6.2,6.2,6.2,6.2,10,6.199,2
2010-12-13 11:57:00,6.17,6.17,6.17,6.17,0,6.17,0
2010-12-13 11:56:00,6.17,6.17,6.17,6.17,25,6.1708,3
2010-12-13 11:55:00,6.17,6.17,6.17,6.17,5,6.166,1
2010-12-13 11:54:00,6.17,6.18,6.17,6.17,85,6.1708,10
2010-12-13 11:53:00,6.17,6.17,6.17,6.17,10,6.17,2
2010-12-13 11:52:00,6.17,6.18,6.17,6.18,60,6.171,6
2010-12-13 11:51:00,6.17,6.17,6.17,6.17,10,6.166,1
2010-12-13 11:50:00,6.17,6.17,6.17,6.17,40,6.1706,7
2010-12-13 11:49:00,6.18,6.18,6.17,6.17,160,6.1758,12
2010-12-13 11:48:00,6.17,6.18,6.17,6.18,70,6.1762,13
2010-12-13 11:47:00,6.2,6.2,6.17,6.17,845,6.1942,63
2010-12-13 11:46:00,6.21,6.21,6.21,6.21,0,6.207999999999999,0
2010-12-13 11:45:00,6.21,6.21,6.21,6.21,70,6.2098,7
2010-12-13 11:44:00,6.21,6.21,6.21,6.21,35,6.2114,6
2010-12-13 11:43:00,6.2,6.2,6.2,6.2,0,6.202000000000001,0
2010-12-13 11:42:00,6.21,6.21,6.2,6.2,45,6.2046,4
2010-12-13 11:41:00,6.21,6.21,6.2,6.21,370,6.2056,20
2010-12-13 11:40:00,6.21,6.21,6.21,6.21,55,6.21,2
2010-12-13 11:39:00,6.21,6.21,6.21,6.21,20,6.21,3
2010-12-13 11:38:00,6.21,6.21,6.21,6.21,0,6.21,0
2010-12-13 11:37:00,6.21,6.21,6.21,6.21,5,6.21,1
2010-12-13 11:36:00,6.21,6.21,6.21,6.21,20,6.21,1
2010-12-13 11:35:00,6.21,6.21,6.21,6.21,0,6.212000000000001,0
2010-12-13 11:34:00,6.21,6.21,6.21,6.21,10,6.212000000000001,2
2010-12-13 11:33:00,6.22,6.22,6.22,6.22,0,6.218,0
2010-12-13 11:32:00,6.22,6.22,6.22,6.22,5,6.218,1
2010-12-13 11:31:00,6.22,6.23,6.21,6.22,130,6.2216,12
2010-12-13 11:30:00,6.22,6.22,6.22,6.22,10,6.222,2
2010-12-13 11:29:00,6.22,6.22,6.22,6.22,20,6.222,2
2010-12-13 11:28:00,6.23,6.23,6.23,6.23,50,6.228,1
2010-12-13 11:27:00,6.22,6.23,6.22,6.22,90,6.221,12
2010-12-13 11:26:00,6.23,6.23,6.23,6.23,15,6.2314,3
2010-12-13 11:25:00,6.22,6.22,6.22,6.22,0,6.222,0
2010-12-13 11:24:00,6.22,6.22,6.22,6.22,10,6.222,1
2010-12-13 11:23:00,6.23,6.23,6.23,6.23,0,6.23,0
2010-12-13 11:22:00,6.23,6.23,6.23,6.23,5,6.23,1
2010-12-13 11:21:00,6.23,6.24,6.23,6.24,25,6.232,5
2010-12-13 11:20:00,6.22,6.23,6.22,6.23,55,6.2248,6
2010-12-13 11:19:00,6.22,6.22,6.22,6.22,35,6.22,1
2010-12-13 11:18:00,6.24,6.24,6.23,6.23,30,6.2366,2
2010-12-13 11:17:00,6.23,6.23,6.23,6.23,0,6.234,0
2010-12-13 11:16:00,6.23,6.23,6.23,6.23,10,6.232,2
2010-12-13 11:15:00,6.24,6.24,6.23,6.23,30,6.2354,5
2010-12-13 11:14:00,6.24,6.24,6.24,6.24,5,6.2379999999999995,1
2010-12-13 11:13:00,6.24,6.24,6.24,6.24,0,6.24,0
2010-12-13 11:12:00,6.24,6.24,6.24,6.24,5,6.24,1
2010-12-13 11:11:00,6.23,6.24,6.23,6.24,10,6.233,2
2010-12-13 11:10:00,6.24,6.24,6.24,6.24,0,6.24,0
2010-12-13 11:09:00,6.24,6.24,6.24,6.24,0,6.24,0
2010-12-13 11:08:00,6.24,6.24,6.24,6.24,140,6.2394,12
2010-12-13 11:07:00,6.23,6.24,6.23,6.24,15,6.236000000000001,3
2010-12-13 11:06:00,6.24,6.24,6.23,6.23,50,6.2348,4
2010-12-13 11:05:00,6.25,6.25,6.25,6.25,0,6.246,0
2010-12-13 11:04:00,6.25,6.25,6.25,6.25,5,6.246,1
2010-12-13 11:03:00,6.25,6.25,6.25,6.25,0,6.25,0
2010-12-13 11:02:00,6.25,6.25,6.25,6.25,0,6.25,0
2010-12-13 11:01:00,6.25,6.25,6.25,6.25,0,6.25,0
2010-12-13 11:00:00,6.25,6.25,6.25,6.25,15,6.25,2
2010-12-13 10:59:00,6.24,6.26,6.24,6.26,240,6.255,5
2010-12-13 10:58:00,6.24,6.24,6.24,6.24,0,6.2379999999999995,0
2010-12-13 10:57:00,6.24,6.24,6.24,6.24,0,6.2379999999999995,0
2010-12-13 10:56:00,6.23,6.24,6.23,6.24,30,6.2336,6
2010-12-13 10:55:00,6.23,6.23,6.23,6.23,5,6.228,1
2010-12-13 10:54:00,6.24,6.24,6.23,6.23,405,6.2286,7
2010-12-13 10:53:00,6.25,6.25,6.24,6.24,15,6.2506,3
2010-12-13 10:52:00,6.25,6.25,6.25,6.25,0,6.254,0
2010-12-13 10:51:00,6.26,6.26,6.25,6.25,20,6.2546,3
2010-12-13 10:50:00,6.25,6.25,6.25,6.25,0,6.25,0
2010-12-13 10:49:00,6.26,6.26,6.25,6.25,20,6.2526,4
2010-12-13 10:48:00,6.25,6.25,6.25,6.25,10,6.249,2
2010-12-13 10:47:00,6.25,6.25,6.25,6.25,5,6.25,1
2010-12-13 10:46:00,6.27,6.27,6.24,6.24,105,6.2620000000000005,13
2010-12-13 10:45:00,6.23,6.27,6.23,6.27,130,6.2486,18
2010-12-13 10:44:00,6.24,6.24,6.24,6.24,10,6.24,2
2010-12-13 10:43:00,6.25,6.25,6.25,6.25,0,6.246,0
2010-12-13 10:42:00,6.24,6.25,6.24,6.25,85,6.242000000000001,3
2010-12-13 10:41:00,6.23,6.23,6.23,6.23,15,6.232,3
2010-12-13 10:40:00,6.22,6.22,6.22,6.22,5,6.222,1
2010-12-13 10:39:00,6.22,6.22,6.22,6.22,0,6.216,0
2010-12-13 10:38:00,6.22,6.22,6.22,6.22,5,6.216,1
2010-12-13 10:37:00,6.23,6.23,6.23,6.23,20,6.23,4
2010-12-13 10:36:00,6.23,6.23,6.23,6.23,5,6.228,1
2010-12-13 10:35:00,6.23,6.24,6.23,6.24,45,6.2354,8
2010-12-13 10:34:00,6.24,6.24,6.24,6.24,0,6.2379999999999995,0
2010-12-13 10:33:00,6.24,6.24,6.24,6.24,10,6.2379999999999995,2
2010-12-13 10:32:00,6.23,6.23,6.23,6.23,5,6.228,1
2010-12-13 10:31:00,6.23,6.23,6.22,6.22,20,6.2236,3
2010-12-13 10:30:00,6.23,6.23,6.23,6.23,0,6.232,0
2010-12-13 10:29:00,6.23,6.23,6.23,6.23,10,6.229,2
2010-12-13 10:28:00,6.22,6.22,6.22,6.22,0,6.222,0
2010-12-13 10:27:00,6.23,6.23,6.22,6.22,10,6.227,2
2010-12-13 10:26:00,6.22,6.24,6.22,6.24,40,6.2316,8
2010-12-13 10:25:00,6.21,6.22,6.21,6.22,25,6.2184,5
2010-12-13 10:24:00,6.22,6.22,6.21,6.21,90,6.2136,14
2010-12-13 10:23:00,6.23,6.23,6.21,6.21,35,6.2242,5
2010-12-13 10:22:00,6.23,6.23,6.23,6.23,10,6.232,2
2010-12-13 10:21:00,6.23,6.23,6.23,6.23,40,6.232,7
2010-12-13 10:20:00,6.23,6.23,6.23,6.23,170,6.23,22
2010-12-13 10:19:00,6.24,6.24,6.24,6.24,5,6.2379999999999995,1
2010-12-13 10:18:00,6.23,6.23,6.23,6.23,5,6.23,1
2010-12-13 10:17:00,6.23,6.24,6.23,6.23,125,6.2326,22
2010-12-13 10:16:00,6.24,6.24,6.23,6.23,110,6.2314,14
2010-12-13 10:15:00,6.24,6.24,6.24,6.24,10,6.242000000000001,2
2010-12-13 10:14:00,6.24,6.24,6.24,6.24,0,6.242000000000001,0
2010-12-13 10:13:00,6.24,6.24,6.24,6.24,0,6.242000000000001,0
2010-12-13 10:12:00,6.24,6.24,6.24,6.24,0,6.242000000000001,0
2010-12-13 10:11:00,6.24,6.24,6.24,6.24,0,6.242000000000001,0
2010-12-13 10:10:00,6.26,6.26,6.24,6.24,15,6.2506,3
2010-12-13 10:09:00,6.27,6.27,6.27,6.27,0,6.268,0
2010-12-13 10:08:00,6.26,6.27,6.26,6.27,35,6.2594,6
2010-12-13 10:07:00,6.25,6.26,6.25,6.26,40,6.2538,8
2010-12-13 10:06:00,6.25,6.25,6.25,6.25,5,6.254,1
2010-12-13 10:05:00,6.24,6.24,6.24,6.24,5,6.244,1
2010-12-13 10:04:00,6.24,6.25,6.24,6.25,30,6.2444,5
2010-12-13 10:03:00,6.24,6.24,6.24,6.24,10,6.2410000000000005,2
2010-12-13 10:02:00,6.23,6.23,6.23,6.23,5,6.232,1
2010-12-13 10:01:00,6.24,6.26,6.24,6.26,130,6.2392,9
2010-12-13 10:00:00,6.24,6.24,6.23,6.24,410,6.231,34
2010-12-13 09:59:00,6.26,6.26,6.24,6.24,70,6.2446,5
2010-12-13 09:58:00,6.24,6.24,6.24,6.24,15,6.2406,3
2010-12-13 09:57:00,6.25,6.25,6.24,6.24,50,6.2454,3
2010-12-13 09:56:00,6.26,6.26,6.24,6.25,70,6.2472,4
2010-12-13 09:55:00,6.25,6.25,6.25,6.25,5,6.252000000000001,1
2010-12-13 09:54:00,6.27,6.27,6.27,6.27,0,6.27,0
2010-12-13 09:53:00,6.27,6.27,6.27,6.27,55,6.2696,3
