date,open,high,low,close,volume,average,barCount
2021-06-16 15:19:00,607.0,607.74,606.69,607.62,374,607.184,201
2021-06-16 15:18:00,607.08,607.25,606.43,606.82,183,606.837,121
2021-06-16 15:17:00,607.13,607.75,606.81,607.07,522,607.3919999999999,238
2021-06-16 15:16:00,607.14,607.19,606.61,607.13,274,606.945,139
2021-06-16 15:15:00,606.61,607.35,606.31,607.09,461,606.818,210
2021-06-16 15:14:00,606.15,607.0,606.05,606.64,378,606.625,197
2021-06-16 15:13:00,607.08,607.29,605.92,606.25,548,606.47,251
2021-06-16 15:12:00,607.78,608.1,606.89,606.89,877,607.5880000000001,419
2021-06-16 15:11:00,607.85,607.99,607.31,607.71,593,607.6030000000001,279
2021-06-16 15:10:00,606.85,607.99,606.31,607.87,815,607.32,344
2021-06-16 15:09:00,606.15,607.19,606.14,606.71,810,606.738,308
2021-06-16 15:08:00,606.72,606.77,606.02,606.23,451,606.3530000000001,198
2021-06-16 15:07:00,606.99,607.23,606.54,606.8,682,606.849,233
2021-06-16 15:06:00,605.49,607.0,605.0,606.77,1400,606.238,557
2021-06-16 15:05:00,603.64,605.5,603.4,605.03,819,604.52,345
2021-06-16 15:04:00,603.62,603.8,602.89,603.56,190,603.4780000000001,94
2021-06-16 15:03:00,603.5,603.88,603.19,603.39,223,603.5930000000001,89
2021-06-16 15:02:00,603.57,603.8,602.83,603.04,201,603.186,71
2021-06-16 15:01:00,602.85,604.0,602.77,603.5,310,603.5,120
2021-06-16 15:00:00,602.85,603.68,602.6,602.6,303,603.122,131
2021-06-16 14:59:00,603.53,603.71,602.6,603.09,583,603.192,195
2021-06-16 14:58:00,602.63,604.0,602.62,603.3,837,603.425,351
2021-06-16 14:57:00,601.66,602.96,601.58,602.73,475,602.302,186
2021-06-16 14:56:00,601.04,602.47,600.88,601.66,304,601.761,151
2021-06-16 14:55:00,601.25,601.8,600.37,601.04,183,601.15,99
2021-06-16 14:54:00,600.96,602.11,600.76,601.13,315,601.415,147
2021-06-16 14:53:00,600.87,601.18,600.55,601.0,96,600.889,50
2021-06-16 14:52:00,600.55,601.36,600.11,600.87,214,600.779,95
2021-06-16 14:51:00,600.46,601.43,600.36,600.55,152,600.9119999999999,88
2021-06-16 14:50:00,600.39,601.2,599.61,600.68,316,600.418,163
2021-06-16 14:49:00,600.79,601.3,600.0,600.26,185,600.817,85
2021-06-16 14:48:00,601.47,602.28,600.47,601.02,768,601.53,289
2021-06-16 14:47:00,600.39,601.69,599.56,601.67,735,600.837,223
2021-06-16 14:46:00,598.32,600.1,598.17,600.03,246,599.357,117
2021-06-16 14:45:00,598.9,599.35,598.17,598.33,264,598.592,121
2021-06-16 14:44:00,599.28,599.54,598.6,598.9,247,599.055,106
2021-06-16 14:43:00,599.36,600.14,598.75,599.55,475,599.5269999999999,192
2021-06-16 14:42:00,599.15,600.24,598.83,599.36,497,599.818,212
2021-06-16 14:41:00,599.22,599.72,598.55,599.27,619,599.293,233
2021-06-16 14:40:00,600.65,600.81,598.18,598.96,675,599.314,261
2021-06-16 14:39:00,600.95,601.03,599.75,600.66,462,600.4259999999999,202
2021-06-16 14:38:00,600.42,601.85,599.75,600.95,466,600.53,202
2021-06-16 14:37:00,599.3,601.58,597.76,600.59,538,600.745,264
2021-06-16 14:36:00,598.92,599.99,598.7,599.34,567,599.377,148
2021-06-16 14:35:00,600.18,600.95,598.7,598.93,616,599.685,249
2021-06-16 14:34:00,601.21,601.38,599.68,599.85,523,600.304,197
2021-06-16 14:33:00,600.03,601.68,600.0,601.35,1005,600.946,426
2021-06-16 14:32:00,598.74,600.07,598.5,599.95,220,599.242,126
2021-06-16 14:31:00,598.97,599.21,598.06,598.85,248,598.658,133
2021-06-16 14:30:00,599.17,599.33,597.86,599.06,362,598.477,181
2021-06-16 14:29:00,600.07,600.15,599.17,599.3,230,599.665,128
2021-06-16 14:28:00,600.2,600.35,599.4,600.34,440,599.8290000000001,184
2021-06-16 14:27:00,599.7,600.93,599.55,600.27,641,600.393,276
2021-06-16 14:26:00,599.3,600.0,599.04,599.79,610,599.488,268
2021-06-16 14:25:00,598.0,599.51,597.79,599.32,685,598.6419999999999,279
2021-06-16 14:24:00,597.69,598.66,597.67,598.2,385,598.335,165
2021-06-16 14:23:00,597.62,598.01,597.41,597.66,301,597.794,158
2021-06-16 14:22:00,597.42,597.74,596.72,597.5,450,597.33,186
2021-06-16 14:21:00,596.96,597.6,596.8,597.42,346,597.168,201
2021-06-16 14:20:00,595.82,597.38,595.61,596.96,594,596.399,249
2021-06-16 14:19:00,596.14,596.15,595.24,595.87,354,595.626,169
2021-06-16 14:18:00,596.93,596.93,595.58,596.26,910,596.125,371
2021-06-16 14:17:00,597.51,598.18,596.8,596.8,564,597.565,206
2021-06-16 14:16:00,597.17,598.0,597.0,597.82,665,597.471,250
2021-06-16 14:15:00,600.13,600.13,597.19,597.41,611,598.359,253
2021-06-16 14:14:00,599.59,600.9,599.31,600.28,354,600.0459999999999,140
2021-06-16 14:13:00,600.02,600.59,599.31,599.32,490,599.933,165
2021-06-16 14:12:00,601.03,601.61,600.0,600.29,394,600.71,151
2021-06-16 14:11:00,602.0,602.11,601.08,601.08,355,601.563,117
2021-06-16 14:10:00,602.11,602.76,601.57,602.37,283,602.243,107
2021-06-16 14:09:00,602.55,602.69,601.43,602.21,253,601.994,127
2021-06-16 14:08:00,602.23,603.05,601.81,602.68,341,602.422,136
2021-06-16 14:07:00,602.1,603.76,601.69,602.15,645,602.849,225
2021-06-16 14:06:00,601.1,602.91,600.14,602.07,488,601.427,221
2021-06-16 14:05:00,600.5,601.32,599.63,601.16,353,600.489,160
2021-06-16 14:04:00,602.05,602.1,599.5,599.92,793,600.721,330
2021-06-16 14:03:00,601.66,602.86,601.23,602.08,545,601.985,238
2021-06-16 14:02:00,600.55,603.0,599.67,602.02,769,601.523,350
2021-06-16 14:01:00,599.02,600.89,597.67,600.76,953,599.151,453
2021-06-16 14:00:00,603.06,603.06,598.5,599.0,1505,600.149,699
2021-06-16 13:59:00,603.03,603.35,602.69,603.2,143,603.085,66
2021-06-16 13:58:00,603.77,603.79,602.89,603.08,279,603.2090000000001,145
2021-06-16 13:57:00,603.19,604.08,603.18,603.97,181,603.627,85
2021-06-16 13:56:00,603.8,603.92,603.16,603.24,243,603.629,153
2021-06-16 13:55:00,604.47,604.47,603.87,603.91,161,604.061,61
2021-06-16 13:54:00,604.89,605.05,604.4,604.52,117,604.724,69
2021-06-16 13:53:00,604.55,605.03,604.42,604.86,119,604.7909999999999,69
2021-06-16 13:52:00,604.76,604.82,604.35,604.48,161,604.6030000000001,50
2021-06-16 13:51:00,603.98,604.97,603.98,604.6,190,604.563,80
2021-06-16 13:50:00,604.34,604.53,603.77,603.93,247,604.198,147
2021-06-16 13:49:00,605.01,605.11,604.29,604.34,213,604.691,129
2021-06-16 13:48:00,605.62,605.65,604.83,605.11,219,605.2280000000001,111
2021-06-16 13:47:00,605.38,605.8,605.34,605.58,160,605.59,78
2021-06-16 13:46:00,605.23,605.5,605.1,605.5,101,605.29,56
2021-06-16 13:45:00,605.29,605.45,605.03,605.25,154,605.17,69
2021-06-16 13:44:00,605.32,605.67,605.2,605.5,176,605.406,91
2021-06-16 13:43:00,605.42,605.5,605.16,605.34,132,605.307,80
2021-06-16 13:42:00,605.76,606.0,605.31,605.61,252,605.731,124
2021-06-16 13:41:00,605.34,605.91,605.05,605.84,246,605.538,122
2021-06-16 13:40:00,605.72,605.89,605.21,605.32,167,605.503,119
2021-06-16 13:39:00,605.69,606.26,605.32,605.73,258,605.81,161
2021-06-16 13:38:00,605.61,606.06,605.5,605.74,130,605.754,65
2021-06-16 13:37:00,606.27,606.5,605.53,605.56,580,606.181,202
2021-06-16 13:36:00,606.12,606.5,605.75,606.26,423,606.161,189
2021-06-16 13:35:00,605.66,606.34,605.61,606.25,529,606.048,252
2021-06-16 13:34:00,604.2,606.04,604.12,605.5,1049,605.332,382
2021-06-16 13:33:00,603.71,604.28,603.55,604.23,113,603.98,60
2021-06-16 13:32:00,604.19,604.21,603.15,603.65,349,603.643,107
2021-06-16 13:31:00,603.62,604.29,603.62,604.11,186,604.068,74
2021-06-16 13:30:00,603.94,604.28,603.67,603.78,180,604.034,97
2021-06-16 13:29:00,603.66,604.17,603.2,603.89,195,603.76,100
2021-06-16 13:28:00,603.58,603.83,603.38,603.6,152,603.56,66
2021-06-16 13:27:00,603.19,603.86,603.1,603.53,116,603.456,65
2021-06-16 13:26:00,603.34,603.42,602.87,603.15,220,603.158,158
2021-06-16 13:25:00,604.12,604.39,603.23,603.27,267,603.758,112
2021-06-16 13:24:00,604.22,604.5,603.81,604.01,350,604.146,117
2021-06-16 13:23:00,604.16,604.45,604.07,604.2,209,604.263,110
2021-06-16 13:22:00,604.15,604.5,604.03,604.1,198,604.297,94
2021-06-16 13:21:00,604.3,604.6,603.84,603.96,217,604.285,96
2021-06-16 13:20:00,603.61,604.55,603.61,604.18,368,604.182,159
2021-06-16 13:19:00,604.61,604.9,603.66,603.7,373,604.506,136
2021-06-16 13:18:00,603.79,604.76,603.72,604.56,346,604.355,171
2021-06-16 13:17:00,604.1,604.44,603.66,603.66,306,604.0840000000001,135
2021-06-16 13:16:00,603.88,604.4,603.55,604.01,449,604.03,165
2021-06-16 13:15:00,603.55,604.14,603.19,603.75,398,603.761,153
2021-06-16 13:14:00,603.71,604.18,603.14,603.5,593,603.73,265
2021-06-16 13:13:00,603.17,603.76,603.09,603.76,464,603.405,183
2021-06-16 13:12:00,602.96,603.43,602.92,603.13,211,603.15,78
2021-06-16 13:11:00,602.4,603.28,602.39,602.99,350,602.9830000000001,126
2021-06-16 13:10:00,602.36,602.88,602.34,602.4,301,602.59,145
2021-06-16 13:09:00,602.52,602.6,602.11,602.5,184,602.35,102
2021-06-16 13:08:00,602.92,602.99,602.1,602.59,327,602.599,169
2021-06-16 13:07:00,603.14,603.93,603.0,603.0,463,603.45,226
2021-06-16 13:06:00,602.44,603.85,602.43,603.0,807,603.219,290
2021-06-16 13:05:00,602.66,602.71,601.95,602.37,355,602.36,167
2021-06-16 13:04:00,602.05,603.07,601.87,602.54,621,602.622,238
2021-06-16 13:03:00,600.98,602.33,600.98,602.13,702,601.933,227
2021-06-16 13:02:00,600.99,601.35,600.75,601.1,316,601.089,112
2021-06-16 13:01:00,601.1,601.1,600.41,601.01,559,600.8290000000001,158
2021-06-16 13:00:00,601.31,601.62,600.98,601.09,449,601.1569999999999,203
2021-06-16 12:59:00,600.99,601.31,600.76,601.31,588,601.067,179
2021-06-16 12:58:00,600.36,601.0,600.3,600.99,499,600.681,157
2021-06-16 12:57:00,600.87,601.47,600.32,600.5,643,600.9259999999999,254
2021-06-16 12:56:00,600.48,601.09,600.48,600.91,551,600.84,237
2021-06-16 12:55:00,599.64,600.77,599.64,600.48,473,600.36,204
2021-06-16 12:54:00,598.99,599.87,598.85,599.63,487,599.471,216
2021-06-16 12:53:00,598.41,599.15,598.41,598.92,151,598.761,75
2021-06-16 12:52:00,598.74,598.83,598.23,598.37,113,598.544,55
2021-06-16 12:51:00,598.74,598.79,598.31,598.62,258,598.504,68
2021-06-16 12:50:00,598.12,598.66,598.06,598.59,215,598.367,101
2021-06-16 12:49:00,597.73,598.24,597.66,598.05,155,597.97,68
2021-06-16 12:48:00,597.32,597.83,597.32,597.68,51,597.67,37
2021-06-16 12:47:00,597.4,597.46,597.28,597.46,9,597.349,8
2021-06-16 12:46:00,597.39,597.59,597.3,597.31,36,597.4259999999999,23
2021-06-16 12:45:00,597.24,597.74,597.11,597.51,92,597.41,45
2021-06-16 12:44:00,597.53,597.56,597.09,597.4,86,597.256,46
2021-06-16 12:43:00,597.8,598.13,597.34,597.4,138,597.6080000000001,63
2021-06-16 12:42:00,598.0,598.27,597.76,597.82,165,597.962,69
2021-06-16 12:41:00,598.0,598.5,597.72,598.11,246,598.155,105
2021-06-16 12:40:00,597.44,598.28,597.39,598.17,330,597.9830000000001,145
2021-06-16 12:39:00,596.49,597.43,596.33,597.36,138,596.864,87
2021-06-16 12:38:00,596.29,596.59,595.79,596.59,166,596.085,94
2021-06-16 12:37:00,596.58,596.62,596.3,596.3,67,596.45,45
2021-06-16 12:36:00,596.89,596.98,596.46,596.49,79,596.668,57
2021-06-16 12:35:00,597.0,597.5,596.91,597.0,329,597.205,154
2021-06-16 12:34:00,596.58,597.08,596.34,596.87,133,596.769,58
2021-06-16 12:33:00,596.47,596.76,596.28,596.46,122,596.4590000000001,50
2021-06-16 12:32:00,596.66,596.8,596.35,596.36,86,596.59,65
2021-06-16 12:31:00,596.31,596.73,596.23,596.64,125,596.481,54
2021-06-16 12:30:00,596.08,596.54,595.96,596.3,181,596.3240000000001,115
2021-06-16 12:29:00,595.97,596.22,595.87,595.95,106,596.044,54
2021-06-16 12:28:00,595.87,596.36,595.84,595.99,147,596.094,86
2021-06-16 12:27:00,595.57,595.99,595.47,595.99,136,595.798,81
2021-06-16 12:26:00,595.94,595.96,595.22,595.65,360,595.504,127
2021-06-16 12:25:00,596.45,596.45,595.86,596.0,204,596.101,102
2021-06-16 12:24:00,596.9,596.91,596.07,596.48,197,596.44,110
2021-06-16 12:23:00,596.81,597.13,596.76,597.1,88,596.9780000000001,35
2021-06-16 12:22:00,597.02,597.21,596.61,597.0,161,596.9,94
2021-06-16 12:21:00,597.29,597.52,597.0,597.15,85,597.229,44
2021-06-16 12:20:00,597.55,597.65,597.11,597.36,68,597.356,36
2021-06-16 12:19:00,597.62,597.88,597.5,597.75,76,597.6990000000001,50
2021-06-16 12:18:00,597.61,597.77,597.44,597.44,85,597.641,30
2021-06-16 12:17:00,597.33,597.59,597.32,597.56,45,597.46,25
2021-06-16 12:16:00,597.51,597.51,597.04,597.36,95,597.235,38
2021-06-16 12:15:00,597.19,597.9,597.06,597.43,123,597.4780000000001,75
2021-06-16 12:14:00,597.58,597.64,596.7,597.1,297,597.185,115
2021-06-16 12:13:00,597.31,598.07,597.23,597.71,238,597.586,77
2021-06-16 12:12:00,598.02,598.15,597.23,597.41,205,597.58,88
2021-06-16 12:11:00,598.25,598.3,597.4,597.82,282,597.7280000000001,133
2021-06-16 12:10:00,598.95,598.95,598.18,598.18,185,598.405,96
2021-06-16 12:09:00,598.82,599.16,598.75,598.83,143,598.922,74
2021-06-16 12:08:00,599.08,599.3,598.73,598.89,119,599.094,83
2021-06-16 12:07:00,599.12,599.4,599.0,599.3,135,599.18,51
2021-06-16 12:06:00,600.11,600.32,599.09,599.09,496,599.719,204
2021-06-16 12:05:00,599.55,600.11,599.36,600.11,219,599.866,78
2021-06-16 12:04:00,599.58,599.9,599.28,599.54,179,599.491,71
2021-06-16 12:03:00,599.5,600.13,599.34,599.7,366,599.808,168
2021-06-16 12:02:00,598.9,599.85,598.9,599.63,346,599.41,158
2021-06-16 12:01:00,598.74,599.0,598.71,598.83,53,598.868,34
2021-06-16 12:00:00,598.99,599.33,598.59,598.86,255,599.0409999999999,96
2021-06-16 11:59:00,598.62,598.97,598.53,598.95,111,598.73,49
2021-06-16 11:58:00,598.49,598.91,598.49,598.72,166,598.684,67
2021-06-16 11:57:00,597.94,598.45,597.94,598.41,91,598.217,37
2021-06-16 11:56:00,598.34,598.48,597.78,598.04,431,598.031,132
2021-06-16 11:55:00,598.8,599.0,598.07,598.29,185,598.571,96
2021-06-16 11:54:00,598.73,599.23,598.51,598.88,145,598.927,47
2021-06-16 11:53:00,599.07,599.24,598.84,598.97,188,599.15,67
2021-06-16 11:52:00,598.98,599.25,598.8,598.97,347,599.0409999999999,103
2021-06-16 11:51:00,598.23,598.92,598.04,598.92,189,598.4540000000001,90
2021-06-16 11:50:00,598.73,598.96,598.12,598.12,228,598.488,82
2021-06-16 11:49:00,598.77,599.07,598.5,598.52,183,598.8240000000001,88
2021-06-16 11:48:00,598.76,599.0,598.36,598.81,397,598.788,160
2021-06-16 11:47:00,598.82,599.2,598.63,598.9,442,598.9119999999999,183
2021-06-16 11:46:00,598.03,598.99,597.89,598.77,455,598.435,163
2021-06-16 11:45:00,597.6,598.37,597.41,598.04,422,597.878,207
2021-06-16 11:44:00,597.52,598.11,597.46,597.8,433,597.818,186
2021-06-16 11:43:00,597.21,597.6,597.13,597.45,250,597.401,106
2021-06-16 11:42:00,597.3,597.7,597.21,597.41,390,597.495,191
2021-06-16 11:41:00,596.66,597.5,596.52,597.3,550,597.125,274
2021-06-16 11:40:00,595.72,596.75,595.7,596.5,481,596.399,187
2021-06-16 11:39:00,595.94,596.01,595.5,595.65,124,595.799,61
2021-06-16 11:38:00,595.47,596.1,595.47,596.0,177,595.815,90
2021-06-16 11:37:00,595.19,595.42,594.84,595.35,644,595.006,122
2021-06-16 11:36:00,595.44,595.46,595.19,595.19,69,595.306,42
2021-06-16 11:35:00,595.42,595.65,595.32,595.59,129,595.484,82
2021-06-16 11:34:00,595.22,595.86,595.17,595.77,169,595.586,71
2021-06-16 11:33:00,594.89,595.06,594.6,595.06,133,594.827,87
2021-06-16 11:32:00,595.39,595.4,594.68,595.08,236,595.015,102
2021-06-16 11:31:00,595.78,596.08,595.16,595.28,261,595.73,116
2021-06-16 11:30:00,595.42,595.84,595.25,595.62,103,595.602,59
2021-06-16 11:29:00,595.49,595.63,595.0,595.37,107,595.278,70
2021-06-16 11:28:00,595.6,595.77,595.35,595.43,87,595.545,36
2021-06-16 11:27:00,595.39,595.83,595.39,595.67,164,595.632,69
2021-06-16 11:26:00,595.32,595.67,595.19,595.35,140,595.424,82
2021-06-16 11:25:00,594.88,595.5,594.59,595.28,182,595.076,76
2021-06-16 11:24:00,595.14,595.24,594.51,594.88,465,594.9169999999999,172
2021-06-16 11:23:00,595.47,595.71,595.05,595.06,100,595.439,57
2021-06-16 11:22:00,595.03,595.47,594.87,595.4,760,595.012,195
2021-06-16 11:21:00,595.4,595.8,595.0,595.24,332,595.475,134
2021-06-16 11:20:00,595.34,595.6,595.16,595.41,291,595.386,115
2021-06-16 11:19:00,595.19,595.64,594.87,595.6,569,595.206,223
2021-06-16 11:18:00,594.93,595.39,594.86,595.22,272,595.105,104
2021-06-16 11:17:00,594.7,594.97,594.45,594.97,124,594.722,53
2021-06-16 11:16:00,594.67,594.98,594.44,594.7,282,594.646,98
2021-06-16 11:15:00,594.88,594.95,594.37,594.61,210,594.556,86
2021-06-16 11:14:00,594.94,595.13,594.6,594.84,221,594.819,122
2021-06-16 11:13:00,593.8,594.9,593.64,594.83,292,594.305,141
2021-06-16 11:12:00,594.47,594.47,593.5,593.92,549,593.908,257
2021-06-16 11:11:00,594.68,595.1,594.29,594.33,397,594.701,203
2021-06-16 11:10:00,594.95,595.23,594.64,594.77,271,594.924,114
2021-06-16 11:09:00,595.16,595.16,594.31,594.84,594,594.736,270
2021-06-16 11:08:00,595.7,595.7,595.11,595.31,458,595.437,186
2021-06-16 11:07:00,595.95,596.09,595.7,595.7,178,595.904,69
2021-06-16 11:06:00,596.34,596.34,595.88,596.0,332,596.039,163
2021-06-16 11:05:00,597.0,597.07,596.25,596.34,272,596.818,109
2021-06-16 11:04:00,597.29,597.42,597.09,597.14,92,597.235,34
2021-06-16 11:03:00,597.25,597.77,597.11,597.29,78,597.469,36
2021-06-16 11:02:00,597.25,597.71,597.18,597.34,147,597.448,63
2021-06-16 11:01:00,597.63,597.75,597.02,597.21,180,597.415,85
2021-06-16 11:00:00,597.5,597.97,597.43,597.74,253,597.7080000000001,121
2021-06-16 10:59:00,597.03,597.71,597.01,597.41,283,597.442,110
2021-06-16 10:58:00,597.12,597.22,596.71,597.08,117,597.057,63
2021-06-16 10:57:00,596.75,597.29,596.39,597.19,223,596.957,86
2021-06-16 10:56:00,596.85,596.97,596.35,596.76,133,596.575,51
2021-06-16 10:55:00,597.29,597.35,596.75,596.96,192,597.043,70
2021-06-16 10:54:00,596.77,597.29,596.34,597.28,209,596.68,96
2021-06-16 10:53:00,596.39,596.75,596.3,596.7,169,596.518,80
2021-06-16 10:52:00,597.11,597.3,596.3,596.48,329,596.764,95
2021-06-16 10:51:00,597.01,597.42,596.87,597.14,137,597.138,62
2021-06-16 10:50:00,597.14,597.68,596.8,597.13,195,597.2909999999999,97
2021-06-16 10:49:00,597.28,597.41,596.66,597.07,325,596.918,128
2021-06-16 10:48:00,597.25,597.38,597.01,597.29,201,597.229,112
2021-06-16 10:47:00,596.85,597.26,596.66,597.23,376,597.015,192
2021-06-16 10:46:00,598.39,598.39,596.8,597.0,779,597.5,315
2021-06-16 10:45:00,599.23,599.39,598.23,598.35,122,598.635,60
2021-06-16 10:44:00,599.16,599.42,599.0,599.24,211,599.22,104
2021-06-16 10:43:00,598.99,599.46,598.64,599.09,300,599.143,123
2021-06-16 10:42:00,597.89,599.27,597.71,598.93,346,598.456,132
2021-06-16 10:41:00,597.65,598.12,597.42,597.67,252,597.778,95
2021-06-16 10:40:00,598.7,598.7,597.5,597.65,197,597.977,125
2021-06-16 10:39:00,598.83,599.08,598.48,598.79,102,598.747,63
2021-06-16 10:38:00,598.43,598.94,598.43,598.88,72,598.7130000000001,60
2021-06-16 10:37:00,598.08,598.96,597.9,598.51,223,598.265,94
2021-06-16 10:36:00,598.41,598.64,598.04,598.13,258,598.249,104
2021-06-16 10:35:00,598.9,598.9,598.28,598.56,173,598.515,64
2021-06-16 10:34:00,598.94,599.3,598.7,598.7,119,598.953,82
2021-06-16 10:33:00,599.13,599.28,598.77,598.99,161,598.966,89
2021-06-16 10:32:00,598.52,599.41,598.39,599.1,172,599.053,103
2021-06-16 10:31:00,598.99,599.2,598.33,598.62,273,598.618,108
2021-06-16 10:30:00,599.31,599.53,598.6,598.98,273,598.946,119
2021-06-16 10:29:00,600.0,600.0,599.19,599.34,168,599.482,82
2021-06-16 10:28:00,599.5,600.16,599.2,600.13,167,599.578,79
2021-06-16 10:27:00,600.21,600.31,599.52,599.67,241,599.941,110
2021-06-16 10:26:00,600.76,600.76,600.01,600.41,88,600.389,40
2021-06-16 10:25:00,599.99,600.94,599.75,600.66,253,600.327,100
2021-06-16 10:24:00,600.56,600.8,599.5,599.85,432,600.0419999999999,194
2021-06-16 10:23:00,600.88,601.13,600.44,600.73,130,600.91,58
2021-06-16 10:22:00,601.16,601.17,600.31,600.8,202,600.715,76
2021-06-16 10:21:00,600.84,601.35,600.55,601.0,179,600.935,81
2021-06-16 10:20:00,601.2,601.21,600.3,600.74,222,600.716,110
2021-06-16 10:19:00,601.69,601.8,600.94,600.95,416,601.451,145
2021-06-16 10:18:00,601.05,601.99,600.86,601.63,483,601.352,190
2021-06-16 10:17:00,601.22,602.39,600.95,601.07,734,601.6990000000001,272
2021-06-16 10:16:00,599.97,601.62,599.81,601.36,476,600.97,212
2021-06-16 10:15:00,600.63,600.75,599.73,599.85,191,600.3240000000001,119
2021-06-16 10:14:00,600.32,600.88,600.07,600.48,326,600.489,154
2021-06-16 10:13:00,600.31,601.13,600.21,600.32,725,600.619,347
2021-06-16 10:12:00,599.24,600.4,598.95,600.37,800,599.543,337
2021-06-16 10:11:00,598.0,599.28,597.88,599.14,388,598.747,166
2021-06-16 10:10:00,597.95,598.6,597.88,597.91,260,598.384,80
2021-06-16 10:09:00,598.1,598.34,597.74,597.75,157,598.0,74
2021-06-16 10:08:00,598.34,598.96,597.86,597.92,337,598.515,136
2021-06-16 10:07:00,597.52,598.45,597.52,598.39,184,598.096,85
2021-06-16 10:06:00,598.15,598.33,597.6,597.7,154,598.015,72
2021-06-16 10:05:00,597.23,598.61,597.02,598.28,291,597.71,127
2021-06-16 10:04:00,596.79,597.25,596.51,597.21,130,596.888,63
2021-06-16 10:03:00,596.72,597.22,596.46,596.48,222,596.7919999999999,95
2021-06-16 10:02:00,596.86,597.37,596.5,596.85,223,596.865,89
2021-06-16 10:01:00,598.1,598.11,596.61,596.99,358,597.309,149
2021-06-16 10:00:00,597.51,598.98,597.47,598.27,320,598.413,188
2021-06-16 09:59:00,597.48,597.8,596.96,597.62,182,597.414,83
2021-06-16 09:58:00,597.51,597.51,596.3,597.27,222,596.852,106
2021-06-16 09:57:00,597.0,597.75,596.56,597.52,468,596.911,191
2021-06-16 09:56:00,598.0,598.4,597.0,597.06,249,597.428,139
2021-06-16 09:55:00,598.56,598.76,597.72,597.99,204,598.2,115
2021-06-16 09:54:00,598.09,598.83,597.94,598.71,323,598.414,109
2021-06-16 09:53:00,598.69,598.95,597.53,598.12,548,598.2280000000001,224
2021-06-16 09:52:00,600.2,600.5,598.51,598.72,415,599.2180000000001,205
2021-06-16 09:51:00,600.21,600.93,599.9,600.2,171,600.342,109
2021-06-16 09:50:00,600.32,601.42,599.95,600.06,381,600.711,214
2021-06-16 09:49:00,601.18,601.18,599.79,600.1,306,600.322,132
