date,open,high,low,close,volume,average,barCount
2011-04-07 14:45:00,5.49,5.49,5.48,5.49,110,5.4874,20
2011-04-07 14:44:00,5.49,5.49,5.48,5.48,80,5.4846,16
2011-04-07 14:43:00,5.49,5.49,5.49,5.49,120,5.4924,10
2011-04-07 14:42:00,5.49,5.5,5.49,5.49,125,5.4942,19
2011-04-07 14:41:00,5.49,5.49,5.48,5.49,80,5.4852,16
2011-04-07 14:40:00,5.48,5.49,5.48,5.49,85,5.4834,17
2011-04-07 14:39:00,5.48,5.49,5.48,5.49,140,5.4862,25
2011-04-07 14:38:00,5.48,5.48,5.48,5.48,40,5.4782,8
2011-04-07 14:37:00,5.49,5.49,5.48,5.48,220,5.4808,31
2011-04-07 14:36:00,5.48,5.49,5.48,5.49,90,5.4858,17
2011-04-07 14:35:00,5.47,5.48,5.47,5.48,125,5.476,20
2011-04-07 14:34:00,5.49,5.49,5.47,5.47,330,5.4786,52
2011-04-07 14:33:00,5.48,5.5,5.48,5.49,450,5.4924,48
2011-04-07 14:32:00,5.48,5.49,5.48,5.48,275,5.4838,19
2011-04-07 14:31:00,5.48,5.5,5.48,5.48,135,5.4882,27
2011-04-07 14:30:00,5.47,5.48,5.47,5.48,160,5.4786,15
2011-04-07 14:29:00,5.49,5.49,5.47,5.47,190,5.4842,31
2011-04-07 14:28:00,5.49,5.5,5.49,5.49,90,5.4924,17
2011-04-07 14:27:00,5.5,5.5,5.49,5.49,195,5.4936,23
2011-04-07 14:26:00,5.49,5.5,5.49,5.5,195,5.4954,27
2011-04-07 14:25:00,5.5,5.5,5.49,5.5,130,5.497000000000001,21
2011-04-07 14:24:00,5.51,5.52,5.5,5.5,265,5.5104,44
2011-04-07 14:23:00,5.48,5.51,5.48,5.51,710,5.4988,63
2011-04-07 14:22:00,5.49,5.49,5.48,5.48,185,5.4842,23
2011-04-07 14:21:00,5.49,5.49,5.48,5.49,140,5.4858,27
2011-04-07 14:20:00,5.5,5.5,5.49,5.49,135,5.4986,21
2011-04-07 14:19:00,5.49,5.5,5.48,5.5,375,5.4954,50
2011-04-07 14:18:00,5.48,5.49,5.48,5.49,130,5.486000000000001,13
2011-04-07 14:17:00,5.47,5.48,5.47,5.48,115,5.476,20
2011-04-07 14:16:00,5.47,5.47,5.47,5.47,175,5.468999999999999,21
2011-04-07 14:15:00,5.48,5.48,5.48,5.48,440,5.4792,40
2011-04-07 14:14:00,5.48,5.48,5.47,5.48,325,5.472,38
2011-04-07 14:13:00,5.48,5.49,5.48,5.48,140,5.4824,25
2011-04-07 14:12:00,5.48,5.49,5.48,5.49,115,5.4866,21
2011-04-07 14:11:00,5.48,5.48,5.47,5.48,195,5.4792,18
2011-04-07 14:10:00,5.48,5.48,5.47,5.48,40,5.4756,7
2011-04-07 14:09:00,5.48,5.48,5.48,5.48,50,5.4788,6
2011-04-07 14:08:00,5.47,5.48,5.47,5.47,100,5.4756,14
2011-04-07 14:07:00,5.49,5.49,5.47,5.47,190,5.4812,27
2011-04-07 14:06:00,5.5,5.5,5.49,5.49,80,5.4926,16
2011-04-07 14:05:00,5.5,5.5,5.5,5.5,125,5.5002,13
2011-04-07 14:04:00,5.5,5.5,5.49,5.5,270,5.4996,40
2011-04-07 14:03:00,5.51,5.51,5.5,5.5,340,5.5052,56
2011-04-07 14:02:00,5.5,5.51,5.5,5.5,175,5.5022,17
2011-04-07 14:01:00,5.49,5.5,5.49,5.5,150,5.4932,21
2011-04-07 14:00:00,5.49,5.49,5.49,5.49,25,5.49,3
2011-04-07 13:59:00,5.48,5.49,5.48,5.49,115,5.4854,20
2011-04-07 13:58:00,5.5,5.5,5.48,5.49,100,5.4924,19
2011-04-07 13:57:00,5.5,5.5,5.49,5.5,175,5.495,27
2011-04-07 13:56:00,5.5,5.51,5.49,5.51,290,5.5004,45
2011-04-07 13:55:00,5.49,5.5,5.48,5.5,115,5.4910000000000005,18
2011-04-07 13:54:00,5.49,5.49,5.48,5.49,145,5.4872,22
2011-04-07 13:53:00,5.48,5.49,5.48,5.49,100,5.4872,18
2011-04-07 13:52:00,5.5,5.5,5.48,5.48,205,5.4898,29
2011-04-07 13:51:00,5.5,5.5,5.49,5.5,250,5.497000000000001,29
2011-04-07 13:50:00,5.51,5.52,5.5,5.5,555,5.507000000000001,69
2011-04-07 13:49:00,5.51,5.51,5.51,5.51,380,5.5078,21
2011-04-07 13:48:00,5.5,5.51,5.5,5.51,80,5.5022,16
2011-04-07 13:47:00,5.5,5.5,5.49,5.5,80,5.4964,14
2011-04-07 13:46:00,5.5,5.51,5.5,5.5,290,5.5014,18
2011-04-07 13:45:00,5.51,5.51,5.5,5.51,100,5.506,10
2011-04-07 13:44:00,5.49,5.51,5.49,5.51,105,5.5006,20
2011-04-07 13:43:00,5.51,5.51,5.49,5.49,300,5.5058,27
2011-04-07 13:42:00,5.51,5.51,5.51,5.51,50,5.5098,8
2011-04-07 13:41:00,5.5,5.51,5.49,5.51,180,5.5008,22
2011-04-07 13:40:00,5.5,5.5,5.49,5.49,35,5.492000000000001,5
2011-04-07 13:39:00,5.5,5.5,5.49,5.5,195,5.4996,20
2011-04-07 13:38:00,5.49,5.5,5.49,5.5,20,5.4966,3
2011-04-07 13:37:00,5.48,5.49,5.47,5.48,130,5.4782,22
2011-04-07 13:36:00,5.47,5.48,5.47,5.48,25,5.4772,5
2011-04-07 13:35:00,5.47,5.48,5.47,5.48,215,5.4716,37
2011-04-07 13:34:00,5.49,5.49,5.47,5.47,675,5.4772,91
2011-04-07 13:33:00,5.5,5.5,5.49,5.49,85,5.4954,15
2011-04-07 13:32:00,5.48,5.51,5.48,5.5,440,5.4924,66
2011-04-07 13:31:00,5.48,5.48,5.47,5.47,100,5.4758,14
2011-04-07 13:30:00,5.49,5.49,5.48,5.48,260,5.4828,35
2011-04-07 13:29:00,5.48,5.49,5.48,5.49,125,5.4910000000000005,15
2011-04-07 13:28:00,5.49,5.5,5.49,5.49,290,5.4958,43
2011-04-07 13:27:00,5.49,5.49,5.49,5.49,110,5.4910000000000005,12
2011-04-07 13:26:00,5.56,5.56,5.48,5.48,185,5.495,25
2011-04-07 13:25:00,5.47,5.49,5.47,5.49,550,5.4878,29
2011-04-07 13:24:00,5.48,5.48,5.48,5.48,40,5.478,4
2011-04-07 13:23:00,5.47,5.47,5.47,5.47,65,5.4694,7
2011-04-07 13:22:00,5.45,5.47,5.45,5.47,215,5.461,27
2011-04-07 13:21:00,5.47,5.47,5.45,5.45,890,5.4602,103
2011-04-07 13:20:00,5.48,5.48,5.47,5.47,135,5.479,24
2011-04-07 13:19:00,5.49,5.49,5.46,5.48,445,5.4726,54
2011-04-07 13:18:00,5.49,5.49,5.49,5.49,80,5.4908,5
2011-04-07 13:17:00,5.48,5.5,5.48,5.49,300,5.4874,44
2011-04-07 13:16:00,5.48,5.48,5.48,5.48,615,5.4814,57
2011-04-07 13:15:00,5.48,5.49,5.48,5.49,110,5.4886,16
2011-04-07 13:14:00,5.5,5.51,5.48,5.48,705,5.4924,61
2011-04-07 13:13:00,5.51,5.51,5.51,5.51,85,5.5092,8
2011-04-07 13:12:00,5.52,5.52,5.51,5.51,270,5.5146,39
2011-04-07 13:11:00,5.52,5.52,5.52,5.52,110,5.5218,14
2011-04-07 13:10:00,5.52,5.52,5.52,5.52,45,5.5228,4
2011-04-07 13:09:00,5.52,5.52,5.52,5.52,265,5.5206,27
2011-04-07 13:08:00,5.52,5.52,5.52,5.52,140,5.519,20
2011-04-07 13:07:00,5.52,5.52,5.52,5.52,250,5.5202,36
2011-04-07 13:06:00,5.52,5.52,5.52,5.52,95,5.5184,10
2011-04-07 13:05:00,5.52,5.52,5.52,5.52,495,5.5194,69
2011-04-07 13:04:00,5.53,5.53,5.52,5.52,465,5.5248,52
2011-04-07 13:03:00,5.54,5.54,5.53,5.53,410,5.5366,27
2011-04-07 13:02:00,5.54,5.56,5.54,5.54,320,5.5456,44
2011-04-07 13:01:00,5.54,5.54,5.54,5.54,425,5.542000000000001,28
2011-04-07 13:00:00,5.55,5.55,5.54,5.54,230,5.5454,11
2011-04-07 12:59:00,5.55,5.55,5.55,5.55,195,5.551,30
2011-04-07 12:58:00,5.55,5.56,5.55,5.55,345,5.5518,37
2011-04-07 12:57:00,5.55,5.55,5.54,5.55,240,5.5492,19
2011-04-07 12:56:00,5.56,5.56,5.54,5.55,600,5.5489999999999995,65
2011-04-07 12:55:00,5.58,5.58,5.56,5.56,240,5.569,27
2011-04-07 12:54:00,5.57,5.58,5.57,5.58,350,5.574,38
2011-04-07 12:53:00,5.53,5.57,5.53,5.57,825,5.5552,81
2011-04-07 12:52:00,5.52,5.53,5.52,5.53,140,5.5214,17
2011-04-07 12:51:00,5.52,5.53,5.51,5.52,115,5.522,16
2011-04-07 12:50:00,5.51,5.52,5.51,5.52,35,5.5194,5
2011-04-07 12:49:00,5.52,5.53,5.5,5.52,640,5.5142,90
2011-04-07 12:48:00,5.53,5.53,5.52,5.52,180,5.5262,27
2011-04-07 12:47:00,5.53,5.54,5.53,5.53,165,5.5352,23
2011-04-07 12:46:00,5.56,5.56,5.53,5.54,1050,5.5408,110
2011-04-07 12:45:00,5.57,5.57,5.56,5.56,540,5.5656,62
2011-04-07 12:44:00,5.57,5.57,5.56,5.56,225,5.561,22
2011-04-07 12:43:00,5.57,5.58,5.56,5.56,625,5.5642,71
2011-04-07 12:42:00,5.56,5.58,5.55,5.58,755,5.5686,88
2011-04-07 12:41:00,5.57,5.57,5.55,5.56,395,5.5644,52
2011-04-07 12:40:00,5.56,5.57,5.55,5.57,315,5.5612,58
2011-04-07 12:39:00,5.55,5.57,5.55,5.56,150,5.5614,25
2011-04-07 12:38:00,5.55,5.56,5.55,5.56,155,5.5536,24
2011-04-07 12:37:00,5.57,5.58,5.55,5.55,1015,5.5704,101
2011-04-07 12:36:00,5.57,5.58,5.55,5.57,605,5.5642,62
2011-04-07 12:35:00,5.56,5.57,5.56,5.57,290,5.5664,26
2011-04-07 12:34:00,5.57,5.57,5.56,5.56,385,5.5668,42
2011-04-07 12:33:00,5.58,5.58,5.57,5.58,105,5.5744,11
2011-04-07 12:32:00,5.57,5.59,5.57,5.58,1215,5.5798,82
2011-04-07 12:31:00,5.56,5.58,5.55,5.58,260,5.5632,45
2011-04-07 12:30:00,5.55,5.58,5.55,5.56,750,5.56,87
2011-04-07 12:29:00,5.58,5.58,5.55,5.56,1990,5.5724,181
2011-04-07 12:28:00,5.55,5.58,5.54,5.57,810,5.5554,81
2011-04-07 12:27:00,5.55,5.55,5.51,5.55,635,5.532,70
2011-04-07 12:26:00,5.57,5.58,5.54,5.55,1225,5.5628,87
2011-04-07 12:25:00,5.54,5.57,5.54,5.57,1430,5.5586,117
2011-04-07 12:24:00,5.54,5.55,5.53,5.54,1250,5.5408,92
2011-04-07 12:23:00,5.51,5.54,5.51,5.54,1585,5.527,137
2011-04-07 12:22:00,5.5,5.51,5.5,5.5,680,5.5008,62
2011-04-07 12:21:00,5.49,5.5,5.49,5.49,555,5.4918,45
2011-04-07 12:20:00,5.48,5.49,5.48,5.49,275,5.4902,23
2011-04-07 12:19:00,5.47,5.48,5.47,5.48,205,5.4736,31
2011-04-07 12:18:00,5.49,5.49,5.46,5.47,625,5.4742,73
2011-04-07 12:17:00,5.49,5.5,5.49,5.49,190,5.4916,36
2011-04-07 12:16:00,5.5,5.5,5.49,5.49,625,5.4968,65
2011-04-07 12:15:00,5.48,5.5,5.47,5.5,865,5.4876,74
2011-04-07 12:14:00,5.48,5.48,5.47,5.48,220,5.477,16
2011-04-07 12:13:00,5.47,5.48,5.47,5.47,300,5.4758,32
2011-04-07 12:12:00,5.46,5.47,5.46,5.47,290,5.4670000000000005,46
2011-04-07 12:11:00,5.46,5.47,5.46,5.47,150,5.4644,12
2011-04-07 12:10:00,5.47,5.47,5.46,5.47,30,5.4654,4
2011-04-07 12:09:00,5.46,5.47,5.46,5.47,280,5.4644,25
2011-04-07 12:08:00,5.46,5.46,5.46,5.46,25,5.4608,4
2011-04-07 12:07:00,5.46,5.46,5.46,5.46,30,5.461,4
2011-04-07 12:06:00,5.46,5.46,5.46,5.46,75,5.4608,7
2011-04-07 12:05:00,5.46,5.46,5.46,5.46,95,5.4598,17
2011-04-07 12:04:00,5.46,5.46,5.46,5.46,30,5.457000000000001,5
2011-04-07 12:03:00,5.46,5.46,5.46,5.46,70,5.4576,13
2011-04-07 12:02:00,5.46,5.46,5.46,5.46,105,5.459,19
2011-04-07 12:01:00,5.46,5.46,5.45,5.46,215,5.4576,22
2011-04-07 12:00:00,5.46,5.46,5.46,5.46,80,5.4566,16
2011-04-07 11:59:00,5.45,5.46,5.45,5.46,120,5.4510000000000005,18
2011-04-07 11:58:00,5.46,5.46,5.45,5.45,70,5.4542,6
2011-04-07 11:57:00,5.45,5.46,5.45,5.45,410,5.454,37
2011-04-07 11:56:00,5.44,5.45,5.44,5.45,125,5.4458,15
2011-04-07 11:55:00,5.45,5.45,5.43,5.44,400,5.4386,43
2011-04-07 11:54:00,5.43,5.45,5.43,5.44,260,5.4398,27
2011-04-07 11:53:00,5.43,5.43,5.43,5.43,160,5.428999999999999,4
2011-04-07 11:52:00,5.43,5.43,5.43,5.43,20,5.426,4
2011-04-07 11:51:00,5.42,5.42,5.41,5.42,170,5.4168,33
2011-04-07 11:50:00,5.43,5.43,5.41,5.41,1180,5.4168,151
2011-04-07 11:49:00,5.44,5.44,5.42,5.43,880,5.4298,96
2011-04-07 11:48:00,5.44,5.44,5.43,5.44,385,5.4372,63
2011-04-07 11:47:00,5.44,5.45,5.44,5.44,190,5.4456,32
2011-04-07 11:46:00,5.45,5.45,5.44,5.44,160,5.449,28
2011-04-07 11:45:00,5.46,5.46,5.45,5.45,200,5.4592,13
2011-04-07 11:44:00,5.45,5.46,5.45,5.46,330,5.4542,35
2011-04-07 11:43:00,5.45,5.45,5.45,5.45,135,5.4498,16
2011-04-07 11:42:00,5.45,5.45,5.45,5.45,95,5.4478,10
2011-04-07 11:41:00,5.46,5.46,5.45,5.45,50,5.4504,10
2011-04-07 11:40:00,5.45,5.46,5.44,5.45,485,5.4512,47
2011-04-07 11:39:00,5.46,5.46,5.44,5.45,375,5.4494,58
2011-04-07 11:38:00,5.46,5.46,5.45,5.45,275,5.4556,15
2011-04-07 11:37:00,5.46,5.47,5.46,5.46,225,5.4652,29
2011-04-07 11:36:00,5.44,5.45,5.44,5.45,370,5.4438,30
2011-04-07 11:35:00,5.44,5.45,5.44,5.44,300,5.4404,31
2011-04-07 11:34:00,5.44,5.45,5.43,5.44,320,5.4384,62
2011-04-07 11:33:00,5.44,5.45,5.43,5.44,575,5.4396,65
2011-04-07 11:32:00,5.45,5.46,5.44,5.45,460,5.4544,54
2011-04-07 11:31:00,5.48,5.48,5.45,5.45,640,5.4642,56
2011-04-07 11:30:00,5.47,5.48,5.47,5.48,1360,5.4764,151
2011-04-07 11:29:00,5.46,5.47,5.45,5.47,745,5.4639999999999995,87
2011-04-07 11:28:00,5.45,5.46,5.45,5.46,640,5.455,70
2011-04-07 11:27:00,5.44,5.45,5.44,5.45,1010,5.4472,82
2011-04-07 11:26:00,5.44,5.45,5.43,5.44,1120,5.44,85
2011-04-07 11:25:00,5.45,5.45,5.44,5.45,185,5.4434,29
2011-04-07 11:24:00,5.44,5.45,5.43,5.45,655,5.442,66
2011-04-07 11:23:00,5.44,5.45,5.44,5.44,300,5.441,47
2011-04-07 11:22:00,5.45,5.45,5.44,5.44,225,5.442,38
2011-04-07 11:21:00,5.44,5.45,5.44,5.44,170,5.4442,15
2011-04-07 11:20:00,5.44,5.45,5.43,5.44,715,5.4396,58
2011-04-07 11:19:00,5.43,5.44,5.43,5.44,190,5.4354,20
2011-04-07 11:18:00,5.43,5.43,5.42,5.43,470,5.4286,78
2011-04-07 11:17:00,5.43,5.44,5.43,5.43,625,5.4352,53
2011-04-07 11:16:00,5.43,5.43,5.42,5.43,940,5.428,120
2011-04-07 11:15:00,5.42,5.43,5.41,5.43,650,5.4238,99
2011-04-07 11:14:00,5.42,5.42,5.37,5.42,2465,5.3974,251
2011-04-07 11:13:00,5.39,5.41,5.38,5.41,675,5.3968,115
2011-04-07 11:12:00,5.39,5.39,5.39,5.39,85,5.3938,11
2011-04-07 11:11:00,5.39,5.4,5.39,5.4,75,5.3958,15
2011-04-07 11:10:00,5.41,5.41,5.39,5.4,385,5.4006,57
2011-04-07 11:09:00,5.42,5.42,5.41,5.42,240,5.4132,29
2011-04-07 11:08:00,5.41,5.42,5.41,5.42,115,5.416,21
2011-04-07 11:07:00,5.42,5.43,5.41,5.41,320,5.4196,54
2011-04-07 11:06:00,5.42,5.43,5.42,5.43,1110,5.4208,40
2011-04-07 11:05:00,5.4,5.41,5.4,5.41,120,5.4079999999999995,21
2011-04-07 11:04:00,5.4,5.41,5.4,5.4,80,5.4032,15
2011-04-07 11:03:00,5.41,5.41,5.4,5.4,130,5.4028,24
2011-04-07 11:02:00,5.4,5.41,5.4,5.41,110,5.4036,21
2011-04-07 11:01:00,5.4,5.41,5.4,5.4,280,5.4056,38
2011-04-07 11:00:00,5.4,5.4,5.4,5.4,25,5.4036,4
2011-04-07 10:59:00,5.4,5.4,5.4,5.4,260,5.4006,40
2011-04-07 10:58:00,5.39,5.4,5.39,5.4,100,5.3946,10
2011-04-07 10:57:00,5.38,5.39,5.38,5.39,25,5.3876,2
2011-04-07 10:56:00,5.39,5.39,5.39,5.39,165,5.39,7
2011-04-07 10:55:00,5.4,5.4,5.39,5.39,45,5.3952,5
2011-04-07 10:54:00,5.41,5.41,5.4,5.4,85,5.4074,12
2011-04-07 10:53:00,5.4,5.42,5.4,5.41,155,5.4114,26
2011-04-07 10:52:00,5.38,5.4,5.38,5.4,300,5.3948,47
2011-04-07 10:51:00,5.38,5.39,5.38,5.38,165,5.3844,20
2011-04-07 10:50:00,5.37,5.37,5.37,5.37,150,5.3726,8
2011-04-07 10:49:00,5.37,5.37,5.37,5.37,30,5.3686,5
2011-04-07 10:48:00,5.34,5.37,5.34,5.37,350,5.3588,56
2011-04-07 10:47:00,5.35,5.35,5.34,5.34,200,5.3458,26
2011-04-07 10:46:00,5.35,5.35,5.35,5.35,240,5.351,15
2011-04-07 10:45:00,5.34,5.36,5.33,5.35,485,5.3442,77
2011-04-07 10:44:00,5.33,5.34,5.33,5.34,265,5.3368,44
2011-04-07 10:43:00,5.34,5.35,5.33,5.33,325,5.3364,47
2011-04-07 10:42:00,5.34,5.35,5.34,5.34,120,5.3452,15
2011-04-07 10:41:00,5.36,5.36,5.33,5.34,2270,5.3492,165
2011-04-07 10:40:00,5.37,5.37,5.36,5.36,525,5.3614,32
2011-04-07 10:39:00,5.35,5.37,5.35,5.37,565,5.3628,85
2011-04-07 10:38:00,5.38,5.38,5.35,5.36,1425,5.3638,122
2011-04-07 10:37:00,5.37,5.39,5.37,5.38,400,5.3758,58
2011-04-07 10:36:00,5.39,5.39,5.37,5.37,815,5.3794,57
2011-04-07 10:35:00,5.39,5.39,5.39,5.39,20,5.392,4
2011-04-07 10:34:00,5.39,5.39,5.39,5.39,130,5.3904,24
2011-04-07 10:33:00,5.39,5.4,5.39,5.4,95,5.3936,10
2011-04-07 10:32:00,5.39,5.39,5.38,5.39,110,5.3856,21
2011-04-07 10:31:00,5.38,5.39,5.38,5.38,415,5.382999999999999,36
2011-04-07 10:30:00,5.38,5.38,5.38,5.38,150,5.382000000000001,13
2011-04-07 10:29:00,5.39,5.39,5.38,5.38,255,5.3904,35
2011-04-07 10:28:00,5.4,5.41,5.39,5.39,435,5.396,50
2011-04-07 10:27:00,5.41,5.41,5.39,5.4,335,5.3998,53
2011-04-07 10:26:00,5.41,5.42,5.4,5.41,420,5.409,68
2011-04-07 10:25:00,5.42,5.42,5.41,5.42,50,5.4166,6
2011-04-07 10:24:00,5.41,5.42,5.41,5.42,170,5.4132,24
2011-04-07 10:23:00,5.41,5.42,5.41,5.41,410,5.414,67
2011-04-07 10:22:00,5.42,5.42,5.41,5.41,235,5.4146,38
2011-04-07 10:21:00,5.42,5.42,5.41,5.41,35,5.4166,5
2011-04-07 10:20:00,5.41,5.42,5.41,5.42,75,5.414,12
2011-04-07 10:19:00,5.41,5.41,5.41,5.41,35,5.4112,3
2011-04-07 10:18:00,5.41,5.41,5.4,5.4,130,5.4058,11
2011-04-07 10:17:00,5.43,5.43,5.4,5.41,475,5.4164,62
2011-04-07 10:16:00,5.4,5.44,5.4,5.42,725,5.4208,94
2011-04-07 10:15:00,5.4,5.4,5.4,5.4,475,5.399,70
2011-04-07 10:14:00,5.4,5.41,5.4,5.4,520,5.403,50
2011-04-07 10:13:00,5.4,5.4,5.39,5.4,180,5.399,27
2011-04-07 10:12:00,5.4,5.4,5.4,5.4,95,5.4008,19
2011-04-07 10:11:00,5.39,5.41,5.39,5.4,525,5.3956,64
2011-04-07 10:10:00,5.4,5.4,5.39,5.39,360,5.3988,50
2011-04-07 10:09:00,5.4,5.41,5.39,5.4,485,5.4006,70
2011-04-07 10:08:00,5.4,5.4,5.39,5.4,110,5.3972,17
2011-04-07 10:07:00,5.4,5.4,5.4,5.4,300,5.3998,53
2011-04-07 10:06:00,5.38,5.4,5.38,5.4,190,5.3884,37
2011-04-07 10:05:00,5.37,5.38,5.37,5.38,150,5.3728,28
2011-04-07 10:04:00,5.37,5.37,5.36,5.37,630,5.3702,71
2011-04-07 10:03:00,5.4,5.4,5.37,5.37,385,5.3836,50
2011-04-07 10:02:00,5.41,5.42,5.39,5.4,1010,5.4082,125
2011-04-07 10:01:00,5.43,5.43,5.41,5.42,290,5.419,37
2011-04-07 10:00:00,5.46,5.46,5.44,5.44,640,5.449,71
2011-04-07 09:59:00,5.44,5.46,5.44,5.46,1205,5.4526,127
2011-04-07 09:58:00,5.43,5.44,5.43,5.44,575,5.4324,64
2011-04-07 09:57:00,5.41,5.43,5.41,5.43,290,5.4192,46
2011-04-07 09:56:00,5.42,5.42,5.41,5.41,260,5.4158,30
2011-04-07 09:55:00,5.44,5.44,5.41,5.43,750,5.4232,75
2011-04-07 09:54:00,5.45,5.45,5.44,5.44,140,5.445,20
