date,open,high,low,close,volume,average,barCount
2012-02-29 15:05:00,6.69,6.69,6.69,6.69,0,6.694,0
2012-02-29 15:04:00,6.69,6.69,6.69,6.69,15,6.694,3
2012-02-29 15:03:00,6.7,6.7,6.7,6.7,50,6.7014,8
2012-02-29 15:02:00,6.7,6.7,6.7,6.7,5,6.6979999999999995,1
2012-02-29 15:01:00,6.7,6.7,6.7,6.7,15,6.7,3
2012-02-29 15:00:00,6.7,6.7,6.7,6.7,15,6.7,3
2012-02-29 14:59:00,6.7,6.7,6.7,6.7,5,6.702000000000001,1
2012-02-29 14:58:00,6.71,6.71,6.71,6.71,5,6.707999999999999,1
2012-02-29 14:57:00,6.71,6.71,6.71,6.71,5,6.712000000000001,1
2012-02-29 14:56:00,6.71,6.71,6.7,6.71,45,6.706,8
2012-02-29 14:55:00,6.72,6.72,6.72,6.72,0,6.716,0
2012-02-29 14:54:00,6.72,6.72,6.72,6.72,0,6.716,0
2012-02-29 14:53:00,6.72,6.72,6.72,6.72,10,6.716,2
2012-02-29 14:52:00,6.71,6.72,6.71,6.72,10,6.7139999999999995,2
2012-02-29 14:51:00,6.72,6.72,6.71,6.71,15,6.7146,3
2012-02-29 14:50:00,6.72,6.72,6.72,6.72,35,6.7186,4
2012-02-29 14:49:00,6.71,6.71,6.71,6.71,55,6.7094,10
2012-02-29 14:48:00,6.71,6.71,6.71,6.71,5,6.706,1
2012-02-29 14:47:00,6.7,6.7,6.7,6.7,20,6.702999999999999,4
2012-02-29 14:46:00,6.7,6.7,6.7,6.7,0,6.704,0
2012-02-29 14:45:00,6.7,6.7,6.7,6.7,75,6.7,10
2012-02-29 14:44:00,6.7,6.71,6.7,6.7,40,6.7018,8
2012-02-29 14:43:00,6.7,6.7,6.7,6.7,5,6.704,1
2012-02-29 14:42:00,6.7,6.7,6.7,6.7,0,6.704,0
2012-02-29 14:41:00,6.7,6.7,6.7,6.7,5,6.704,1
2012-02-29 14:40:00,6.71,6.71,6.7,6.7,25,6.7088,5
2012-02-29 14:39:00,6.71,6.72,6.71,6.72,30,6.7146,4
2012-02-29 14:38:00,6.71,6.71,6.7,6.71,30,6.7096,6
2012-02-29 14:37:00,6.71,6.72,6.71,6.71,45,6.7112,9
2012-02-29 14:36:00,6.71,6.71,6.7,6.7,10,6.705,2
2012-02-29 14:35:00,6.71,6.71,6.7,6.7,20,6.7066,4
2012-02-29 14:34:00,6.71,6.71,6.71,6.71,45,6.7108,8
2012-02-29 14:33:00,6.71,6.72,6.71,6.72,20,6.7146,4
2012-02-29 14:32:00,6.72,6.72,6.72,6.72,5,6.72,1
2012-02-29 14:31:00,6.72,6.72,6.72,6.72,60,6.7192,9
2012-02-29 14:30:00,6.71,6.72,6.71,6.72,10,6.715,2
2012-02-29 14:29:00,6.71,6.72,6.71,6.72,20,6.715,3
2012-02-29 14:28:00,6.72,6.72,6.72,6.72,5,6.72,1
2012-02-29 14:27:00,6.72,6.72,6.72,6.72,5,6.72,1
2012-02-29 14:26:00,6.71,6.71,6.71,6.71,15,6.712000000000001,3
2012-02-29 14:25:00,6.7,6.71,6.7,6.71,55,6.705,11
2012-02-29 14:24:00,6.7,6.7,6.7,6.7,0,6.704,0
2012-02-29 14:23:00,6.7,6.7,6.7,6.7,10,6.704,2
2012-02-29 14:22:00,6.71,6.71,6.71,6.71,5,6.706,1
2012-02-29 14:21:00,6.7,6.7,6.7,6.7,40,6.7010000000000005,8
2012-02-29 14:20:00,6.7,6.7,6.7,6.7,5,6.702000000000001,1
2012-02-29 14:19:00,6.71,6.71,6.71,6.71,20,6.7096,4
2012-02-29 14:18:00,6.71,6.71,6.71,6.71,20,6.7096,4
2012-02-29 14:17:00,6.71,6.71,6.71,6.71,0,6.712000000000001,0
2012-02-29 14:16:00,6.71,6.71,6.71,6.71,70,6.711,9
2012-02-29 14:15:00,6.71,6.71,6.71,6.71,5,6.71,1
2012-02-29 14:14:00,6.72,6.72,6.72,6.72,50,6.7166,7
2012-02-29 14:13:00,6.72,6.72,6.72,6.72,0,6.718,0
2012-02-29 14:12:00,6.72,6.72,6.72,6.72,15,6.7166,3
2012-02-29 14:11:00,6.72,6.72,6.72,6.72,45,6.7176,2
2012-02-29 14:10:00,6.72,6.72,6.72,6.72,10,6.7170000000000005,2
2012-02-29 14:09:00,6.72,6.72,6.71,6.71,60,6.7104,4
2012-02-29 14:08:00,6.72,6.72,6.71,6.72,25,6.7164,5
2012-02-29 14:07:00,6.71,6.71,6.71,6.71,5,6.7139999999999995,1
2012-02-29 14:06:00,6.71,6.72,6.71,6.71,25,6.7116,5
2012-02-29 14:05:00,6.72,6.72,6.72,6.72,15,6.7174,3
2012-02-29 14:04:00,6.71,6.72,6.7,6.72,75,6.7068,6
2012-02-29 14:03:00,6.7,6.71,6.7,6.7,45,6.7032,9
2012-02-29 14:02:00,6.71,6.71,6.71,6.71,0,6.707999999999999,0
2012-02-29 14:01:00,6.71,6.71,6.71,6.71,20,6.707999999999999,3
2012-02-29 14:00:00,6.71,6.71,6.7,6.7,45,6.7076,9
2012-02-29 13:59:00,6.71,6.72,6.71,6.72,25,6.7139999999999995,5
2012-02-29 13:58:00,6.71,6.72,6.71,6.72,50,6.7172,10
2012-02-29 13:57:00,6.7,6.7,6.7,6.7,30,6.6994,6
2012-02-29 13:56:00,6.7,6.7,6.7,6.7,15,6.6994,2
2012-02-29 13:55:00,6.69,6.69,6.69,6.69,10,6.692,2
2012-02-29 13:54:00,6.7,6.7,6.69,6.69,55,6.6966,11
2012-02-29 13:53:00,6.7,6.7,6.7,6.7,0,6.7,0
2012-02-29 13:52:00,6.7,6.7,6.7,6.7,50,6.6982,10
2012-02-29 13:51:00,6.7,6.71,6.69,6.71,50,6.6978,10
2012-02-29 13:50:00,6.67,6.7,6.67,6.69,525,6.6756,38
2012-02-29 13:49:00,6.68,6.68,6.67,6.68,520,6.6766,35
2012-02-29 13:48:00,6.68,6.68,6.68,6.68,140,6.678,26
2012-02-29 13:47:00,6.68,6.68,6.68,6.68,50,6.678,8
2012-02-29 13:46:00,6.68,6.68,6.68,6.68,30,6.6770000000000005,6
2012-02-29 13:45:00,6.68,6.68,6.67,6.68,60,6.6746,8
2012-02-29 13:44:00,6.68,6.68,6.67,6.68,250,6.6784,30
2012-02-29 13:43:00,6.68,6.68,6.68,6.68,0,6.682,0
2012-02-29 13:42:00,6.69,6.69,6.68,6.68,30,6.685,6
2012-02-29 13:41:00,6.68,6.69,6.68,6.69,10,6.686,2
2012-02-29 13:40:00,6.69,6.69,6.69,6.69,10,6.688,2
2012-02-29 13:39:00,6.69,6.69,6.69,6.69,60,6.6896,11
2012-02-29 13:38:00,6.7,6.7,6.7,6.7,10,6.6979999999999995,2
2012-02-29 13:37:00,6.7,6.7,6.7,6.7,0,6.696000000000001,0
2012-02-29 13:36:00,6.7,6.7,6.7,6.7,0,6.696000000000001,0
2012-02-29 13:35:00,6.7,6.7,6.7,6.7,10,6.695,1
2012-02-29 13:34:00,6.7,6.7,6.69,6.69,45,6.694,9
2012-02-29 13:33:00,6.7,6.7,6.7,6.7,10,6.696000000000001,2
2012-02-29 13:32:00,6.69,6.7,6.68,6.7,100,6.6884,19
2012-02-29 13:31:00,6.69,6.69,6.69,6.69,0,6.688,0
2012-02-29 13:30:00,6.69,6.69,6.69,6.69,20,6.688,3
2012-02-29 13:29:00,6.69,6.69,6.68,6.69,45,6.6894,9
2012-02-29 13:28:00,6.69,6.69,6.69,6.69,5,6.69,1
2012-02-29 13:27:00,6.7,6.7,6.7,6.7,5,6.696000000000001,1
2012-02-29 13:26:00,6.69,6.69,6.69,6.69,5,6.694,1
2012-02-29 13:25:00,6.7,6.7,6.7,6.7,0,6.696000000000001,0
2012-02-29 13:24:00,6.69,6.7,6.69,6.7,55,6.692,7
2012-02-29 13:23:00,6.7,6.7,6.69,6.7,35,6.696000000000001,7
2012-02-29 13:22:00,6.69,6.69,6.69,6.69,0,6.694,0
2012-02-29 13:21:00,6.69,6.69,6.69,6.69,10,6.694,2
2012-02-29 13:20:00,6.69,6.69,6.69,6.69,0,6.688,0
2012-02-29 13:19:00,6.69,6.69,6.69,6.69,15,6.688,3
2012-02-29 13:18:00,6.69,6.69,6.69,6.69,40,6.6888,6
2012-02-29 13:17:00,6.69,6.69,6.69,6.69,5,6.688,1
2012-02-29 13:16:00,6.69,6.69,6.69,6.69,0,6.69,0
2012-02-29 13:15:00,6.69,6.69,6.68,6.69,40,6.689,7
2012-02-29 13:14:00,6.7,6.7,6.69,6.69,15,6.6946,3
2012-02-29 13:13:00,6.7,6.7,6.69,6.69,15,6.6979999999999995,3
2012-02-29 13:12:00,6.7,6.7,6.7,6.7,20,6.702999999999999,2
2012-02-29 13:11:00,6.7,6.71,6.7,6.71,70,6.705,11
2012-02-29 13:10:00,6.7,6.7,6.7,6.7,35,6.7022,7
2012-02-29 13:09:00,6.7,6.7,6.7,6.7,5,6.702000000000001,1
2012-02-29 13:08:00,6.69,6.69,6.69,6.69,5,6.694,1
2012-02-29 13:07:00,6.7,6.7,6.7,6.7,5,6.696000000000001,1
2012-02-29 13:06:00,6.7,6.7,6.7,6.7,5,6.696000000000001,1
2012-02-29 13:05:00,6.69,6.69,6.69,6.69,25,6.6924,5
2012-02-29 13:04:00,6.69,6.69,6.69,6.69,0,6.69,0
2012-02-29 13:03:00,6.69,6.69,6.69,6.69,10,6.69,1
2012-02-29 13:02:00,6.69,6.69,6.69,6.69,10,6.688,2
2012-02-29 13:01:00,6.69,6.69,6.69,6.69,5,6.686,1
2012-02-29 13:00:00,6.68,6.68,6.67,6.68,20,6.6776,4
2012-02-29 12:59:00,6.67,6.67,6.67,6.67,40,6.6716,7
2012-02-29 12:58:00,6.68,6.68,6.67,6.67,20,6.672999999999999,3
2012-02-29 12:57:00,6.68,6.68,6.68,6.68,5,6.684,1
2012-02-29 12:56:00,6.68,6.69,6.68,6.68,35,6.6842,7
2012-02-29 12:55:00,6.68,6.68,6.68,6.68,5,6.682,1
2012-02-29 12:54:00,6.68,6.68,6.68,6.68,5,6.68,1
2012-02-29 12:53:00,6.68,6.68,6.68,6.68,0,6.68,0
2012-02-29 12:52:00,6.68,6.69,6.68,6.68,120,6.6834,11
2012-02-29 12:51:00,6.68,6.69,6.68,6.68,55,6.6826,11
2012-02-29 12:50:00,6.68,6.68,6.68,6.68,10,6.68,2
2012-02-29 12:49:00,6.68,6.68,6.68,6.68,10,6.682,2
2012-02-29 12:48:00,6.68,6.69,6.68,6.68,75,6.6858,14
2012-02-29 12:47:00,6.69,6.69,6.68,6.68,50,6.6888,7
2012-02-29 12:46:00,6.68,6.69,6.68,6.69,95,6.6842,18
2012-02-29 12:45:00,6.69,6.69,6.69,6.69,25,6.69,4
2012-02-29 12:44:00,6.7,6.7,6.69,6.69,90,6.6956,12
2012-02-29 12:43:00,6.7,6.7,6.7,6.7,20,6.702000000000001,3
2012-02-29 12:42:00,6.7,6.7,6.7,6.7,5,6.7,1
2012-02-29 12:41:00,6.7,6.7,6.7,6.7,15,6.7014,3
2012-02-29 12:40:00,6.7,6.7,6.7,6.7,5,6.7,1
2012-02-29 12:39:00,6.7,6.7,6.7,6.7,25,6.7028,5
2012-02-29 12:38:00,6.71,6.71,6.71,6.71,20,6.7076,4
2012-02-29 12:37:00,6.7,6.71,6.7,6.71,40,6.7058,7
2012-02-29 12:36:00,6.7,6.7,6.7,6.7,35,6.7034,3
2012-02-29 12:35:00,6.7,6.7,6.7,6.7,15,6.7034,3
2012-02-29 12:34:00,6.71,6.72,6.71,6.71,295,6.7094,26
2012-02-29 12:33:00,6.72,6.72,6.72,6.72,10,6.7170000000000005,2
2012-02-29 12:32:00,6.72,6.72,6.72,6.72,20,6.7170000000000005,4
2012-02-29 12:31:00,6.71,6.71,6.71,6.71,10,6.71,2
2012-02-29 12:30:00,6.71,6.71,6.71,6.71,10,6.712000000000001,2
2012-02-29 12:29:00,6.71,6.71,6.71,6.71,0,6.712000000000001,0
2012-02-29 12:28:00,6.72,6.72,6.71,6.71,30,6.7154,6
2012-02-29 12:27:00,6.71,6.71,6.71,6.71,0,6.7139999999999995,0
2012-02-29 12:26:00,6.71,6.71,6.71,6.71,25,6.7076,5
2012-02-29 12:25:00,6.7,6.7,6.7,6.7,0,6.704,0
2012-02-29 12:24:00,6.72,6.72,6.7,6.7,95,6.712999999999999,11
2012-02-29 12:23:00,6.72,6.72,6.72,6.72,0,6.722,0
2012-02-29 12:22:00,6.73,6.73,6.72,6.72,35,6.724,7
2012-02-29 12:21:00,6.72,6.72,6.72,6.72,5,6.722,1
2012-02-29 12:20:00,6.71,6.73,6.71,6.73,25,6.718,4
2012-02-29 12:19:00,6.71,6.71,6.71,6.71,40,6.711,5
2012-02-29 12:18:00,6.71,6.71,6.71,6.71,0,6.712000000000001,0
2012-02-29 12:17:00,6.71,6.71,6.71,6.71,15,6.7106,3
2012-02-29 12:16:00,6.71,6.71,6.71,6.71,20,6.7106,3
2012-02-29 12:15:00,6.7,6.7,6.7,6.7,30,6.7026,6
2012-02-29 12:14:00,6.7,6.7,6.7,6.7,5,6.696000000000001,1
2012-02-29 12:13:00,6.69,6.69,6.69,6.69,5,6.688,1
2012-02-29 12:12:00,6.69,6.69,6.69,6.69,15,6.69,1
2012-02-29 12:11:00,6.68,6.69,6.68,6.69,20,6.683,4
2012-02-29 12:10:00,6.69,6.69,6.69,6.69,5,6.688,1
2012-02-29 12:09:00,6.69,6.69,6.69,6.69,0,6.686,0
2012-02-29 12:08:00,6.68,6.69,6.68,6.69,60,6.684,12
2012-02-29 12:07:00,6.68,6.68,6.68,6.68,20,6.6806,4
2012-02-29 12:06:00,6.67,6.69,6.67,6.68,125,6.6828,13
2012-02-29 12:05:00,6.7,6.7,6.67,6.68,255,6.6864,22
2012-02-29 12:04:00,6.7,6.71,6.7,6.71,120,6.7028,8
2012-02-29 12:03:00,6.7,6.7,6.7,6.7,35,6.7018,6
2012-02-29 12:02:00,6.7,6.7,6.7,6.7,0,6.696000000000001,0
2012-02-29 12:01:00,6.71,6.71,6.7,6.7,70,6.7068,11
2012-02-29 12:00:00,6.71,6.71,6.71,6.71,70,6.7088,13
2012-02-29 11:59:00,6.71,6.71,6.71,6.71,30,6.7106,6
2012-02-29 11:58:00,6.72,6.72,6.7,6.7,50,6.7122,7
2012-02-29 11:57:00,6.73,6.74,6.72,6.72,120,6.732,11
2012-02-29 11:56:00,6.72,6.72,6.72,6.72,5,6.724,1
2012-02-29 11:55:00,6.72,6.72,6.72,6.72,25,6.7228,3
2012-02-29 11:54:00,6.73,6.73,6.72,6.73,35,6.7254,3
2012-02-29 11:53:00,6.72,6.72,6.72,6.72,0,6.724,0
2012-02-29 11:52:00,6.72,6.73,6.72,6.72,25,6.7252,5
2012-02-29 11:51:00,6.72,6.73,6.72,6.73,40,6.721,8
2012-02-29 11:50:00,6.72,6.72,6.72,6.72,5,6.716,1
2012-02-29 11:49:00,6.71,6.71,6.71,6.71,10,6.706,2
2012-02-29 11:48:00,6.71,6.71,6.7,6.7,50,6.7062,10
2012-02-29 11:47:00,6.7,6.71,6.7,6.71,45,6.7024,7
2012-02-29 11:46:00,6.7,6.7,6.7,6.7,5,6.704,1
2012-02-29 11:45:00,6.71,6.71,6.7,6.7,10,6.702999999999999,2
2012-02-29 11:44:00,6.72,6.72,6.71,6.71,55,6.7142,11
2012-02-29 11:43:00,6.71,6.71,6.71,6.71,45,6.7134,7
2012-02-29 11:42:00,6.72,6.72,6.71,6.71,25,6.7188,2
2012-02-29 11:41:00,6.71,6.71,6.71,6.71,15,6.7114,3
2012-02-29 11:40:00,6.71,6.71,6.71,6.71,15,6.7094,3
2012-02-29 11:39:00,6.71,6.72,6.71,6.71,105,6.7092,16
2012-02-29 11:38:00,6.71,6.72,6.71,6.71,40,6.7152,8
2012-02-29 11:37:00,6.71,6.71,6.71,6.71,20,6.7066,4
2012-02-29 11:36:00,6.7,6.72,6.7,6.72,60,6.7038,10
2012-02-29 11:35:00,6.68,6.69,6.68,6.69,20,6.686,4
2012-02-29 11:34:00,6.68,6.68,6.68,6.68,15,6.678,3
2012-02-29 11:33:00,6.68,6.68,6.68,6.68,15,6.676,3
2012-02-29 11:32:00,6.69,6.69,6.68,6.68,50,6.6832,8
2012-02-29 11:31:00,6.69,6.7,6.69,6.7,115,6.6952,12
2012-02-29 11:30:00,6.67,6.69,6.66,6.69,100,6.6682,11
2012-02-29 11:29:00,6.68,6.68,6.68,6.68,5,6.68,1
2012-02-29 11:28:00,6.67,6.68,6.67,6.68,20,6.6746,4
2012-02-29 11:27:00,6.68,6.68,6.68,6.68,60,6.682,10
2012-02-29 11:26:00,6.67,6.67,6.67,6.67,5,6.6739999999999995,1
2012-02-29 11:25:00,6.67,6.68,6.67,6.68,55,6.6744,7
2012-02-29 11:24:00,6.67,6.68,6.67,6.67,30,6.671,6
2012-02-29 11:23:00,6.66,6.68,6.66,6.67,90,6.672000000000001,14
2012-02-29 11:22:00,6.68,6.68,6.67,6.67,10,6.671,2
2012-02-29 11:21:00,6.67,6.67,6.66,6.67,25,6.6608,5
2012-02-29 11:20:00,6.66,6.67,6.66,6.67,105,6.6642,14
2012-02-29 11:19:00,6.68,6.68,6.67,6.67,40,6.6726,5
2012-02-29 11:18:00,6.68,6.68,6.68,6.68,25,6.678,5
2012-02-29 11:17:00,6.68,6.68,6.67,6.67,20,6.678,2
2012-02-29 11:16:00,6.66,6.67,6.66,6.67,10,6.667000000000001,2
2012-02-29 11:15:00,6.67,6.67,6.66,6.66,25,6.6676,5
2012-02-29 11:14:00,6.68,6.68,6.67,6.67,40,6.6752,6
2012-02-29 11:13:00,6.68,6.68,6.68,6.68,80,6.6826,12
2012-02-29 11:12:00,6.67,6.67,6.67,6.67,5,6.6739999999999995,1
2012-02-29 11:11:00,6.68,6.68,6.68,6.68,55,6.6814,8
2012-02-29 11:10:00,6.67,6.68,6.67,6.68,15,6.6734,3
2012-02-29 11:09:00,6.66,6.68,6.66,6.68,130,6.6739999999999995,16
2012-02-29 11:08:00,6.66,6.67,6.66,6.67,20,6.665,4
2012-02-29 11:07:00,6.66,6.66,6.65,6.65,25,6.6572,5
2012-02-29 11:06:00,6.67,6.67,6.65,6.66,465,6.6666,21
2012-02-29 11:05:00,6.67,6.67,6.67,6.67,60,6.6704,8
2012-02-29 11:04:00,6.68,6.68,6.67,6.67,15,6.676,3
2012-02-29 11:03:00,6.68,6.68,6.68,6.68,25,6.6792,5
2012-02-29 11:02:00,6.67,6.67,6.67,6.67,55,6.6724,8
2012-02-29 11:01:00,6.67,6.67,6.67,6.67,20,6.6726,2
2012-02-29 11:00:00,6.68,6.68,6.67,6.68,25,6.6812,3
2012-02-29 10:59:00,6.67,6.68,6.66,6.68,65,6.67,13
2012-02-29 10:58:00,6.66,6.67,6.66,6.66,80,6.6638,7
2012-02-29 10:57:00,6.69,6.69,6.66,6.66,85,6.678,9
2012-02-29 10:56:00,6.69,6.69,6.68,6.68,50,6.6812,8
2012-02-29 10:55:00,6.69,6.69,6.69,6.69,65,6.6902,4
2012-02-29 10:54:00,6.69,6.69,6.69,6.69,10,6.688,2
2012-02-29 10:53:00,6.67,6.68,6.67,6.68,55,6.6762,11
2012-02-29 10:52:00,6.67,6.67,6.67,6.67,70,6.6678,12
2012-02-29 10:51:00,6.66,6.67,6.66,6.67,155,6.6666,11
2012-02-29 10:50:00,6.69,6.69,6.66,6.66,465,6.6868,22
2012-02-29 10:49:00,6.69,6.7,6.69,6.69,70,6.6914,5
2012-02-29 10:48:00,6.71,6.71,6.69,6.69,220,6.7094,12
2012-02-29 10:47:00,6.71,6.71,6.71,6.71,25,6.7116,5
2012-02-29 10:46:00,6.72,6.72,6.71,6.71,25,6.7164,5
2012-02-29 10:45:00,6.73,6.73,6.72,6.72,30,6.7254,6
2012-02-29 10:44:00,6.72,6.72,6.72,6.72,0,6.72,0
2012-02-29 10:43:00,6.73,6.73,6.72,6.72,25,6.728,5
2012-02-29 10:42:00,6.73,6.74,6.73,6.74,190,6.7312,15
2012-02-29 10:41:00,6.74,6.74,6.74,6.74,10,6.7379999999999995,2
2012-02-29 10:40:00,6.75,6.75,6.74,6.74,95,6.75,8
2012-02-29 10:39:00,6.74,6.75,6.74,6.75,35,6.7422,5
2012-02-29 10:38:00,6.73,6.73,6.73,6.73,35,6.734,7
2012-02-29 10:37:00,6.73,6.73,6.72,6.73,50,6.7278,10
2012-02-29 10:36:00,6.72,6.73,6.72,6.72,70,6.7264,12
2012-02-29 10:35:00,6.72,6.72,6.72,6.72,20,6.72,1
2012-02-29 10:34:00,6.73,6.73,6.72,6.72,80,6.7246,10
2012-02-29 10:33:00,6.7,6.74,6.7,6.74,195,6.7154,34
2012-02-29 10:32:00,6.71,6.71,6.69,6.69,230,6.7052,16
2012-02-29 10:31:00,6.71,6.72,6.71,6.72,50,6.7166,8
2012-02-29 10:30:00,6.73,6.73,6.71,6.72,125,6.7176,22
2012-02-29 10:29:00,6.74,6.74,6.73,6.73,60,6.73,9
2012-02-29 10:28:00,6.74,6.74,6.74,6.74,10,6.74,2
2012-02-29 10:27:00,6.75,6.75,6.75,6.75,0,6.75,0
2012-02-29 10:26:00,6.76,6.76,6.75,6.75,55,6.7512,7
2012-02-29 10:25:00,6.76,6.76,6.76,6.76,105,6.7616,9
2012-02-29 10:24:00,6.75,6.77,6.75,6.76,520,6.7652,30
2012-02-29 10:23:00,6.73,6.74,6.73,6.74,20,6.7376,4
2012-02-29 10:22:00,6.73,6.73,6.73,6.73,40,6.7332,4
2012-02-29 10:21:00,6.73,6.73,6.73,6.73,5,6.732,1
2012-02-29 10:20:00,6.74,6.74,6.74,6.74,5,6.7379999999999995,1
2012-02-29 10:19:00,6.74,6.74,6.74,6.74,5,6.736000000000001,1
2012-02-29 10:18:00,6.73,6.73,6.73,6.73,0,6.732,0
2012-02-29 10:17:00,6.73,6.73,6.73,6.73,110,6.733,8
2012-02-29 10:16:00,6.73,6.73,6.73,6.73,5,6.734,1
2012-02-29 10:15:00,6.73,6.73,6.73,6.73,35,6.7308,4
2012-02-29 10:14:00,6.73,6.73,6.73,6.73,5,6.73,1
2012-02-29 10:13:00,6.71,6.72,6.71,6.72,320,6.7158,30
2012-02-29 10:12:00,6.75,6.75,6.71,6.72,135,6.7342,16
2012-02-29 10:11:00,6.75,6.75,6.74,6.74,105,6.7424,10
2012-02-29 10:10:00,6.76,6.76,6.75,6.76,45,6.7538,7
2012-02-29 10:09:00,6.76,6.76,6.76,6.76,20,6.7589999999999995,4
2012-02-29 10:08:00,6.74,6.75,6.74,6.75,25,6.75,5
2012-02-29 10:07:00,6.72,6.75,6.72,6.74,300,6.7308,43
2012-02-29 10:06:00,6.72,6.72,6.72,6.72,85,6.7186,8
2012-02-29 10:05:00,6.72,6.72,6.71,6.72,150,6.7186,16
2012-02-29 10:04:00,6.73,6.73,6.72,6.72,320,6.7252,12
2012-02-29 10:03:00,6.74,6.74,6.72,6.72,180,6.7352,13
2012-02-29 10:02:00,6.74,6.75,6.74,6.74,160,6.7444,8
2012-02-29 10:01:00,6.75,6.76,6.74,6.74,515,6.755,23
2012-02-29 10:00:00,6.75,6.75,6.75,6.75,30,6.7516,6
2012-02-29 09:59:00,6.75,6.75,6.75,6.75,20,6.751,2
2012-02-29 09:58:00,6.75,6.76,6.75,6.76,205,6.7536,13
2012-02-29 09:57:00,6.77,6.77,6.75,6.75,235,6.7596,23
2012-02-29 09:56:00,6.77,6.78,6.77,6.78,10,6.775,2
2012-02-29 09:55:00,6.77,6.77,6.77,6.77,10,6.772,2
