date,open,high,low,close,volume,average,barCount
2012-07-25 15:00:00,5.82,5.82,5.81,5.82,400,5.8188,65
2012-07-25 14:59:00,5.84,5.84,5.82,5.82,210,5.829,42
2012-07-25 14:58:00,5.84,5.84,5.84,5.84,205,5.8388,24
2012-07-25 14:57:00,5.84,5.84,5.84,5.84,160,5.8414,26
2012-07-25 14:56:00,5.84,5.85,5.84,5.85,120,5.845,11
2012-07-25 14:55:00,5.85,5.85,5.84,5.85,105,5.8464,17
2012-07-25 14:54:00,5.84,5.85,5.84,5.85,275,5.8456,34
2012-07-25 14:53:00,5.85,5.85,5.84,5.84,380,5.8444,40
2012-07-25 14:52:00,5.85,5.85,5.84,5.85,135,5.8454,19
2012-07-25 14:51:00,5.85,5.85,5.84,5.84,20,5.843,4
2012-07-25 14:50:00,5.84,5.85,5.83,5.84,90,5.8376,14
2012-07-25 14:49:00,5.83,5.84,5.83,5.84,150,5.8304,12
2012-07-25 14:48:00,5.83,5.83,5.83,5.83,185,5.8302,28
2012-07-25 14:47:00,5.82,5.83,5.82,5.83,210,5.8214,36
2012-07-25 14:46:00,5.82,5.82,5.81,5.82,40,5.8182,8
2012-07-25 14:45:00,5.82,5.82,5.82,5.82,350,5.819,44
2012-07-25 14:44:00,5.83,5.83,5.82,5.83,235,5.8236,43
2012-07-25 14:43:00,5.83,5.83,5.83,5.83,135,5.8294,24
2012-07-25 14:42:00,5.84,5.84,5.83,5.83,50,5.8336,10
2012-07-25 14:41:00,5.84,5.84,5.84,5.84,200,5.8374,28
2012-07-25 14:40:00,5.83,5.83,5.83,5.83,225,5.8302,36
2012-07-25 14:39:00,5.84,5.84,5.83,5.83,580,5.8306,86
2012-07-25 14:38:00,5.84,5.85,5.84,5.84,200,5.8452,18
2012-07-25 14:37:00,5.84,5.85,5.84,5.84,90,5.8394,17
2012-07-25 14:36:00,5.83,5.84,5.83,5.84,40,5.8328,8
2012-07-25 14:35:00,5.83,5.83,5.83,5.83,155,5.83,25
2012-07-25 14:34:00,5.83,5.83,5.83,5.83,490,5.8302,78
2012-07-25 14:33:00,5.83,5.84,5.83,5.84,285,5.8336,40
2012-07-25 14:32:00,5.83,5.84,5.83,5.83,865,5.8332,46
2012-07-25 14:31:00,5.84,5.84,5.84,5.84,40,5.8358,3
2012-07-25 14:30:00,5.84,5.84,5.83,5.83,820,5.8356,77
2012-07-25 14:29:00,5.84,5.84,5.84,5.84,250,5.8404,36
2012-07-25 14:28:00,5.84,5.84,5.84,5.84,45,5.8386,9
2012-07-25 14:27:00,5.84,5.84,5.84,5.84,115,5.8382,20
2012-07-25 14:26:00,5.84,5.84,5.84,5.84,1065,5.8364,148
2012-07-25 14:25:00,5.84,5.84,5.83,5.84,345,5.8356,45
2012-07-25 14:24:00,5.84,5.84,5.83,5.84,130,5.8354,26
2012-07-25 14:23:00,5.85,5.85,5.83,5.83,365,5.8446,54
2012-07-25 14:22:00,5.85,5.85,5.85,5.85,105,5.8472,18
2012-07-25 14:21:00,5.84,5.84,5.84,5.84,35,5.8438,6
2012-07-25 14:20:00,5.84,5.84,5.84,5.84,45,5.8408,7
2012-07-25 14:19:00,5.83,5.84,5.83,5.84,305,5.8389999999999995,32
2012-07-25 14:18:00,5.82,5.83,5.82,5.83,225,5.8272,23
2012-07-25 14:17:00,5.82,5.83,5.82,5.82,275,5.8228,18
2012-07-25 14:16:00,5.83,5.83,5.82,5.82,170,5.8264,28
2012-07-25 14:15:00,5.82,5.83,5.82,5.83,180,5.827999999999999,22
2012-07-25 14:14:00,5.82,5.82,5.82,5.82,505,5.8196,37
2012-07-25 14:13:00,5.81,5.82,5.81,5.82,525,5.8098,48
2012-07-25 14:12:00,5.81,5.81,5.81,5.81,85,5.808,8
2012-07-25 14:11:00,5.81,5.81,5.81,5.81,60,5.808,8
2012-07-25 14:10:00,5.81,5.81,5.81,5.81,65,5.8068,9
2012-07-25 14:09:00,5.8,5.81,5.8,5.81,115,5.8008,19
2012-07-25 14:08:00,5.8,5.8,5.8,5.8,140,5.8004,21
2012-07-25 14:07:00,5.81,5.81,5.8,5.8,555,5.8008,56
2012-07-25 14:06:00,5.81,5.81,5.8,5.8,210,5.8056,37
2012-07-25 14:05:00,5.81,5.81,5.81,5.81,140,5.809,27
2012-07-25 14:04:00,5.8,5.81,5.8,5.81,170,5.8058,30
2012-07-25 14:03:00,5.81,5.81,5.8,5.8,85,5.8046,16
2012-07-25 14:02:00,5.81,5.81,5.8,5.81,160,5.8076,19
2012-07-25 14:01:00,5.8,5.81,5.8,5.81,85,5.8004,16
2012-07-25 14:00:00,5.81,5.81,5.8,5.8,1565,5.7992,30
2012-07-25 13:59:00,5.8,5.81,5.8,5.8,40,5.8042,8
2012-07-25 13:58:00,5.81,5.81,5.8,5.8,90,5.8046,16
2012-07-25 13:57:00,5.81,5.81,5.81,5.81,25,5.808,5
2012-07-25 13:56:00,5.81,5.81,5.81,5.81,55,5.8084,10
2012-07-25 13:55:00,5.81,5.81,5.8,5.81,145,5.8068,24
2012-07-25 13:54:00,5.8,5.8,5.8,5.8,175,5.8006,27
2012-07-25 13:53:00,5.8,5.81,5.8,5.8,40,5.8028,8
2012-07-25 13:52:00,5.8,5.81,5.8,5.8,85,5.7998,10
2012-07-25 13:51:00,5.8,5.8,5.79,5.79,145,5.7984,19
2012-07-25 13:50:00,5.8,5.8,5.8,5.8,60,5.7986,11
2012-07-25 13:49:00,5.8,5.8,5.8,5.8,410,5.8,29
2012-07-25 13:48:00,5.8,5.8,5.8,5.8,40,5.803999999999999,6
2012-07-25 13:47:00,5.81,5.81,5.8,5.8,30,5.8046,6
2012-07-25 13:46:00,5.81,5.81,5.81,5.81,5,5.806,1
2012-07-25 13:45:00,5.8,5.81,5.8,5.8,100,5.8016,19
2012-07-25 13:44:00,5.8,5.8,5.8,5.8,10,5.8020000000000005,2
2012-07-25 13:43:00,5.8,5.8,5.8,5.8,85,5.7968,13
2012-07-25 13:42:00,5.8,5.8,5.79,5.8,180,5.792000000000001,32
2012-07-25 13:41:00,5.8,5.8,5.8,5.8,5,5.797999999999999,1
2012-07-25 13:40:00,5.79,5.8,5.79,5.8,250,5.7976,16
2012-07-25 13:39:00,5.8,5.8,5.8,5.8,5,5.796,1
2012-07-25 13:38:00,5.8,5.8,5.79,5.8,115,5.7996,20
2012-07-25 13:37:00,5.81,5.81,5.8,5.8,75,5.8016,13
2012-07-25 13:36:00,5.81,5.81,5.8,5.8,115,5.8054,18
2012-07-25 13:35:00,5.81,5.81,5.8,5.81,230,5.8048,33
2012-07-25 13:34:00,5.8,5.81,5.8,5.81,95,5.8016,16
2012-07-25 13:33:00,5.8,5.8,5.8,5.8,525,5.8,22
2012-07-25 13:32:00,5.8,5.8,5.79,5.8,45,5.7962,6
2012-07-25 13:31:00,5.8,5.8,5.79,5.79,105,5.7916,19
2012-07-25 13:30:00,5.8,5.81,5.8,5.8,575,5.8006,47
2012-07-25 13:29:00,5.81,5.81,5.81,5.81,15,5.8086,3
2012-07-25 13:28:00,5.8,5.81,5.8,5.81,115,5.8006,12
2012-07-25 13:27:00,5.8,5.8,5.8,5.8,5,5.797999999999999,1
2012-07-25 13:26:00,5.81,5.81,5.79,5.79,210,5.8012,32
2012-07-25 13:25:00,5.81,5.81,5.8,5.81,25,5.8084,5
2012-07-25 13:24:00,5.81,5.81,5.81,5.81,35,5.8132,7
2012-07-25 13:23:00,5.81,5.81,5.81,5.81,520,5.8082,36
2012-07-25 13:22:00,5.8,5.81,5.8,5.81,240,5.8068,18
2012-07-25 13:21:00,5.79,5.8,5.79,5.8,55,5.7958,9
2012-07-25 13:20:00,5.8,5.8,5.79,5.79,165,5.7976,19
2012-07-25 13:19:00,5.81,5.81,5.8,5.8,120,5.8084,18
2012-07-25 13:18:00,5.81,5.81,5.81,5.81,30,5.812,6
2012-07-25 13:17:00,5.8,5.81,5.8,5.81,55,5.8062,11
2012-07-25 13:16:00,5.81,5.81,5.8,5.8,120,5.8084,18
2012-07-25 13:15:00,5.81,5.81,5.81,5.81,55,5.8096,11
2012-07-25 13:14:00,5.8,5.81,5.8,5.81,90,5.806,17
2012-07-25 13:13:00,5.81,5.81,5.79,5.79,20,5.8006,4
2012-07-25 13:12:00,5.81,5.81,5.81,5.81,5,5.808,1
2012-07-25 13:11:00,5.8,5.81,5.8,5.8,70,5.8036,11
2012-07-25 13:10:00,5.81,5.81,5.8,5.8,50,5.8014,6
2012-07-25 13:09:00,5.81,5.81,5.8,5.81,135,5.8062,22
2012-07-25 13:08:00,5.81,5.81,5.8,5.8,30,5.806,4
2012-07-25 13:07:00,5.81,5.81,5.81,5.81,15,5.81,3
2012-07-25 13:06:00,5.8,5.81,5.8,5.81,80,5.8086,6
2012-07-25 13:05:00,5.81,5.81,5.81,5.81,5,5.806,1
2012-07-25 13:04:00,5.8,5.81,5.79,5.8,225,5.803999999999999,15
2012-07-25 13:03:00,5.81,5.81,5.81,5.81,80,5.8068,16
2012-07-25 13:02:00,5.8,5.81,5.8,5.8,125,5.8012,18
2012-07-25 13:01:00,5.79,5.8,5.79,5.8,15,5.7954,3
2012-07-25 13:00:00,5.78,5.79,5.78,5.79,130,5.7794,24
2012-07-25 12:59:00,5.78,5.78,5.77,5.78,85,5.7772,16
2012-07-25 12:58:00,5.8,5.8,5.78,5.78,385,5.7846,33
2012-07-25 12:57:00,5.8,5.8,5.79,5.8,20,5.7986,4
2012-07-25 12:56:00,5.8,5.8,5.8,5.8,10,5.8,2
2012-07-25 12:55:00,5.8,5.8,5.8,5.8,5,5.8,1
2012-07-25 12:54:00,5.79,5.8,5.79,5.79,95,5.7944,19
2012-07-25 12:53:00,5.79,5.79,5.79,5.79,10,5.794,2
2012-07-25 12:52:00,5.8,5.8,5.8,5.8,40,5.7976,7
2012-07-25 12:51:00,5.79,5.8,5.79,5.8,120,5.7894,18
2012-07-25 12:50:00,5.81,5.81,5.78,5.79,1360,5.7946,77
2012-07-25 12:49:00,5.81,5.81,5.81,5.81,80,5.8102,13
2012-07-25 12:48:00,5.81,5.81,5.8,5.8,35,5.8054,3
2012-07-25 12:47:00,5.8,5.81,5.8,5.81,30,5.805,5
2012-07-25 12:46:00,5.81,5.81,5.79,5.8,195,5.8002,23
2012-07-25 12:45:00,5.8,5.81,5.8,5.81,1415,5.8,14
2012-07-25 12:44:00,5.8,5.81,5.8,5.81,25,5.8044,4
2012-07-25 12:43:00,5.8,5.81,5.8,5.8,190,5.8046,26
2012-07-25 12:42:00,5.8,5.8,5.8,5.8,40,5.8018,7
2012-07-25 12:41:00,5.8,5.8,5.8,5.8,75,5.8014,6
2012-07-25 12:40:00,5.8,5.8,5.8,5.8,50,5.7964,10
2012-07-25 12:39:00,5.8,5.8,5.79,5.79,25,5.7948,5
2012-07-25 12:38:00,5.8,5.8,5.79,5.79,40,5.7948,7
2012-07-25 12:37:00,5.8,5.8,5.8,5.8,25,5.7988,5
2012-07-25 12:36:00,5.8,5.8,5.8,5.8,50,5.7984,6
2012-07-25 12:35:00,5.8,5.8,5.8,5.8,15,5.803999999999999,3
2012-07-25 12:34:00,5.79,5.79,5.79,5.79,25,5.7924,5
2012-07-25 12:33:00,5.79,5.79,5.78,5.79,160,5.7868,21
2012-07-25 12:32:00,5.8,5.8,5.79,5.79,870,5.7928,11
2012-07-25 12:31:00,5.8,5.8,5.8,5.8,40,5.8012,8
2012-07-25 12:30:00,5.79,5.8,5.78,5.8,85,5.7956,16
2012-07-25 12:29:00,5.8,5.8,5.78,5.78,185,5.7912,24
2012-07-25 12:28:00,5.81,5.82,5.8,5.8,1390,5.8032,79
2012-07-25 12:27:00,5.81,5.81,5.8,5.81,215,5.8038,33
2012-07-25 12:26:00,5.8,5.81,5.8,5.8,90,5.8042,13
2012-07-25 12:25:00,5.8,5.81,5.8,5.81,155,5.8014,18
2012-07-25 12:24:00,5.8,5.81,5.8,5.8,35,5.8028,7
2012-07-25 12:23:00,5.8,5.81,5.8,5.8,25,5.8048,4
2012-07-25 12:22:00,5.8,5.81,5.8,5.8,90,5.8014,17
2012-07-25 12:21:00,5.8,5.8,5.8,5.8,35,5.8034,3
2012-07-25 12:20:00,5.79,5.8,5.79,5.8,115,5.7932,11
2012-07-25 12:19:00,5.79,5.79,5.79,5.79,50,5.7864,10
2012-07-25 12:18:00,5.79,5.79,5.79,5.79,80,5.7874,11
2012-07-25 12:17:00,5.79,5.79,5.79,5.79,10,5.79,2
2012-07-25 12:16:00,5.78,5.8,5.78,5.8,225,5.7848,36
2012-07-25 12:15:00,5.78,5.79,5.78,5.78,920,5.7858,31
2012-07-25 12:14:00,5.79,5.79,5.79,5.79,5,5.792000000000001,1
2012-07-25 12:13:00,5.79,5.79,5.79,5.79,5,5.794,1
2012-07-25 12:12:00,5.78,5.8,5.78,5.78,985,5.7876,35
2012-07-25 12:11:00,5.81,5.81,5.78,5.78,985,5.792000000000001,43
2012-07-25 12:10:00,5.81,5.81,5.81,5.81,10,5.807,2
2012-07-25 12:09:00,5.81,5.81,5.81,5.81,5,5.808,1
2012-07-25 12:08:00,5.81,5.81,5.81,5.81,5,5.808,1
2012-07-25 12:07:00,5.79,5.8,5.79,5.8,25,5.7972,5
2012-07-25 12:06:00,5.8,5.81,5.78,5.78,1085,5.7904,59
2012-07-25 12:05:00,5.79,5.8,5.79,5.8,60,5.792000000000001,10
2012-07-25 12:04:00,5.8,5.81,5.78,5.78,605,5.7954,84
2012-07-25 12:03:00,5.8,5.81,5.8,5.81,350,5.8032,40
2012-07-25 12:02:00,5.8,5.8,5.8,5.8,265,5.7996,43
2012-07-25 12:01:00,5.8,5.81,5.8,5.8,80,5.8038,8
2012-07-25 12:00:00,5.8,5.81,5.8,5.8,60,5.8036,8
2012-07-25 11:59:00,5.8,5.81,5.8,5.81,85,5.8048,16
2012-07-25 11:58:00,5.8,5.81,5.8,5.8,115,5.8048,19
2012-07-25 11:57:00,5.8,5.81,5.8,5.8,150,5.8020000000000005,27
2012-07-25 11:56:00,5.8,5.8,5.8,5.8,345,5.8014,51
2012-07-25 11:55:00,5.8,5.81,5.8,5.81,665,5.7978,44
2012-07-25 11:54:00,5.79,5.8,5.79,5.8,370,5.7948,52
2012-07-25 11:53:00,5.79,5.8,5.79,5.79,290,5.7908,43
2012-07-25 11:52:00,5.79,5.79,5.79,5.79,180,5.7888,22
2012-07-25 11:51:00,5.79,5.79,5.79,5.79,195,5.7886,28
2012-07-25 11:50:00,5.78,5.79,5.78,5.79,1055,5.7802,49
2012-07-25 11:49:00,5.78,5.79,5.77,5.79,180,5.7774,32
2012-07-25 11:48:00,5.78,5.78,5.78,5.78,25,5.7784,5
2012-07-25 11:47:00,5.77,5.78,5.77,5.77,25,5.7756,5
2012-07-25 11:46:00,5.78,5.78,5.78,5.78,800,5.778,10
2012-07-25 11:45:00,5.77,5.78,5.77,5.78,875,5.7794,22
2012-07-25 11:44:00,5.78,5.78,5.78,5.78,10,5.779,2
2012-07-25 11:43:00,5.79,5.79,5.78,5.78,75,5.784,13
2012-07-25 11:42:00,5.79,5.79,5.79,5.79,820,5.7864,14
2012-07-25 11:41:00,5.79,5.79,5.79,5.79,800,5.794,11
2012-07-25 11:40:00,5.8,5.8,5.79,5.79,105,5.795,19
2012-07-25 11:39:00,5.8,5.8,5.79,5.8,30,5.7944,4
2012-07-25 11:38:00,5.8,5.8,5.79,5.8,830,5.796,15
2012-07-25 11:37:00,5.8,5.81,5.8,5.81,915,5.8002,12
2012-07-25 11:36:00,5.8,5.81,5.8,5.81,120,5.8024,13
2012-07-25 11:35:00,5.79,5.8,5.79,5.8,270,5.7932,34
2012-07-25 11:34:00,5.78,5.79,5.78,5.79,100,5.7852,16
2012-07-25 11:33:00,5.78,5.79,5.78,5.78,865,5.777,21
2012-07-25 11:32:00,5.77,5.79,5.77,5.78,85,5.777,16
2012-07-25 11:31:00,5.77,5.77,5.77,5.77,45,5.7698,7
2012-07-25 11:30:00,5.77,5.77,5.76,5.77,795,5.7622,7
2012-07-25 11:29:00,5.77,5.77,5.76,5.76,175,5.7612,26
2012-07-25 11:28:00,5.77,5.77,5.77,5.77,10,5.766,2
2012-07-25 11:27:00,5.77,5.77,5.76,5.77,915,5.7568,18
2012-07-25 11:26:00,5.76,5.77,5.76,5.77,160,5.7589999999999995,15
2012-07-25 11:25:00,5.76,5.77,5.76,5.77,100,5.761,15
2012-07-25 11:24:00,5.77,5.77,5.75,5.75,195,5.761,19
2012-07-25 11:23:00,5.77,5.77,5.77,5.77,35,5.7698,5
2012-07-25 11:22:00,5.77,5.77,5.77,5.77,10,5.774,2
2012-07-25 11:21:00,5.77,5.77,5.77,5.77,20,5.771,3
2012-07-25 11:20:00,5.76,5.77,5.76,5.77,70,5.7678,9
2012-07-25 11:19:00,5.76,5.77,5.76,5.76,140,5.763,19
2012-07-25 11:18:00,5.78,5.78,5.77,5.77,95,5.7742,17
2012-07-25 11:17:00,5.78,5.78,5.78,5.78,10,5.778,2
2012-07-25 11:16:00,5.78,5.78,5.78,5.78,5,5.778,1
2012-07-25 11:15:00,5.77,5.78,5.77,5.78,110,5.7734,17
2012-07-25 11:14:00,5.76,5.77,5.76,5.76,25,5.763999999999999,5
2012-07-25 11:13:00,5.78,5.78,5.77,5.77,170,5.7762,22
2012-07-25 11:12:00,5.78,5.78,5.78,5.78,30,5.778,4
2012-07-25 11:11:00,5.77,5.77,5.76,5.77,60,5.7706,11
2012-07-25 11:10:00,5.76,5.77,5.76,5.77,85,5.761,13
2012-07-25 11:09:00,5.76,5.76,5.75,5.76,135,5.754,17
2012-07-25 11:08:00,5.78,5.78,5.76,5.77,95,5.7708,17
2012-07-25 11:07:00,5.76,5.77,5.76,5.77,180,5.7664,35
2012-07-25 11:06:00,5.77,5.77,5.75,5.76,215,5.756,13
2012-07-25 11:05:00,5.77,5.77,5.75,5.76,325,5.7548,29
2012-07-25 11:04:00,5.79,5.79,5.76,5.77,480,5.7716,57
2012-07-25 11:03:00,5.79,5.8,5.79,5.8,515,5.7982,43
2012-07-25 11:02:00,5.79,5.79,5.79,5.79,60,5.7928,8
2012-07-25 11:01:00,5.78,5.79,5.78,5.79,60,5.7838,9
2012-07-25 11:00:00,5.78,5.78,5.77,5.78,290,5.7786,27
2012-07-25 10:59:00,5.78,5.78,5.77,5.78,90,5.7772,14
2012-07-25 10:58:00,5.78,5.78,5.77,5.78,110,5.7772,8
2012-07-25 10:57:00,5.78,5.78,5.77,5.78,95,5.7762,17
2012-07-25 10:56:00,5.76,5.78,5.76,5.78,115,5.7728,16
2012-07-25 10:55:00,5.79,5.79,5.76,5.77,140,5.7734,24
2012-07-25 10:54:00,5.8,5.8,5.78,5.78,380,5.797999999999999,51
2012-07-25 10:53:00,5.81,5.81,5.8,5.8,65,5.8048,10
2012-07-25 10:52:00,5.81,5.81,5.81,5.81,45,5.8096,9
2012-07-25 10:51:00,5.82,5.82,5.81,5.81,90,5.8212,17
2012-07-25 10:50:00,5.82,5.83,5.82,5.83,80,5.8252,12
2012-07-25 10:49:00,5.83,5.83,5.82,5.83,105,5.829,15
2012-07-25 10:48:00,5.84,5.84,5.83,5.83,180,5.834,17
2012-07-25 10:47:00,5.83,5.84,5.83,5.83,900,5.8316,38
2012-07-25 10:46:00,5.83,5.83,5.83,5.83,95,5.8274,19
2012-07-25 10:45:00,5.82,5.83,5.82,5.82,165,5.822,30
2012-07-25 10:44:00,5.82,5.83,5.82,5.82,405,5.8228,50
2012-07-25 10:43:00,5.81,5.82,5.81,5.82,135,5.8174,9
2012-07-25 10:42:00,5.82,5.82,5.81,5.82,70,5.8184,11
2012-07-25 10:41:00,5.83,5.83,5.82,5.82,530,5.8286,69
2012-07-25 10:40:00,5.83,5.83,5.83,5.83,200,5.829,19
2012-07-25 10:39:00,5.83,5.83,5.83,5.83,95,5.8294,16
2012-07-25 10:38:00,5.82,5.83,5.82,5.83,220,5.8228,34
2012-07-25 10:37:00,5.81,5.82,5.81,5.82,115,5.814,10
2012-07-25 10:36:00,5.81,5.83,5.81,5.82,455,5.816,62
2012-07-25 10:35:00,5.82,5.82,5.81,5.81,155,5.8114,22
2012-07-25 10:34:00,5.82,5.82,5.82,5.82,15,5.8186,3
2012-07-25 10:33:00,5.81,5.82,5.81,5.82,80,5.8106,9
2012-07-25 10:32:00,5.82,5.82,5.8,5.8,100,5.8124,7
2012-07-25 10:31:00,5.79,5.81,5.79,5.81,505,5.8022,55
2012-07-25 10:30:00,5.8,5.8,5.79,5.8,175,5.7946,25
2012-07-25 10:29:00,5.8,5.8,5.79,5.79,140,5.7992,18
2012-07-25 10:28:00,5.8,5.81,5.8,5.8,100,5.8054,6
2012-07-25 10:27:00,5.8,5.8,5.8,5.8,30,5.8,5
2012-07-25 10:26:00,5.78,5.8,5.78,5.8,70,5.7896,10
2012-07-25 10:25:00,5.8,5.8,5.78,5.78,105,5.7918,17
2012-07-25 10:24:00,5.79,5.79,5.79,5.79,0,5.794,0
2012-07-25 10:23:00,5.81,5.81,5.79,5.79,215,5.8014,31
2012-07-25 10:22:00,5.81,5.81,5.81,5.81,20,5.8116,3
2012-07-25 10:21:00,5.81,5.81,5.81,5.81,100,5.81,1
2012-07-25 10:20:00,5.8,5.82,5.8,5.82,15,5.8146,3
2012-07-25 10:19:00,5.82,5.83,5.8,5.83,905,5.8252,100
2012-07-25 10:18:00,5.8,5.82,5.8,5.81,625,5.803999999999999,81
2012-07-25 10:17:00,5.8,5.8,5.79,5.8,90,5.8002,13
2012-07-25 10:16:00,5.8,5.8,5.79,5.79,105,5.7992,8
2012-07-25 10:15:00,5.8,5.8,5.8,5.8,175,5.8004,25
2012-07-25 10:14:00,5.78,5.8,5.78,5.8,305,5.7986,34
2012-07-25 10:13:00,5.81,5.81,5.78,5.78,390,5.7914,56
2012-07-25 10:12:00,5.8,5.81,5.79,5.8,305,5.8008,29
2012-07-25 10:11:00,5.8,5.82,5.8,5.8,325,5.8044,45
2012-07-25 10:10:00,5.8,5.8,5.79,5.8,215,5.7966,28
2012-07-25 10:09:00,5.81,5.81,5.78,5.8,1145,5.7989999999999995,139
2012-07-25 10:08:00,5.81,5.82,5.81,5.81,85,5.8136,15
2012-07-25 10:07:00,5.82,5.82,5.81,5.81,535,5.8176,43
2012-07-25 10:06:00,5.82,5.83,5.81,5.82,630,5.8198,48
2012-07-25 10:05:00,5.81,5.82,5.81,5.82,1890,5.813,91
2012-07-25 10:04:00,5.82,5.83,5.81,5.81,275,5.8144,28
2012-07-25 10:03:00,5.82,5.82,5.81,5.81,135,5.813,17
2012-07-25 10:02:00,5.82,5.85,5.82,5.82,185,5.8246,29
2012-07-25 10:01:00,5.82,5.82,5.81,5.82,250,5.8156,34
2012-07-25 10:00:00,5.85,5.85,5.8,5.82,515,5.8184,61
2012-07-25 09:59:00,5.81,5.86,5.81,5.86,630,5.8262,58
2012-07-25 09:58:00,5.81,5.82,5.81,5.82,270,5.8138,32
2012-07-25 09:57:00,5.81,5.82,5.8,5.81,90,5.8104,17
2012-07-25 09:56:00,5.81,5.81,5.8,5.81,75,5.8068,14
2012-07-25 09:55:00,5.81,5.81,5.81,5.81,100,5.8116,16
2012-07-25 09:54:00,5.81,5.81,5.81,5.81,210,5.81,23
