date,open,high,low,close,volume,average,barCount
2021-11-03 14:58:00,1189.0,1190.79,1185.6,1190.79,1974,1189.067,893
2021-11-03 14:57:00,1184.55,1189.87,1184.0,1188.55,2370,1187.002,1173
2021-11-03 14:56:00,1180.08,1185.0,1179.91,1184.63,1417,1182.174,600
2021-11-03 14:55:00,1177.4,1180.5,1177.01,1180.11,1507,1179.78,605
2021-11-03 14:54:00,1176.54,1177.36,1175.89,1177.18,227,1176.816,122
2021-11-03 14:53:00,1176.58,1177.5,1175.32,1176.16,253,1176.687,134
2021-11-03 14:52:00,1176.65,1177.5,1176.13,1176.71,207,1176.973,126
2021-11-03 14:51:00,1175.48,1177.0,1175.11,1176.57,270,1176.215,131
2021-11-03 14:50:00,1175.14,1176.44,1174.9,1175.78,214,1175.594,89
2021-11-03 14:49:00,1175.83,1176.43,1173.36,1175.05,352,1174.507,253
2021-11-03 14:48:00,1177.66,1177.75,1175.56,1175.83,287,1176.776,125
2021-11-03 14:47:00,1176.0,1178.34,1175.01,1177.9,511,1177.271,241
2021-11-03 14:46:00,1176.61,1176.77,1174.81,1176.09,201,1175.758,108
2021-11-03 14:45:00,1175.68,1177.18,1175.15,1176.62,309,1176.302,144
2021-11-03 14:44:00,1175.74,1177.6,1175.11,1175.25,325,1176.664,180
2021-11-03 14:43:00,1174.36,1177.0,1174.36,1175.36,438,1176.098,246
2021-11-03 14:42:00,1174.0,1174.55,1173.01,1174.47,124,1173.958,89
2021-11-03 14:41:00,1173.92,1174.55,1172.69,1173.33,267,1173.5610000000001,115
2021-11-03 14:40:00,1175.51,1175.76,1173.04,1174.4,325,1174.475,148
2021-11-03 14:39:00,1175.42,1176.99,1175.15,1175.22,175,1175.878,93
2021-11-03 14:38:00,1177.15,1177.97,1175.5,1175.71,341,1176.859,146
2021-11-03 14:37:00,1176.44,1178.0,1175.61,1177.34,528,1177.245,238
2021-11-03 14:36:00,1175.75,1177.0,1175.29,1175.66,405,1176.267,175
2021-11-03 14:35:00,1175.3,1177.0,1175.3,1175.59,604,1176.4660000000001,260
2021-11-03 14:34:00,1172.27,1176.65,1172.25,1175.59,580,1175.011,291
2021-11-03 14:33:00,1172.72,1172.85,1171.04,1172.58,302,1171.624,144
2021-11-03 14:32:00,1174.49,1174.8,1172.63,1172.92,239,1173.732,117
2021-11-03 14:31:00,1173.21,1174.98,1172.66,1173.96,172,1173.8339999999998,88
2021-11-03 14:30:00,1174.25,1176.21,1173.04,1173.79,356,1175.089,176
2021-11-03 14:29:00,1174.33,1175.0,1173.75,1174.5,114,1174.387,50
2021-11-03 14:28:00,1174.41,1174.72,1173.0,1174.12,208,1174.037,97
2021-11-03 14:27:00,1175.0,1175.28,1174.05,1174.49,151,1174.594,65
2021-11-03 14:26:00,1174.59,1175.73,1174.58,1175.05,350,1175.0510000000002,168
2021-11-03 14:25:00,1172.6,1174.73,1172.6,1174.72,189,1174.107,84
2021-11-03 14:24:00,1172.95,1174.67,1172.49,1172.55,357,1173.847,172
2021-11-03 14:23:00,1172.42,1173.4,1172.2,1173.15,99,1172.979,66
2021-11-03 14:22:00,1172.17,1173.29,1171.78,1172.54,115,1172.713,47
2021-11-03 14:21:00,1171.76,1173.49,1171.73,1172.0,154,1172.74,87
2021-11-03 14:20:00,1173.22,1173.89,1171.73,1171.76,249,1172.69,126
2021-11-03 14:19:00,1170.65,1173.5,1170.65,1173.19,272,1172.29,116
2021-11-03 14:18:00,1170.48,1171.0,1169.55,1170.34,181,1170.337,68
2021-11-03 14:17:00,1171.1,1172.12,1170.0,1170.25,185,1171.0330000000001,89
2021-11-03 14:16:00,1171.84,1171.84,1169.55,1171.14,189,1170.397,94
2021-11-03 14:15:00,1171.34,1172.21,1169.55,1170.36,255,1170.7830000000001,116
2021-11-03 14:14:00,1172.25,1173.73,1170.0,1171.11,284,1172.0810000000001,130
2021-11-03 14:13:00,1171.41,1172.68,1170.4,1172.2,188,1171.871,81
2021-11-03 14:12:00,1168.1,1172.35,1168.1,1171.82,367,1170.844,157
2021-11-03 14:11:00,1172.3,1173.0,1168.31,1168.31,355,1170.4189999999999,162
2021-11-03 14:10:00,1173.24,1173.24,1170.84,1172.25,148,1171.579,72
2021-11-03 14:09:00,1170.84,1173.4,1170.83,1173.08,182,1172.2930000000001,69
2021-11-03 14:08:00,1173.44,1175.0,1170.58,1170.9,279,1172.9360000000001,121
2021-11-03 14:07:00,1172.49,1175.49,1171.72,1173.71,447,1173.7730000000001,204
2021-11-03 14:06:00,1174.71,1174.97,1172.18,1172.18,321,1173.715,146
2021-11-03 14:05:00,1176.6,1177.18,1174.3,1174.55,538,1175.965,297
2021-11-03 14:04:00,1176.76,1177.0,1173.83,1176.77,723,1175.846,360
2021-11-03 14:03:00,1170.48,1176.75,1167.91,1176.45,919,1172.6989999999998,465
2021-11-03 14:02:00,1172.37,1173.98,1170.2,1170.74,431,1172.438,173
2021-11-03 14:01:00,1171.6,1177.1,1171.21,1172.98,1465,1174.483,662
2021-11-03 14:00:00,1166.17,1171.6,1165.29,1171.6,752,1168.722,414
2021-11-03 13:59:00,1165.51,1167.0,1165.27,1166.17,99,1166.02,53
2021-11-03 13:58:00,1167.07,1167.08,1165.09,1165.56,282,1165.745,138
2021-11-03 13:57:00,1166.45,1168.46,1166.0,1167.33,247,1166.6760000000002,111
2021-11-03 13:56:00,1167.85,1167.85,1166.17,1166.52,287,1166.766,124
2021-11-03 13:55:00,1169.15,1169.15,1166.67,1167.37,199,1167.536,122
2021-11-03 13:54:00,1169.5,1169.88,1168.06,1169.1,210,1169.0919999999999,118
2021-11-03 13:53:00,1168.26,1169.47,1168.25,1169.47,207,1168.948,96
2021-11-03 13:52:00,1168.98,1168.99,1167.19,1168.63,224,1168.211,107
2021-11-03 13:51:00,1167.86,1169.0,1167.66,1169.0,273,1168.48,177
2021-11-03 13:50:00,1166.73,1168.49,1165.73,1168.08,365,1166.984,185
2021-11-03 13:49:00,1165.25,1167.47,1165.15,1166.89,269,1166.52,150
2021-11-03 13:48:00,1168.0,1168.0,1165.16,1165.33,568,1166.376,318
2021-11-03 13:47:00,1167.03,1168.0,1166.17,1168.0,453,1166.7169999999999,252
2021-11-03 13:46:00,1168.23,1168.3,1166.22,1166.69,585,1167.469,292
2021-11-03 13:45:00,1170.65,1170.66,1168.18,1168.18,343,1169.279,186
2021-11-03 13:44:00,1170.82,1171.12,1170.0,1170.7,355,1170.507,207
2021-11-03 13:43:00,1172.42,1173.0,1170.61,1170.82,321,1171.813,185
2021-11-03 13:42:00,1173.81,1174.33,1172.42,1172.42,183,1173.271,103
2021-11-03 13:41:00,1174.5,1175.2,1173.6,1173.6,206,1174.397,107
2021-11-03 13:40:00,1174.64,1175.4,1174.47,1174.47,72,1175.005,42
2021-11-03 13:39:00,1175.39,1175.4,1174.25,1174.49,101,1174.944,58
2021-11-03 13:38:00,1174.77,1175.4,1174.65,1175.36,92,1175.063,56
2021-11-03 13:37:00,1174.89,1174.97,1174.0,1174.8,62,1174.493,50
2021-11-03 13:36:00,1174.23,1174.99,1174.23,1174.76,65,1174.635,37
2021-11-03 13:35:00,1176.29,1176.6,1174.22,1174.45,299,1175.476,142
2021-11-03 13:34:00,1176.26,1176.44,1175.07,1176.29,214,1175.911,119
2021-11-03 13:33:00,1177.6,1177.7,1176.02,1176.53,162,1176.683,79
2021-11-03 13:32:00,1177.23,1177.85,1177.23,1177.39,85,1177.515,36
2021-11-03 13:31:00,1178.41,1178.42,1177.23,1177.88,102,1177.865,69
2021-11-03 13:30:00,1177.57,1178.5,1177.3,1178.34,153,1177.968,53
2021-11-03 13:29:00,1177.59,1177.76,1177.04,1177.37,33,1177.357,21
2021-11-03 13:28:00,1178.32,1179.08,1177.32,1177.54,242,1178.351,122
2021-11-03 13:27:00,1178.26,1178.39,1177.54,1178.39,98,1177.975,41
2021-11-03 13:26:00,1177.05,1178.5,1177.05,1178.24,142,1178.09,70
2021-11-03 13:25:00,1177.49,1177.81,1176.86,1177.07,69,1177.329,40
2021-11-03 13:24:00,1177.09,1178.25,1176.67,1177.55,177,1177.595,101
2021-11-03 13:23:00,1177.15,1177.68,1176.51,1176.86,100,1177.076,57
2021-11-03 13:22:00,1176.34,1178.35,1176.34,1177.14,369,1177.531,158
2021-11-03 13:21:00,1176.53,1176.83,1175.74,1176.32,129,1176.259,66
2021-11-03 13:20:00,1175.44,1177.1,1175.06,1176.5,183,1176.253,91
2021-11-03 13:19:00,1173.66,1176.42,1173.58,1175.42,217,1175.559,114
2021-11-03 13:18:00,1172.76,1174.9,1172.76,1173.65,165,1173.889,92
2021-11-03 13:17:00,1172.62,1174.0,1172.17,1172.62,217,1173.155,142
2021-11-03 13:16:00,1174.0,1174.13,1172.57,1173.09,293,1173.068,153
2021-11-03 13:15:00,1173.63,1175.3,1173.5,1173.9,280,1174.3010000000002,150
2021-11-03 13:14:00,1175.07,1175.68,1173.33,1173.75,479,1174.4289999999999,279
2021-11-03 13:13:00,1175.7,1176.43,1175.01,1175.06,151,1175.704,75
2021-11-03 13:12:00,1177.64,1178.8,1175.11,1176.29,402,1176.49,226
2021-11-03 13:11:00,1176.84,1177.86,1176.83,1177.53,215,1177.455,70
2021-11-03 13:10:00,1177.63,1177.97,1176.8,1176.8,185,1177.307,88
2021-11-03 13:09:00,1177.84,1178.3,1177.5,1177.77,68,1177.82,36
2021-11-03 13:08:00,1178.25,1179.1,1177.53,1177.6,232,1178.478,119
2021-11-03 13:07:00,1178.11,1178.85,1177.45,1178.01,144,1178.1660000000002,81
2021-11-03 13:06:00,1178.05,1179.1,1175.67,1178.19,410,1177.241,197
2021-11-03 13:05:00,1177.46,1179.95,1177.27,1178.25,302,1178.469,160
2021-11-03 13:04:00,1177.35,1177.55,1176.8,1177.37,144,1177.232,98
2021-11-03 13:03:00,1176.57,1177.6,1176.57,1177.36,126,1177.16,87
2021-11-03 13:02:00,1177.48,1177.91,1176.59,1176.72,99,1177.501,61
2021-11-03 13:01:00,1178.35,1178.38,1177.02,1177.5,200,1177.575,106
2021-11-03 13:00:00,1177.77,1178.18,1177.01,1178.18,176,1177.6860000000001,99
2021-11-03 12:59:00,1178.06,1178.38,1176.87,1178.0,200,1177.7269999999999,87
2021-11-03 12:58:00,1178.75,1179.85,1176.37,1177.32,426,1178.653,194
2021-11-03 12:57:00,1175.79,1178.65,1175.65,1178.64,258,1177.157,120
2021-11-03 12:56:00,1176.34,1177.0,1175.42,1175.9,151,1176.246,88
2021-11-03 12:55:00,1176.25,1176.77,1175.26,1176.55,362,1175.859,211
2021-11-03 12:54:00,1176.96,1177.81,1176.25,1176.3,203,1176.984,95
2021-11-03 12:53:00,1177.75,1178.0,1176.17,1176.68,136,1177.1760000000002,82
2021-11-03 12:52:00,1178.36,1179.4,1177.43,1178.1,196,1178.492,94
2021-11-03 12:51:00,1178.29,1178.52,1176.84,1178.38,250,1177.61,126
2021-11-03 12:50:00,1177.47,1180.0,1177.12,1178.4,390,1179.045,173
2021-11-03 12:49:00,1175.41,1178.0,1175.11,1177.47,453,1176.608,198
2021-11-03 12:48:00,1178.0,1178.3,1175.11,1176.08,497,1176.475,332
2021-11-03 12:47:00,1179.0,1179.35,1176.52,1177.63,271,1177.813,156
2021-11-03 12:46:00,1179.39,1180.3,1178.59,1179.12,517,1179.587,249
2021-11-03 12:45:00,1178.52,1179.5,1177.06,1179.29,316,1178.309,154
2021-11-03 12:44:00,1177.5,1179.0,1176.31,1178.5,471,1177.938,258
2021-11-03 12:43:00,1177.53,1178.85,1176.24,1177.52,456,1177.606,216
2021-11-03 12:42:00,1178.17,1178.86,1177.1,1177.1,357,1178.052,191
2021-11-03 12:41:00,1180.67,1180.67,1176.22,1177.83,836,1177.93,425
2021-11-03 12:40:00,1180.01,1181.36,1179.76,1180.0,398,1180.538,217
2021-11-03 12:39:00,1182.04,1182.99,1179.0,1180.06,727,1181.181,379
2021-11-03 12:38:00,1178.58,1183.0,1177.5,1182.04,1176,1180.944,515
2021-11-03 12:37:00,1176.69,1179.0,1176.69,1178.5,682,1177.9089999999999,384
2021-11-03 12:36:00,1178.81,1179.27,1176.29,1176.98,582,1177.765,347
2021-11-03 12:35:00,1179.06,1179.71,1177.09,1179.04,747,1178.3980000000001,352
2021-11-03 12:34:00,1176.97,1180.0,1175.03,1179.22,1318,1178.215,706
2021-11-03 12:33:00,1175.02,1177.4,1174.75,1176.88,985,1176.213,524
2021-11-03 12:32:00,1172.97,1175.5,1171.1,1174.88,907,1173.619,477
2021-11-03 12:31:00,1172.04,1173.86,1169.23,1172.62,901,1171.495,430
2021-11-03 12:30:00,1170.5,1172.23,1168.0,1172.22,976,1170.223,592
2021-11-03 12:29:00,1166.15,1170.41,1165.94,1170.33,898,1168.417,508
2021-11-03 12:28:00,1164.31,1167.83,1164.16,1166.38,824,1166.195,422
2021-11-03 12:27:00,1162.15,1165.0,1161.58,1164.29,706,1163.5839999999998,322
2021-11-03 12:26:00,1161.88,1162.65,1161.14,1162.23,415,1161.999,238
2021-11-03 12:25:00,1160.94,1161.98,1160.3,1161.8,184,1161.211,116
2021-11-03 12:24:00,1158.32,1161.66,1157.34,1161.16,392,1159.6019999999999,172
2021-11-03 12:23:00,1158.15,1159.05,1155.77,1158.52,570,1157.253,312
2021-11-03 12:22:00,1159.28,1159.68,1158.12,1158.31,106,1158.958,79
2021-11-03 12:21:00,1160.97,1160.97,1158.96,1159.33,251,1159.7069999999999,116
2021-11-03 12:20:00,1159.28,1160.98,1159.15,1160.69,263,1160.234,138
2021-11-03 12:19:00,1159.2,1159.22,1158.18,1159.09,174,1158.819,96
2021-11-03 12:18:00,1158.65,1159.46,1158.47,1159.17,234,1158.859,131
2021-11-03 12:17:00,1157.63,1159.74,1157.45,1158.46,423,1158.6480000000001,218
2021-11-03 12:16:00,1156.66,1158.7,1156.0,1157.89,439,1157.119,241
2021-11-03 12:15:00,1154.48,1157.03,1154.09,1156.82,568,1155.54,303
2021-11-03 12:14:00,1154.28,1155.0,1152.62,1154.5,446,1153.895,241
2021-11-03 12:13:00,1156.29,1156.61,1153.86,1154.47,625,1155.188,320
2021-11-03 12:12:00,1158.9,1159.3,1156.35,1156.35,454,1157.711,242
2021-11-03 12:11:00,1158.85,1159.45,1157.92,1158.79,546,1158.57,300
2021-11-03 12:10:00,1163.04,1163.48,1160.0,1160.02,689,1161.073,335
2021-11-03 12:09:00,1163.06,1163.65,1162.74,1163.14,96,1163.2939999999999,56
2021-11-03 12:08:00,1163.87,1164.0,1163.27,1163.27,192,1163.694,72
2021-11-03 12:07:00,1162.37,1164.07,1161.81,1163.84,331,1162.6689999999999,170
2021-11-03 12:06:00,1163.5,1163.67,1162.1,1162.26,358,1162.738,174
2021-11-03 12:05:00,1164.16,1164.4,1163.26,1163.31,74,1163.729,46
2021-11-03 12:04:00,1164.91,1165.41,1163.96,1163.96,120,1164.943,49
2021-11-03 12:03:00,1165.88,1165.89,1163.15,1164.92,281,1164.322,172
2021-11-03 12:02:00,1165.1,1166.44,1164.83,1165.89,164,1165.937,56
2021-11-03 12:01:00,1165.28,1165.5,1164.56,1164.99,129,1165.011,85
2021-11-03 12:00:00,1165.55,1166.19,1164.33,1165.35,250,1165.218,120
2021-11-03 11:59:00,1166.72,1166.98,1165.45,1165.78,64,1166.024,41
2021-11-03 11:58:00,1166.47,1166.87,1165.55,1166.87,135,1166.031,59
2021-11-03 11:57:00,1166.25,1167.15,1165.92,1166.34,84,1166.53,51
2021-11-03 11:56:00,1164.72,1167.0,1164.32,1166.09,210,1165.5810000000001,108
2021-11-03 11:55:00,1167.18,1167.28,1164.64,1164.68,272,1165.526,159
2021-11-03 11:54:00,1167.81,1168.54,1166.04,1167.31,250,1167.298,142
2021-11-03 11:53:00,1167.85,1167.94,1167.05,1167.84,112,1167.503,63
2021-11-03 11:52:00,1168.98,1169.13,1167.38,1167.53,160,1168.266,91
2021-11-03 11:51:00,1168.39,1169.22,1168.01,1169.2,153,1168.5839999999998,97
2021-11-03 11:50:00,1169.98,1170.12,1168.4,1168.72,313,1169.183,159
2021-11-03 11:49:00,1167.0,1170.49,1167.0,1169.91,809,1168.891,444
2021-11-03 11:48:00,1164.08,1167.0,1163.66,1166.84,380,1164.795,237
2021-11-03 11:47:00,1164.84,1165.17,1164.06,1164.27,182,1164.567,98
2021-11-03 11:46:00,1165.48,1166.4,1164.57,1164.92,187,1165.4160000000002,110
2021-11-03 11:45:00,1166.87,1167.08,1165.28,1165.44,250,1166.275,158
2021-11-03 11:44:00,1166.8,1167.03,1166.25,1166.99,176,1166.642,105
2021-11-03 11:43:00,1167.5,1168.0,1166.25,1166.8,379,1167.26,219
2021-11-03 11:42:00,1166.95,1167.66,1166.68,1167.66,330,1167.223,209
2021-11-03 11:41:00,1166.49,1167.44,1165.59,1166.85,293,1166.687,196
2021-11-03 11:40:00,1164.58,1166.43,1164.04,1165.91,294,1165.4080000000001,173
2021-11-03 11:39:00,1164.74,1165.12,1164.09,1164.48,374,1164.609,144
2021-11-03 11:38:00,1163.75,1164.88,1163.0,1164.63,440,1164.262,230
2021-11-03 11:37:00,1161.03,1164.44,1161.02,1163.75,661,1163.191,331
2021-11-03 11:36:00,1163.13,1163.37,1161.0,1161.02,681,1162.497,378
2021-11-03 11:35:00,1167.21,1167.46,1163.1,1163.11,726,1164.902,370
2021-11-03 11:34:00,1167.54,1167.99,1166.68,1167.47,313,1167.312,162
2021-11-03 11:33:00,1166.82,1167.8,1166.0,1167.78,562,1166.703,341
2021-11-03 11:32:00,1171.73,1171.73,1166.73,1166.84,954,1168.748,484
2021-11-03 11:31:00,1173.5,1173.5,1170.5,1171.53,523,1172.1760000000002,299
2021-11-03 11:30:00,1173.32,1173.8,1172.78,1173.37,288,1173.057,186
2021-11-03 11:29:00,1173.91,1174.04,1173.11,1173.48,117,1173.5330000000001,69
2021-11-03 11:28:00,1174.71,1174.98,1173.91,1173.91,74,1174.388,47
2021-11-03 11:27:00,1174.97,1175.87,1174.57,1174.71,111,1175.261,74
2021-11-03 11:26:00,1173.77,1175.6,1173.57,1175.17,259,1174.777,143
2021-11-03 11:25:00,1174.46,1174.46,1172.51,1174.01,505,1173.565,229
2021-11-03 11:24:00,1175.3,1175.44,1174.3,1174.5,133,1174.901,70
2021-11-03 11:23:00,1175.65,1175.7,1174.63,1175.29,122,1175.326,76
2021-11-03 11:22:00,1176.0,1176.26,1174.62,1175.53,159,1175.268,99
2021-11-03 11:21:00,1176.45,1176.75,1175.41,1175.87,151,1176.15,78
2021-11-03 11:20:00,1176.15,1176.46,1175.0,1176.29,179,1175.802,89
2021-11-03 11:19:00,1175.7,1176.5,1175.47,1176.07,166,1176.0410000000002,73
2021-11-03 11:18:00,1174.39,1175.96,1174.39,1175.68,181,1175.248,106
2021-11-03 11:17:00,1174.5,1174.62,1173.9,1174.55,235,1174.126,62
2021-11-03 11:16:00,1174.49,1175.11,1174.05,1174.59,120,1174.642,57
2021-11-03 11:15:00,1174.29,1175.26,1174.29,1174.63,221,1174.859,100
2021-11-03 11:14:00,1173.35,1174.93,1173.31,1174.42,387,1174.167,146
2021-11-03 11:13:00,1173.31,1174.09,1172.28,1173.35,336,1173.155,162
2021-11-03 11:12:00,1173.79,1174.16,1173.3,1173.31,94,1173.735,48
2021-11-03 11:11:00,1174.0,1174.46,1173.32,1173.67,152,1173.746,83
2021-11-03 11:10:00,1173.95,1174.76,1173.36,1174.22,172,1174.095,99
2021-11-03 11:09:00,1175.28,1175.74,1173.72,1173.79,206,1174.665,121
2021-11-03 11:08:00,1175.76,1176.2,1175.25,1175.25,126,1175.731,58
2021-11-03 11:07:00,1176.13,1176.88,1174.8,1176.09,296,1175.849,150
2021-11-03 11:06:00,1177.52,1179.53,1176.06,1176.07,307,1178.205,152
2021-11-03 11:05:00,1176.25,1177.3,1176.0,1177.3,265,1176.627,134
2021-11-03 11:04:00,1175.66,1176.31,1175.0,1176.22,94,1175.596,61
2021-11-03 11:03:00,1175.79,1175.93,1174.8,1175.68,243,1175.476,124
2021-11-03 11:02:00,1176.0,1176.88,1175.0,1175.94,213,1175.751,121
2021-11-03 11:01:00,1175.69,1176.74,1175.53,1176.19,151,1176.059,87
2021-11-03 11:00:00,1174.94,1176.25,1174.94,1175.77,221,1175.611,115
2021-11-03 10:59:00,1176.5,1176.88,1173.17,1175.0,768,1174.799,380
2021-11-03 10:58:00,1178.47,1178.81,1176.82,1176.82,191,1177.721,115
2021-11-03 10:57:00,1178.44,1179.39,1178.09,1178.49,109,1178.598,57
2021-11-03 10:56:00,1178.01,1178.89,1177.59,1178.49,344,1178.298,156
2021-11-03 10:55:00,1181.37,1181.56,1177.59,1178.0,355,1179.664,214
2021-11-03 10:54:00,1182.58,1182.97,1180.68,1181.33,260,1181.862,125
2021-11-03 10:53:00,1180.28,1183.0,1180.01,1182.58,422,1181.482,202
2021-11-03 10:52:00,1181.06,1182.43,1179.21,1180.19,351,1180.84,215
2021-11-03 10:51:00,1179.97,1181.71,1179.8,1181.06,230,1180.934,123
2021-11-03 10:50:00,1179.54,1180.85,1179.11,1179.87,185,1180.009,122
2021-11-03 10:49:00,1179.61,1181.0,1179.2,1179.36,175,1180.108,105
2021-11-03 10:48:00,1178.12,1179.84,1177.7,1179.77,238,1178.9669999999999,112
2021-11-03 10:47:00,1178.5,1178.79,1177.62,1178.13,116,1178.15,63
2021-11-03 10:46:00,1177.33,1179.11,1177.06,1178.69,162,1178.239,80
2021-11-03 10:45:00,1177.47,1178.5,1176.32,1177.79,208,1177.394,103
2021-11-03 10:44:00,1177.31,1177.81,1176.62,1177.33,113,1177.204,74
2021-11-03 10:43:00,1176.26,1177.9,1176.14,1177.38,255,1176.978,144
2021-11-03 10:42:00,1178.59,1179.55,1176.37,1176.37,162,1178.136,99
2021-11-03 10:41:00,1177.44,1179.28,1177.07,1178.83,239,1178.327,166
2021-11-03 10:40:00,1178.85,1179.26,1176.26,1177.45,341,1177.6989999999998,198
2021-11-03 10:39:00,1176.94,1179.0,1176.7,1178.85,537,1177.94,280
2021-11-03 10:38:00,1177.64,1178.45,1176.0,1176.62,484,1177.247,271
2021-11-03 10:37:00,1180.66,1181.2,1177.38,1177.99,443,1179.72,247
2021-11-03 10:36:00,1182.58,1182.85,1180.51,1180.51,224,1181.587,122
2021-11-03 10:35:00,1182.13,1183.81,1182.06,1182.22,199,1182.9289999999999,107
2021-11-03 10:34:00,1182.0,1183.41,1181.95,1182.34,131,1182.472,66
2021-11-03 10:33:00,1183.48,1183.98,1182.0,1182.0,179,1183.05,86
