date,open,high,low,close,volume,average,barCount
2012-11-19 13:36:00,6.54,6.54,6.54,6.54,135,6.5398,17
2012-11-19 13:35:00,6.53,6.54,6.53,6.54,235,6.5388,34
2012-11-19 13:34:00,6.54,6.54,6.53,6.53,55,6.535,2
2012-11-19 13:33:00,6.53,6.53,6.53,6.53,185,6.5329999999999995,22
2012-11-19 13:32:00,6.53,6.53,6.53,6.53,50,6.5328,7
2012-11-19 13:31:00,6.54,6.54,6.53,6.53,165,6.5334,20
2012-11-19 13:30:00,6.54,6.54,6.54,6.54,110,6.5382,7
2012-11-19 13:29:00,6.54,6.54,6.54,6.54,90,6.5392,7
2012-11-19 13:28:00,6.54,6.54,6.54,6.54,10,6.54,1
2012-11-19 13:27:00,6.54,6.54,6.53,6.53,80,6.5378,14
2012-11-19 13:26:00,6.54,6.54,6.54,6.54,80,6.5386,10
2012-11-19 13:25:00,6.54,6.54,6.54,6.54,175,6.54,31
2012-11-19 13:24:00,6.54,6.54,6.54,6.54,20,6.5396,4
2012-11-19 13:23:00,6.54,6.54,6.54,6.54,35,6.5378,7
2012-11-19 13:22:00,6.54,6.54,6.54,6.54,75,6.5392,15
2012-11-19 13:21:00,6.53,6.54,6.53,6.54,45,6.5356,8
2012-11-19 13:20:00,6.53,6.54,6.53,6.53,90,6.5334,16
2012-11-19 13:19:00,6.54,6.54,6.54,6.54,70,6.5378,9
2012-11-19 13:18:00,6.53,6.53,6.53,6.53,5,6.534,1
2012-11-19 13:17:00,6.54,6.54,6.53,6.54,60,6.5352,9
2012-11-19 13:16:00,6.54,6.54,6.54,6.54,10,6.5360000000000005,2
2012-11-19 13:15:00,6.54,6.54,6.54,6.54,45,6.5360000000000005,5
2012-11-19 13:14:00,6.53,6.53,6.53,6.53,65,6.532,11
2012-11-19 13:13:00,6.54,6.54,6.53,6.53,1480,6.5382,40
2012-11-19 13:12:00,6.54,6.54,6.53,6.53,205,6.5392,34
2012-11-19 13:11:00,6.53,6.54,6.53,6.54,425,6.5378,58
2012-11-19 13:10:00,6.5,6.54,6.5,6.53,3235,6.5064,129
2012-11-19 13:09:00,6.5,6.5,6.5,6.5,85,6.4982,13
2012-11-19 13:08:00,6.49,6.5,6.49,6.5,120,6.4956,11
2012-11-19 13:07:00,6.5,6.5,6.49,6.49,110,6.497000000000001,15
2012-11-19 13:06:00,6.49,6.5,6.49,6.5,60,6.4928,10
2012-11-19 13:05:00,6.49,6.49,6.49,6.49,30,6.4866,2
2012-11-19 13:04:00,6.49,6.5,6.49,6.5,75,6.4882,15
2012-11-19 13:03:00,6.49,6.49,6.49,6.49,25,6.4892,5
2012-11-19 13:02:00,6.49,6.49,6.49,6.49,175,6.4894,14
2012-11-19 13:01:00,6.49,6.5,6.49,6.49,15,6.4934,3
2012-11-19 13:00:00,6.5,6.5,6.5,6.5,0,6.497999999999999,0
2012-11-19 12:59:00,6.5,6.5,6.49,6.5,60,6.4976,10
2012-11-19 12:58:00,6.5,6.5,6.5,6.5,325,6.4994,26
2012-11-19 12:57:00,6.5,6.5,6.5,6.5,195,6.4998,16
2012-11-19 12:56:00,6.49,6.5,6.49,6.5,20,6.4966,3
2012-11-19 12:55:00,6.49,6.5,6.49,6.5,370,6.4994,33
2012-11-19 12:54:00,6.49,6.5,6.49,6.49,480,6.4958,25
2012-11-19 12:53:00,6.49,6.49,6.49,6.49,90,6.4888,9
2012-11-19 12:52:00,6.49,6.49,6.49,6.49,15,6.4894,3
2012-11-19 12:51:00,6.49,6.49,6.49,6.49,30,6.4884,4
2012-11-19 12:50:00,6.49,6.49,6.49,6.49,45,6.4879999999999995,9
2012-11-19 12:49:00,6.49,6.49,6.49,6.49,15,6.49,3
2012-11-19 12:48:00,6.49,6.49,6.48,6.49,35,6.4858,6
2012-11-19 12:47:00,6.49,6.49,6.48,6.48,55,6.4838,9
2012-11-19 12:46:00,6.48,6.48,6.48,6.48,40,6.4826,4
2012-11-19 12:45:00,6.48,6.48,6.48,6.48,5,6.482,1
2012-11-19 12:44:00,6.48,6.49,6.48,6.49,60,6.4846,9
2012-11-19 12:43:00,6.48,6.48,6.48,6.48,0,6.476,0
2012-11-19 12:42:00,6.48,6.48,6.48,6.48,15,6.4814,3
2012-11-19 12:41:00,6.48,6.48,6.48,6.48,25,6.484,5
2012-11-19 12:40:00,6.49,6.49,6.48,6.48,90,6.4886,6
2012-11-19 12:39:00,6.49,6.49,6.48,6.48,70,6.4854,5
2012-11-19 12:38:00,6.49,6.49,6.49,6.49,20,6.4879999999999995,4
2012-11-19 12:37:00,6.47,6.49,6.47,6.49,25,6.4832,4
2012-11-19 12:36:00,6.48,6.49,6.47,6.49,75,6.4866,13
2012-11-19 12:35:00,6.48,6.49,6.48,6.49,240,6.4876,29
2012-11-19 12:34:00,6.47,6.49,6.47,6.48,420,6.4808,47
2012-11-19 12:33:00,6.44,6.47,6.44,6.47,250,6.4518,36
2012-11-19 12:32:00,6.45,6.45,6.43,6.43,30,6.44,6
2012-11-19 12:31:00,6.44,6.45,6.44,6.45,15,6.4446,3
2012-11-19 12:30:00,6.44,6.45,6.44,6.44,20,6.4436,4
2012-11-19 12:29:00,6.45,6.45,6.45,6.45,20,6.446000000000001,3
2012-11-19 12:28:00,6.43,6.43,6.43,6.43,0,6.428,0
2012-11-19 12:27:00,6.43,6.43,6.43,6.43,120,6.4284,15
2012-11-19 12:26:00,6.43,6.43,6.43,6.43,270,6.4284,32
2012-11-19 12:25:00,6.43,6.43,6.43,6.43,110,6.428,13
2012-11-19 12:24:00,6.46,6.46,6.43,6.43,320,6.4416,38
2012-11-19 12:23:00,6.46,6.46,6.46,6.46,135,6.456,23
2012-11-19 12:22:00,6.46,6.46,6.46,6.46,10,6.456,2
2012-11-19 12:21:00,6.46,6.46,6.46,6.46,5,6.456,1
2012-11-19 12:20:00,6.46,6.46,6.46,6.46,20,6.456,4
2012-11-19 12:19:00,6.46,6.46,6.45,6.46,45,6.4558,9
2012-11-19 12:18:00,6.46,6.46,6.46,6.46,180,6.4576,23
2012-11-19 12:17:00,6.46,6.46,6.46,6.46,15,6.4586,2
2012-11-19 12:16:00,6.46,6.46,6.46,6.46,20,6.4576,3
2012-11-19 12:15:00,6.46,6.46,6.46,6.46,25,6.4588,5
2012-11-19 12:14:00,6.46,6.46,6.46,6.46,40,6.4582,8
2012-11-19 12:13:00,6.46,6.46,6.46,6.46,50,6.457000000000001,9
2012-11-19 12:12:00,6.46,6.46,6.46,6.46,115,6.4606,17
2012-11-19 12:11:00,6.46,6.46,6.46,6.46,40,6.4608,4
2012-11-19 12:10:00,6.46,6.46,6.46,6.46,25,6.46,4
2012-11-19 12:09:00,6.46,6.46,6.46,6.46,155,6.4608,24
2012-11-19 12:08:00,6.46,6.46,6.46,6.46,40,6.46,8
2012-11-19 12:07:00,6.46,6.46,6.46,6.46,90,6.4602,15
2012-11-19 12:06:00,6.46,6.46,6.46,6.46,40,6.46,6
2012-11-19 12:05:00,6.46,6.46,6.46,6.46,60,6.4602,9
2012-11-19 12:04:00,6.46,6.46,6.46,6.46,75,6.46,11
2012-11-19 12:03:00,6.46,6.46,6.46,6.46,10,6.46,1
2012-11-19 12:02:00,6.46,6.46,6.46,6.46,90,6.4604,12
2012-11-19 12:01:00,6.46,6.46,6.46,6.46,80,6.4606,10
2012-11-19 12:00:00,6.46,6.46,6.46,6.46,60,6.46,9
2012-11-19 11:59:00,6.46,6.46,6.46,6.46,20,6.46,2
2012-11-19 11:58:00,6.46,6.47,6.46,6.46,150,6.4604,14
2012-11-19 11:57:00,6.46,6.47,6.46,6.46,115,6.4626,18
2012-11-19 11:56:00,6.46,6.46,6.46,6.46,140,6.4588,12
2012-11-19 11:55:00,6.46,6.46,6.46,6.46,50,6.4594,9
2012-11-19 11:54:00,6.46,6.46,6.46,6.46,100,6.4584,13
2012-11-19 11:53:00,6.46,6.46,6.46,6.46,60,6.4584,9
2012-11-19 11:52:00,6.46,6.46,6.46,6.46,45,6.4602,9
2012-11-19 11:51:00,6.46,6.46,6.46,6.46,105,6.4598,16
2012-11-19 11:50:00,6.46,6.46,6.46,6.46,50,6.4608,9
2012-11-19 11:49:00,6.46,6.46,6.46,6.46,35,6.4608,6
2012-11-19 11:48:00,6.46,6.46,6.46,6.46,85,6.461,15
2012-11-19 11:47:00,6.46,6.46,6.46,6.46,115,6.4604,23
2012-11-19 11:46:00,6.46,6.48,6.46,6.46,235,6.4628,37
2012-11-19 11:45:00,6.46,6.47,6.46,6.46,595,6.46,86
2012-11-19 11:44:00,6.46,6.46,6.46,6.46,210,6.4582,33
2012-11-19 11:43:00,6.46,6.46,6.46,6.46,275,6.459,31
2012-11-19 11:42:00,6.46,6.47,6.46,6.46,465,6.4598,46
2012-11-19 11:41:00,6.46,6.47,6.46,6.46,25,6.4672,3
2012-11-19 11:40:00,6.47,6.48,6.46,6.48,85,6.4718,11
2012-11-19 11:39:00,6.47,6.47,6.46,6.46,165,6.4646,23
2012-11-19 11:38:00,6.46,6.47,6.46,6.46,45,6.4684,7
2012-11-19 11:37:00,6.46,6.47,6.46,6.47,35,6.4672,6
2012-11-19 11:36:00,6.47,6.47,6.46,6.46,15,6.4654,3
2012-11-19 11:35:00,6.48,6.48,6.46,6.46,30,6.472,4
2012-11-19 11:34:00,6.47,6.47,6.46,6.46,145,6.4636,10
2012-11-19 11:33:00,6.49,6.49,6.46,6.47,200,6.4708,26
2012-11-19 11:32:00,6.49,6.49,6.48,6.48,30,6.4844,6
2012-11-19 11:31:00,6.49,6.49,6.49,6.49,40,6.4892,6
2012-11-19 11:30:00,6.49,6.49,6.49,6.49,5,6.492000000000001,1
2012-11-19 11:29:00,6.49,6.5,6.49,6.49,405,6.4966,36
2012-11-19 11:28:00,6.49,6.49,6.49,6.49,115,6.492000000000001,17
2012-11-19 11:27:00,6.5,6.5,6.49,6.49,70,6.4918,6
2012-11-19 11:26:00,6.49,6.5,6.49,6.5,150,6.4952,14
2012-11-19 11:25:00,6.49,6.49,6.49,6.49,405,6.4879999999999995,14
2012-11-19 11:24:00,6.49,6.49,6.48,6.49,115,6.4864,13
2012-11-19 11:23:00,6.49,6.49,6.48,6.48,70,6.4856,12
2012-11-19 11:22:00,6.48,6.48,6.48,6.48,30,6.4816,6
2012-11-19 11:21:00,6.49,6.49,6.48,6.48,55,6.4814,9
2012-11-19 11:20:00,6.48,6.49,6.48,6.49,70,6.4848,13
2012-11-19 11:19:00,6.48,6.49,6.48,6.48,20,6.4846,4
2012-11-19 11:18:00,6.48,6.48,6.48,6.48,45,6.4802,4
2012-11-19 11:17:00,6.48,6.48,6.48,6.48,15,6.478,3
2012-11-19 11:16:00,6.48,6.48,6.48,6.48,65,6.4828,11
2012-11-19 11:15:00,6.49,6.49,6.49,6.49,30,6.4879999999999995,6
2012-11-19 11:14:00,6.49,6.49,6.49,6.49,15,6.4886,1
2012-11-19 11:13:00,6.49,6.49,6.48,6.48,40,6.4852,8
2012-11-19 11:12:00,6.48,6.48,6.48,6.48,15,6.4826,2
2012-11-19 11:11:00,6.49,6.49,6.48,6.48,75,6.4866,13
2012-11-19 11:10:00,6.48,6.49,6.48,6.49,45,6.4854,5
2012-11-19 11:09:00,6.48,6.49,6.48,6.49,10,6.485,2
2012-11-19 11:08:00,6.48,6.48,6.48,6.48,5,6.478,1
2012-11-19 11:07:00,6.49,6.49,6.48,6.48,25,6.4864,4
2012-11-19 11:06:00,6.48,6.49,6.48,6.48,135,6.4862,13
2012-11-19 11:05:00,6.48,6.48,6.48,6.48,0,6.476,0
2012-11-19 11:04:00,6.48,6.48,6.48,6.48,45,6.4768,3
2012-11-19 11:03:00,6.49,6.49,6.48,6.48,85,6.4846,12
2012-11-19 11:02:00,6.49,6.49,6.49,6.49,10,6.49,1
2012-11-19 11:01:00,6.48,6.49,6.48,6.48,75,6.4814,13
2012-11-19 11:00:00,6.47,6.48,6.47,6.48,55,6.4742,6
2012-11-19 10:59:00,6.48,6.48,6.48,6.48,5,6.478,1
2012-11-19 10:58:00,6.48,6.48,6.47,6.47,60,6.4704,2
2012-11-19 10:57:00,6.48,6.48,6.48,6.48,0,6.48,0
2012-11-19 10:56:00,6.47,6.48,6.46,6.48,330,6.4666,16
2012-11-19 10:55:00,6.47,6.48,6.47,6.47,65,6.4672,13
2012-11-19 10:54:00,6.47,6.47,6.47,6.47,15,6.466,3
2012-11-19 10:53:00,6.45,6.46,6.45,6.46,85,6.4578,13
2012-11-19 10:52:00,6.46,6.47,6.46,6.47,130,6.4602,8
2012-11-19 10:51:00,6.46,6.46,6.46,6.46,0,6.462000000000001,0
2012-11-19 10:50:00,6.47,6.47,6.46,6.46,35,6.4688,4
2012-11-19 10:49:00,6.47,6.47,6.47,6.47,45,6.4702,5
2012-11-19 10:48:00,6.48,6.48,6.47,6.47,40,6.474,7
2012-11-19 10:47:00,6.47,6.48,6.47,6.48,10,6.476,2
2012-11-19 10:46:00,6.48,6.48,6.48,6.48,10,6.482,2
2012-11-19 10:45:00,6.49,6.49,6.47,6.47,125,6.4714,4
2012-11-19 10:44:00,6.49,6.49,6.48,6.49,255,6.489,6
2012-11-19 10:43:00,6.49,6.49,6.49,6.49,115,6.4914,9
2012-11-19 10:42:00,6.47,6.49,6.47,6.49,420,6.4814,21
2012-11-19 10:41:00,6.47,6.47,6.47,6.47,30,6.4726,6
2012-11-19 10:40:00,6.47,6.47,6.47,6.47,60,6.47,1
2012-11-19 10:39:00,6.47,6.47,6.47,6.47,55,6.4728,11
2012-11-19 10:38:00,6.47,6.47,6.47,6.47,10,6.471,2
2012-11-19 10:37:00,6.47,6.47,6.47,6.47,70,6.474,5
2012-11-19 10:36:00,6.47,6.47,6.47,6.47,5,6.472,1
2012-11-19 10:35:00,6.47,6.48,6.47,6.48,10,6.473,2
2012-11-19 10:34:00,6.48,6.48,6.48,6.48,5,6.478,1
2012-11-19 10:33:00,6.48,6.48,6.48,6.48,15,6.48,1
2012-11-19 10:32:00,6.47,6.48,6.46,6.48,105,6.4692,19
2012-11-19 10:31:00,6.47,6.48,6.47,6.48,50,6.4708,9
2012-11-19 10:30:00,6.48,6.48,6.46,6.46,170,6.4718,31
2012-11-19 10:29:00,6.48,6.49,6.48,6.49,65,6.4806,11
2012-11-19 10:28:00,6.49,6.49,6.48,6.49,110,6.48,14
2012-11-19 10:27:00,6.47,6.49,6.47,6.49,165,6.4838,26
2012-11-19 10:26:00,6.49,6.49,6.47,6.48,80,6.4788,10
2012-11-19 10:25:00,6.47,6.49,6.47,6.47,120,6.4756,14
2012-11-19 10:24:00,6.47,6.47,6.47,6.47,105,6.4706,16
2012-11-19 10:23:00,6.47,6.47,6.47,6.47,125,6.47,23
2012-11-19 10:22:00,6.47,6.47,6.47,6.47,55,6.4708,7
2012-11-19 10:21:00,6.47,6.48,6.47,6.47,40,6.475,7
2012-11-19 10:20:00,6.48,6.48,6.48,6.48,60,6.4786,7
2012-11-19 10:19:00,6.49,6.49,6.47,6.47,110,6.4822,19
2012-11-19 10:18:00,6.49,6.49,6.48,6.49,35,6.4862,4
2012-11-19 10:17:00,6.47,6.49,6.47,6.49,145,6.4826,25
2012-11-19 10:16:00,6.47,6.47,6.46,6.47,65,6.4674,11
2012-11-19 10:15:00,6.46,6.47,6.46,6.46,130,6.46,20
2012-11-19 10:14:00,6.46,6.46,6.46,6.46,65,6.459,10
2012-11-19 10:13:00,6.47,6.47,6.46,6.46,115,6.4678,15
2012-11-19 10:12:00,6.47,6.47,6.46,6.47,260,6.4716,13
2012-11-19 10:11:00,6.46,6.47,6.45,6.47,275,6.4664,41
2012-11-19 10:10:00,6.45,6.47,6.45,6.46,370,6.4544,69
2012-11-19 10:09:00,6.45,6.45,6.45,6.45,70,6.4496,11
2012-11-19 10:08:00,6.45,6.45,6.44,6.45,120,6.4479999999999995,18
2012-11-19 10:07:00,6.45,6.45,6.44,6.45,115,6.4492,17
2012-11-19 10:06:00,6.45,6.46,6.45,6.45,140,6.4502,25
2012-11-19 10:05:00,6.47,6.47,6.45,6.46,135,6.4642,20
2012-11-19 10:04:00,6.45,6.47,6.45,6.47,230,6.4632,34
2012-11-19 10:03:00,6.44,6.47,6.44,6.45,290,6.4498,42
2012-11-19 10:02:00,6.46,6.46,6.44,6.45,85,6.4482,16
2012-11-19 10:01:00,6.46,6.48,6.44,6.46,880,6.4634,106
2012-11-19 10:00:00,6.46,6.47,6.46,6.46,105,6.465,19
2012-11-19 09:59:00,6.49,6.49,6.46,6.46,375,6.4878,60
2012-11-19 09:58:00,6.49,6.49,6.49,6.49,160,6.4926,28
2012-11-19 09:57:00,6.49,6.49,6.49,6.49,210,6.4924,29
2012-11-19 09:56:00,6.49,6.49,6.49,6.49,185,6.49,16
2012-11-19 09:55:00,6.49,6.49,6.49,6.49,420,6.4928,29
2012-11-19 09:54:00,6.49,6.49,6.48,6.49,105,6.4896,12
