date,open,high,low,close,volume,average,barCount
2011-05-11 14:32:00,5.41,5.41,5.41,5.41,10,5.407,2
2011-05-11 14:31:00,5.4,5.4,5.4,5.4,20,5.401,4
2011-05-11 14:30:00,5.39,5.39,5.39,5.39,5,5.39,1
2011-05-11 14:29:00,5.39,5.39,5.39,5.39,5,5.39,1
2011-05-11 14:28:00,5.39,5.39,5.39,5.39,50,5.3918,8
2011-05-11 14:27:00,5.39,5.39,5.39,5.39,85,5.391,10
2011-05-11 14:26:00,5.39,5.39,5.39,5.39,195,5.3918,25
2011-05-11 14:25:00,5.39,5.39,5.39,5.39,535,5.3898,60
2011-05-11 14:24:00,5.4,5.4,5.39,5.39,105,5.3964,13
2011-05-11 14:23:00,5.4,5.4,5.4,5.4,25,5.3992,5
2011-05-11 14:22:00,5.41,5.41,5.4,5.4,210,5.401,27
2011-05-11 14:21:00,5.43,5.43,5.41,5.41,295,5.422999999999999,43
2011-05-11 14:20:00,5.42,5.43,5.42,5.43,170,5.422000000000001,15
2011-05-11 14:19:00,5.41,5.42,5.41,5.42,130,5.4156,23
2011-05-11 14:18:00,5.41,5.41,5.41,5.41,15,5.4114,3
2011-05-11 14:17:00,5.41,5.41,5.41,5.41,75,5.4122,11
2011-05-11 14:16:00,5.41,5.41,5.41,5.41,0,5.412000000000001,0
2011-05-11 14:15:00,5.42,5.42,5.41,5.41,40,5.4138,6
2011-05-11 14:14:00,5.41,5.41,5.41,5.41,25,5.412000000000001,1
2011-05-11 14:13:00,5.42,5.42,5.42,5.42,0,5.416,0
2011-05-11 14:12:00,5.41,5.42,5.41,5.42,45,5.4172,8
2011-05-11 14:11:00,5.4,5.41,5.4,5.41,45,5.4124,3
2011-05-11 14:10:00,5.42,5.42,5.41,5.41,105,5.4142,11
2011-05-11 14:09:00,5.41,5.41,5.41,5.41,35,5.4118,6
2011-05-11 14:08:00,5.41,5.41,5.41,5.41,20,5.41,3
2011-05-11 14:07:00,5.4,5.41,5.4,5.41,135,5.4078,19
2011-05-11 14:06:00,5.4,5.41,5.4,5.4,80,5.4062,16
2011-05-11 14:05:00,5.41,5.41,5.41,5.41,10,5.407,2
2011-05-11 14:04:00,5.42,5.42,5.41,5.41,70,5.4144,5
2011-05-11 14:03:00,5.41,5.41,5.41,5.41,20,5.4116,4
2011-05-11 14:02:00,5.42,5.42,5.41,5.41,80,5.4136,8
2011-05-11 14:01:00,5.42,5.42,5.41,5.42,45,5.4166,5
2011-05-11 14:00:00,5.41,5.42,5.41,5.42,50,5.4126,10
2011-05-11 13:59:00,5.41,5.41,5.41,5.41,0,5.406000000000001,0
2011-05-11 13:58:00,5.41,5.41,5.41,5.41,0,5.406000000000001,0
2011-05-11 13:57:00,5.42,5.42,5.4,5.41,90,5.4122,9
2011-05-11 13:56:00,5.42,5.42,5.42,5.42,5,5.416,1
2011-05-11 13:55:00,5.42,5.42,5.42,5.42,10,5.417999999999999,2
2011-05-11 13:54:00,5.41,5.42,5.41,5.42,30,5.415,4
2011-05-11 13:53:00,5.42,5.42,5.41,5.41,30,5.415,6
2011-05-11 13:52:00,5.42,5.42,5.42,5.42,25,5.4172,5
2011-05-11 13:51:00,5.41,5.41,5.41,5.41,65,5.412999999999999,12
2011-05-11 13:50:00,5.42,5.42,5.42,5.42,15,5.4194,3
2011-05-11 13:49:00,5.42,5.42,5.42,5.42,45,5.4206,2
2011-05-11 13:48:00,5.42,5.42,5.42,5.42,35,5.4218,5
2011-05-11 13:47:00,5.43,5.43,5.42,5.43,45,5.4272,7
2011-05-11 13:46:00,5.42,5.43,5.42,5.43,25,5.4272,3
2011-05-11 13:45:00,5.43,5.43,5.43,5.43,30,5.4264,5
2011-05-11 13:44:00,5.42,5.43,5.42,5.43,65,5.4256,10
2011-05-11 13:43:00,5.42,5.42,5.42,5.42,0,5.42,0
2011-05-11 13:42:00,5.42,5.42,5.42,5.42,35,5.4202,5
2011-05-11 13:41:00,5.43,5.43,5.42,5.42,80,5.4206,16
2011-05-11 13:40:00,5.43,5.43,5.43,5.43,50,5.4284,10
2011-05-11 13:39:00,5.43,5.43,5.43,5.43,40,5.4292,5
2011-05-11 13:38:00,5.42,5.42,5.42,5.42,25,5.4164,5
2011-05-11 13:37:00,5.41,5.42,5.4,5.42,585,5.4042,67
2011-05-11 13:36:00,5.42,5.42,5.41,5.41,230,5.4122,36
2011-05-11 13:35:00,5.43,5.43,5.42,5.42,245,5.4228,35
2011-05-11 13:34:00,5.43,5.43,5.43,5.43,15,5.43,3
2011-05-11 13:33:00,5.43,5.43,5.43,5.43,15,5.434,1
2011-05-11 13:32:00,5.43,5.43,5.43,5.43,55,5.4308,9
2011-05-11 13:31:00,5.43,5.43,5.43,5.43,155,5.4312,16
2011-05-11 13:30:00,5.45,5.45,5.44,5.44,160,5.4412,32
2011-05-11 13:29:00,5.45,5.45,5.45,5.45,115,5.4506,12
2011-05-11 13:28:00,5.43,5.45,5.43,5.44,180,5.4424,20
2011-05-11 13:27:00,5.43,5.44,5.43,5.44,145,5.4312,20
2011-05-11 13:26:00,5.46,5.46,5.43,5.44,760,5.4456,78
2011-05-11 13:25:00,5.46,5.46,5.46,5.46,100,5.4628,18
2011-05-11 13:24:00,5.46,5.46,5.46,5.46,25,5.4592,5
2011-05-11 13:23:00,5.46,5.46,5.46,5.46,5,5.457999999999999,1
2011-05-11 13:22:00,5.46,5.46,5.46,5.46,0,5.456,0
2011-05-11 13:21:00,5.46,5.46,5.46,5.46,0,5.456,0
2011-05-11 13:20:00,5.46,5.46,5.46,5.46,0,5.456,0
2011-05-11 13:19:00,5.46,5.46,5.46,5.46,0,5.456,0
2011-05-11 13:18:00,5.46,5.46,5.46,5.46,30,5.4614,6
2011-05-11 13:17:00,5.46,5.46,5.46,5.46,10,5.4639999999999995,1
2011-05-11 13:16:00,5.47,5.47,5.47,5.47,0,5.466,0
2011-05-11 13:15:00,5.47,5.47,5.47,5.47,125,5.4698,12
2011-05-11 13:14:00,5.47,5.47,5.47,5.47,15,5.47,2
2011-05-11 13:13:00,5.47,5.47,5.47,5.47,0,5.47,0
2011-05-11 13:12:00,5.46,5.48,5.46,5.47,55,5.4692,9
2011-05-11 13:11:00,5.46,5.47,5.46,5.46,50,5.4644,10
2011-05-11 13:10:00,5.46,5.46,5.46,5.46,55,5.462000000000001,5
2011-05-11 13:09:00,5.47,5.47,5.45,5.45,225,5.459,35
2011-05-11 13:08:00,5.47,5.47,5.47,5.47,10,5.472,2
2011-05-11 13:07:00,5.48,5.48,5.47,5.48,80,5.4772,13
2011-05-11 13:06:00,5.49,5.49,5.48,5.48,40,5.4856,8
2011-05-11 13:05:00,5.49,5.49,5.49,5.49,60,5.4878,3
2011-05-11 13:04:00,5.49,5.49,5.49,5.49,20,5.4876,4
2011-05-11 13:03:00,5.48,5.48,5.48,5.48,5,5.48,1
2011-05-11 13:02:00,5.48,5.48,5.48,5.48,35,5.4792,7
2011-05-11 13:01:00,5.48,5.48,5.48,5.48,100,5.4782,7
2011-05-11 13:00:00,5.48,5.48,5.47,5.48,180,5.4778,11
2011-05-11 12:59:00,5.47,5.47,5.47,5.47,0,5.47,0
2011-05-11 12:58:00,5.47,5.47,5.47,5.47,10,5.47,1
2011-05-11 12:57:00,5.46,5.46,5.46,5.46,5,5.4639999999999995,1
2011-05-11 12:56:00,5.46,5.47,5.46,5.46,160,5.465,20
2011-05-11 12:55:00,5.45,5.46,5.45,5.46,25,5.4552,5
2011-05-11 12:54:00,5.45,5.45,5.45,5.45,25,5.4544,1
2011-05-11 12:53:00,5.45,5.46,5.45,5.46,20,5.4516,3
2011-05-11 12:52:00,5.45,5.45,5.45,5.45,5,5.45,1
2011-05-11 12:51:00,5.45,5.45,5.45,5.45,25,5.4504,1
2011-05-11 12:50:00,5.45,5.45,5.45,5.45,0,5.45,0
2011-05-11 12:49:00,5.45,5.45,5.45,5.45,0,5.45,0
2011-05-11 12:48:00,5.45,5.46,5.44,5.45,265,5.446000000000001,28
2011-05-11 12:47:00,5.46,5.47,5.46,5.46,155,5.4622,9
2011-05-11 12:46:00,5.46,5.46,5.46,5.46,40,5.4622,8
2011-05-11 12:45:00,5.47,5.47,5.46,5.46,110,5.471,14
2011-05-11 12:44:00,5.47,5.48,5.47,5.48,85,5.4764,3
2011-05-11 12:43:00,5.48,5.48,5.48,5.48,90,5.4784,10
2011-05-11 12:42:00,5.47,5.48,5.47,5.48,35,5.4758,5
2011-05-11 12:41:00,5.48,5.48,5.47,5.47,20,5.4756,3
2011-05-11 12:40:00,5.48,5.48,5.48,5.48,15,5.476,2
2011-05-11 12:39:00,5.48,5.48,5.48,5.48,5,5.48,1
2011-05-11 12:38:00,5.48,5.48,5.47,5.48,35,5.4772,7
2011-05-11 12:37:00,5.46,5.46,5.46,5.46,50,5.4632,4
2011-05-11 12:36:00,5.46,5.47,5.45,5.46,130,5.4636,11
2011-05-11 12:35:00,5.45,5.45,5.45,5.45,15,5.4506,3
2011-05-11 12:34:00,5.45,5.46,5.45,5.46,95,5.4554,9
2011-05-11 12:33:00,5.45,5.45,5.45,5.45,15,5.4514,3
2011-05-11 12:32:00,5.46,5.47,5.44,5.44,405,5.4508,36
2011-05-11 12:31:00,5.46,5.46,5.45,5.45,10,5.455,2
2011-05-11 12:30:00,5.48,5.48,5.45,5.46,765,5.4642,80
2011-05-11 12:29:00,5.49,5.49,5.49,5.49,15,5.4914,2
2011-05-11 12:28:00,5.49,5.49,5.48,5.48,60,5.4816,6
2011-05-11 12:27:00,5.5,5.5,5.49,5.49,365,5.4896,29
2011-05-11 12:26:00,5.49,5.49,5.49,5.49,5,5.492000000000001,1
2011-05-11 12:25:00,5.49,5.49,5.49,5.49,20,5.489,4
2011-05-11 12:24:00,5.49,5.49,5.49,5.49,100,5.4876,14
2011-05-11 12:23:00,5.48,5.5,5.48,5.49,195,5.4894,18
2011-05-11 12:22:00,5.48,5.5,5.48,5.48,130,5.4836,15
2011-05-11 12:21:00,5.48,5.48,5.47,5.48,30,5.4764,5
2011-05-11 12:20:00,5.47,5.48,5.47,5.48,80,5.478,4
2011-05-11 12:19:00,5.45,5.48,5.45,5.46,305,5.4712,23
2011-05-11 12:18:00,5.45,5.46,5.45,5.45,55,5.452999999999999,8
2011-05-11 12:17:00,5.46,5.46,5.45,5.46,140,5.456,13
2011-05-11 12:16:00,5.44,5.48,5.44,5.46,650,5.4578,55
2011-05-11 12:15:00,5.45,5.45,5.44,5.45,205,5.4428,29
2011-05-11 12:14:00,5.44,5.44,5.43,5.44,385,5.4376,45
2011-05-11 12:13:00,5.45,5.46,5.44,5.45,545,5.4464,65
2011-05-11 12:12:00,5.47,5.47,5.45,5.46,890,5.4602,81
2011-05-11 12:11:00,5.48,5.49,5.46,5.46,590,5.4708,44
2011-05-11 12:10:00,5.48,5.5,5.47,5.48,600,5.481,60
2011-05-11 12:09:00,5.53,5.53,5.44,5.48,3885,5.4856,387
2011-05-11 12:08:00,5.53,5.53,5.53,5.53,105,5.5282,14
2011-05-11 12:07:00,5.53,5.53,5.53,5.53,205,5.5284,23
2011-05-11 12:06:00,5.54,5.54,5.53,5.53,140,5.5372,21
2011-05-11 12:05:00,5.56,5.56,5.53,5.53,760,5.5492,72
2011-05-11 12:04:00,5.56,5.57,5.56,5.56,75,5.565,15
2011-05-11 12:03:00,5.57,5.57,5.57,5.57,80,5.5712,15
2011-05-11 12:02:00,5.57,5.58,5.57,5.58,170,5.5724,4
2011-05-11 12:01:00,5.57,5.58,5.57,5.57,100,5.5728,19
2011-05-11 12:00:00,5.57,5.57,5.57,5.57,115,5.5698,19
2011-05-11 11:59:00,5.57,5.57,5.57,5.57,25,5.57,3
2011-05-11 11:58:00,5.57,5.57,5.57,5.57,5,5.57,1
2011-05-11 11:57:00,5.58,5.58,5.57,5.57,295,5.5776,28
2011-05-11 11:56:00,5.59,5.59,5.58,5.58,95,5.5846,16
2011-05-11 11:55:00,5.58,5.58,5.58,5.58,0,5.584,0
2011-05-11 11:54:00,5.58,5.58,5.58,5.58,70,5.5842,3
2011-05-11 11:53:00,5.59,5.59,5.59,5.59,0,5.586,0
2011-05-11 11:52:00,5.59,5.59,5.59,5.59,0,5.586,0
2011-05-11 11:51:00,5.59,5.59,5.59,5.59,70,5.5858,2
2011-05-11 11:50:00,5.59,5.59,5.59,5.59,80,5.5866,5
2011-05-11 11:49:00,5.58,5.59,5.58,5.59,225,5.5856,35
2011-05-11 11:48:00,5.58,5.59,5.58,5.58,30,5.585,3
2011-05-11 11:47:00,5.59,5.59,5.59,5.59,100,5.5886,17
2011-05-11 11:46:00,5.59,5.59,5.59,5.59,10,5.587999999999999,2
2011-05-11 11:45:00,5.58,5.58,5.58,5.58,5,5.584,1
2011-05-11 11:44:00,5.59,5.59,5.59,5.59,0,5.587999999999999,0
2011-05-11 11:43:00,5.59,5.59,5.59,5.59,5,5.587999999999999,1
2011-05-11 11:42:00,5.58,5.59,5.58,5.59,225,5.584,32
2011-05-11 11:41:00,5.58,5.58,5.58,5.58,230,5.5778,22
2011-05-11 11:40:00,5.58,5.58,5.58,5.58,0,5.577999999999999,0
2011-05-11 11:39:00,5.58,5.59,5.58,5.58,1015,5.5808,105
2011-05-11 11:38:00,5.59,5.59,5.58,5.58,235,5.582999999999999,22
2011-05-11 11:37:00,5.59,5.59,5.59,5.59,20,5.5926,4
2011-05-11 11:36:00,5.59,5.59,5.59,5.59,45,5.5916,9
2011-05-11 11:35:00,5.6,5.6,5.6,5.6,95,5.6,12
2011-05-11 11:34:00,5.61,5.61,5.6,5.6,35,5.608,7
2011-05-11 11:33:00,5.61,5.61,5.61,5.61,25,5.6108,5
2011-05-11 11:32:00,5.6,5.6,5.6,5.6,10,5.603,2
2011-05-11 11:31:00,5.6,5.6,5.6,5.6,500,5.5998,19
2011-05-11 11:30:00,5.6,5.6,5.6,5.6,10,5.596,2
2011-05-11 11:29:00,5.59,5.59,5.59,5.59,35,5.5888,6
2011-05-11 11:28:00,5.6,5.6,5.59,5.59,270,5.5938,43
2011-05-11 11:27:00,5.59,5.6,5.59,5.6,105,5.5986,13
2011-05-11 11:26:00,5.59,5.59,5.59,5.59,20,5.593999999999999,1
2011-05-11 11:25:00,5.6,5.6,5.6,5.6,45,5.596,1
2011-05-11 11:24:00,5.6,5.6,5.59,5.6,105,5.593999999999999,16
2011-05-11 11:23:00,5.6,5.6,5.6,5.6,5,5.6,1
2011-05-11 11:22:00,5.59,5.6,5.59,5.6,35,5.5946,7
2011-05-11 11:21:00,5.59,5.6,5.59,5.6,10,5.593999999999999,2
2011-05-11 11:20:00,5.6,5.6,5.59,5.59,110,5.597,5
2011-05-11 11:19:00,5.59,5.6,5.59,5.6,95,5.5944,9
2011-05-11 11:18:00,5.58,5.58,5.58,5.58,0,5.582000000000001,0
2011-05-11 11:17:00,5.59,5.59,5.58,5.58,200,5.5868,34
2011-05-11 11:16:00,5.59,5.59,5.59,5.59,5,5.59,1
2011-05-11 11:15:00,5.59,5.59,5.59,5.59,50,5.59,3
2011-05-11 11:14:00,5.59,5.59,5.59,5.59,50,5.5892,8
2011-05-11 11:13:00,5.59,5.59,5.59,5.59,90,5.5884,4
2011-05-11 11:12:00,5.59,5.59,5.59,5.59,20,5.5896,2
2011-05-11 11:11:00,5.59,5.59,5.59,5.59,65,5.591,12
2011-05-11 11:10:00,5.59,5.59,5.59,5.59,15,5.5914,2
2011-05-11 11:09:00,5.59,5.6,5.59,5.59,130,5.5936,13
2011-05-11 11:08:00,5.59,5.59,5.59,5.59,20,5.5936,3
2011-05-11 11:07:00,5.59,5.59,5.59,5.59,10,5.591,1
2011-05-11 11:06:00,5.59,5.59,5.59,5.59,5,5.59,1
2011-05-11 11:05:00,5.59,5.59,5.58,5.59,295,5.5852,43
2011-05-11 11:04:00,5.59,5.59,5.59,5.59,5,5.586,1
2011-05-11 11:03:00,5.59,5.59,5.59,5.59,0,5.587999999999999,0
2011-05-11 11:02:00,5.59,5.59,5.58,5.59,120,5.5864,23
2011-05-11 11:01:00,5.59,5.59,5.59,5.59,5,5.586,1
2011-05-11 11:00:00,5.59,5.59,5.59,5.59,10,5.586,2
2011-05-11 10:59:00,5.59,5.59,5.59,5.59,0,5.586,0
2011-05-11 10:58:00,5.59,5.59,5.59,5.59,25,5.5876,5
2011-05-11 10:57:00,5.59,5.59,5.59,5.59,5,5.5920000000000005,1
2011-05-11 10:56:00,5.59,5.59,5.59,5.59,15,5.5920000000000005,3
2011-05-11 10:55:00,5.59,5.6,5.59,5.59,120,5.5904,5
2011-05-11 10:54:00,5.59,5.6,5.59,5.6,110,5.5916,20
2011-05-11 10:53:00,5.59,5.59,5.59,5.59,25,5.5924,5
2011-05-11 10:52:00,5.59,5.59,5.59,5.59,5,5.59,1
2011-05-11 10:51:00,5.59,5.6,5.58,5.6,95,5.5946,13
2011-05-11 10:50:00,5.59,5.59,5.59,5.59,60,5.587999999999999,8
2011-05-11 10:49:00,5.59,5.59,5.59,5.59,10,5.593,2
2011-05-11 10:48:00,5.58,5.58,5.58,5.58,0,5.584,0
2011-05-11 10:47:00,5.59,5.59,5.58,5.58,60,5.5846,2
2011-05-11 10:46:00,5.58,5.59,5.58,5.59,20,5.5866,3
2011-05-11 10:45:00,5.58,5.59,5.58,5.59,25,5.586,5
2011-05-11 10:44:00,5.58,5.6,5.58,5.59,95,5.5874,18
2011-05-11 10:43:00,5.58,5.58,5.58,5.58,5,5.584,1
2011-05-11 10:42:00,5.58,5.58,5.58,5.58,20,5.5836,3
2011-05-11 10:41:00,5.58,5.58,5.58,5.58,5,5.582000000000001,1
2011-05-11 10:40:00,5.58,5.58,5.58,5.58,185,5.5792,23
2011-05-11 10:39:00,5.58,5.58,5.58,5.58,25,5.5776,5
2011-05-11 10:38:00,5.58,5.58,5.58,5.58,0,5.577999999999999,0
2011-05-11 10:37:00,5.58,5.58,5.58,5.58,15,5.5766,2
2011-05-11 10:36:00,5.58,5.58,5.58,5.58,90,5.579,16
2011-05-11 10:35:00,5.57,5.58,5.57,5.58,35,5.5754,5
2011-05-11 10:34:00,5.58,5.58,5.58,5.58,5,5.577999999999999,1
2011-05-11 10:33:00,5.57,5.57,5.57,5.57,45,5.5712,6
2011-05-11 10:32:00,5.57,5.57,5.57,5.57,0,5.572,0
2011-05-11 10:31:00,5.57,5.57,5.57,5.57,35,5.572,3
2011-05-11 10:30:00,5.58,5.58,5.58,5.58,20,5.5796,1
2011-05-11 10:29:00,5.58,5.58,5.58,5.58,40,5.5836,4
2011-05-11 10:28:00,5.56,5.57,5.56,5.57,20,5.567,4
2011-05-11 10:27:00,5.57,5.57,5.57,5.57,25,5.5676,4
2011-05-11 10:26:00,5.56,5.56,5.56,5.56,15,5.564,3
2011-05-11 10:25:00,5.56,5.57,5.56,5.57,120,5.5658,9
2011-05-11 10:24:00,5.56,5.56,5.56,5.56,150,5.5614,8
2011-05-11 10:23:00,5.57,5.57,5.56,5.57,100,5.5664,16
2011-05-11 10:22:00,5.57,5.58,5.56,5.57,135,5.5688,17
2011-05-11 10:21:00,5.58,5.58,5.57,5.58,95,5.579,11
2011-05-11 10:20:00,5.58,5.58,5.58,5.58,10,5.582000000000001,2
2011-05-11 10:19:00,5.59,5.59,5.58,5.58,80,5.5878,8
2011-05-11 10:18:00,5.59,5.59,5.58,5.59,60,5.5868,10
2011-05-11 10:17:00,5.59,5.59,5.58,5.58,75,5.5822,3
2011-05-11 10:16:00,5.59,5.59,5.58,5.58,55,5.5878,2
2011-05-11 10:15:00,5.58,5.58,5.58,5.58,75,5.5766,4
2011-05-11 10:14:00,5.58,5.58,5.57,5.57,20,5.575,4
2011-05-11 10:13:00,5.58,5.58,5.56,5.58,565,5.568,69
2011-05-11 10:12:00,5.6,5.6,5.58,5.58,285,5.596,16
2011-05-11 10:11:00,5.61,5.61,5.6,5.6,220,5.6054,14
2011-05-11 10:10:00,5.62,5.62,5.61,5.61,20,5.6160000000000005,4
2011-05-11 10:09:00,5.62,5.62,5.62,5.62,5,5.622000000000001,1
2011-05-11 10:08:00,5.62,5.62,5.62,5.62,10,5.622000000000001,1
2011-05-11 10:07:00,5.62,5.62,5.61,5.61,35,5.6118,7
2011-05-11 10:06:00,5.62,5.62,5.62,5.62,5,5.6160000000000005,1
2011-05-11 10:05:00,5.62,5.62,5.61,5.61,85,5.6129999999999995,9
2011-05-11 10:04:00,5.63,5.63,5.61,5.61,70,5.6212,11
2011-05-11 10:03:00,5.63,5.64,5.62,5.63,30,5.631,6
2011-05-11 10:02:00,5.6,5.6,5.6,5.6,0,5.604,0
2011-05-11 10:01:00,5.6,5.61,5.6,5.6,20,5.6086,4
2011-05-11 10:00:00,5.61,5.61,5.6,5.61,55,5.604,8
2011-05-11 09:59:00,5.63,5.63,5.61,5.61,95,5.6196,14
2011-05-11 09:58:00,5.62,5.64,5.62,5.64,40,5.6306,7
2011-05-11 09:57:00,5.62,5.62,5.61,5.61,95,5.6132,9
2011-05-11 09:56:00,5.61,5.61,5.61,5.61,15,5.614,3
2011-05-11 09:55:00,5.64,5.64,5.61,5.61,260,5.6198,23
