date,open,high,low,close,volume,average,barCount
2020-04-21 15:27:00,139.16,139.5,138.99,139.48,1388,139.1812,146
2020-04-21 15:26:00,139.72,139.72,139.03,139.03,1380,139.2312,130
2020-04-21 15:25:00,139.45,139.93,139.45,139.69,839,139.7378,88
2020-04-21 15:24:00,139.62,139.62,139.05,139.39,1206,139.3722,129
2020-04-21 15:23:00,140.03,140.07,139.6,139.68,778,139.7762,103
2020-04-21 15:22:00,140.16,140.4,139.95,140.03,997,140.2734,137
2020-04-21 15:21:00,140.16,140.23,140.05,140.17,262,140.1448,37
2020-04-21 15:20:00,139.89,140.49,139.85,140.26,1566,140.28,195
2020-04-21 15:19:00,139.99,140.0,139.75,139.98,728,139.8854,95
2020-04-21 15:18:00,139.9,140.06,139.8,139.97,483,139.9236,66
2020-04-21 15:17:00,140.01,140.17,139.8,139.93,1177,139.9558,143
2020-04-21 15:16:00,139.36,140.15,139.3,140.12,1443,139.844,168
2020-04-21 15:15:00,139.58,139.7,139.25,139.4,861,139.4862,85
2020-04-21 15:14:00,139.2,139.7,139.15,139.59,1147,139.4338,141
2020-04-21 15:13:00,138.95,139.35,138.95,139.18,793,139.1766,113
2020-04-21 15:12:00,139.01,139.02,138.6,139.0,1068,138.8058,126
2020-04-21 15:11:00,138.75,139.09,138.67,138.98,1329,138.851,162
2020-04-21 15:10:00,138.48,138.84,138.43,138.75,1294,138.6886,150
2020-04-21 15:09:00,138.59,138.67,138.26,138.49,1840,138.488,212
2020-04-21 15:08:00,139.45,139.5,138.56,138.56,1532,138.924,175
2020-04-21 15:07:00,139.0,139.49,139.0,139.46,937,139.2014,132
2020-04-21 15:06:00,139.87,139.97,139.02,139.02,1483,139.4488,172
2020-04-21 15:05:00,140.5,140.5,139.8,139.86,894,140.0646,121
2020-04-21 15:04:00,140.18,140.6,140.15,140.48,878,140.4304,124
2020-04-21 15:03:00,140.31,140.4,140.08,140.17,1059,140.2672,113
2020-04-21 15:02:00,140.23,140.4,140.1,140.36,811,140.2844,127
2020-04-21 15:01:00,140.12,140.35,139.96,140.16,906,140.1692,105
2020-04-21 15:00:00,139.88,140.4,139.86,140.12,1258,140.1716,184
2020-04-21 14:59:00,140.01,140.01,139.5,139.98,548,139.7264,75
2020-04-21 14:58:00,139.84,140.13,139.75,139.92,809,139.9176,107
2020-04-21 14:57:00,140.04,140.14,139.79,139.92,803,139.9678,101
2020-04-21 14:56:00,139.72,140.23,139.5,140.01,1173,139.8776,167
2020-04-21 14:55:00,139.74,139.89,139.67,139.82,1013,139.7838,111
2020-04-21 14:54:00,139.22,140.05,139.13,139.81,2348,139.66299999999998,288
2020-04-21 14:53:00,139.64,139.78,139.2,139.26,1930,139.529,244
2020-04-21 14:52:00,140.2,140.3,139.44,139.67,2518,139.8062,377
2020-04-21 14:51:00,140.6,140.76,140.2,140.2,1194,140.45,181
2020-04-21 14:50:00,140.82,140.82,140.43,140.7,890,140.6242,136
2020-04-21 14:49:00,141.08,141.24,140.77,140.86,1038,141.0322,146
2020-04-21 14:48:00,140.94,141.2,140.92,141.0,627,141.0214,96
2020-04-21 14:47:00,140.72,141.26,140.72,140.93,1236,141.0982,170
2020-04-21 14:46:00,140.68,140.96,140.5,140.86,1062,140.6908,126
2020-04-21 14:45:00,140.76,140.9,140.57,140.72,1102,140.7412,145
2020-04-21 14:44:00,140.79,140.97,140.62,140.73,737,140.7958,113
2020-04-21 14:43:00,141.26,141.59,140.68,140.73,1441,141.158,185
2020-04-21 14:42:00,141.4,141.58,141.31,141.31,757,141.4218,78
2020-04-21 14:41:00,141.31,141.54,141.15,141.32,1228,141.266,133
2020-04-21 14:40:00,141.52,141.59,141.34,141.34,544,141.4608,81
2020-04-21 14:39:00,141.69,141.8,141.47,141.59,430,141.6304,53
2020-04-21 14:38:00,141.45,141.73,141.33,141.68,809,141.5022,118
2020-04-21 14:37:00,141.89,141.89,141.43,141.43,600,141.711,52
2020-04-21 14:36:00,141.5,141.99,141.5,141.87,690,141.7736,73
2020-04-21 14:35:00,141.76,141.86,141.27,141.45,1589,141.5458,173
2020-04-21 14:34:00,141.9,142.0,141.71,141.8,498,141.8506,64
2020-04-21 14:33:00,141.92,142.24,141.81,141.93,1143,142.006,112
2020-04-21 14:32:00,142.31,142.47,141.94,142.0,1296,142.264,153
2020-04-21 14:31:00,142.13,142.45,142.13,142.33,597,142.3202,78
2020-04-21 14:30:00,142.11,142.55,142.01,142.14,1840,142.30700000000002,219
2020-04-21 14:29:00,141.79,142.18,141.72,142.08,628,141.9696,80
2020-04-21 14:28:00,141.86,141.94,141.71,141.71,649,141.8604,68
2020-04-21 14:27:00,142.2,142.28,141.73,141.82,1163,142.0312,131
2020-04-21 14:26:00,142.04,142.42,141.98,142.23,2453,142.2564,253
2020-04-21 14:25:00,141.59,142.17,141.52,142.04,1596,141.9462,161
2020-04-21 14:24:00,141.95,142.01,141.44,141.46,1296,141.8384,151
2020-04-21 14:23:00,141.45,142.09,141.41,141.98,2269,141.7432,285
2020-04-21 14:22:00,141.0,141.5,140.95,141.46,1203,141.3592,144
2020-04-21 14:21:00,141.18,141.19,140.87,141.03,500,141.092,57
2020-04-21 14:20:00,141.08,141.25,140.99,141.24,395,141.1554,48
2020-04-21 14:19:00,140.88,141.14,140.78,141.09,506,140.9784,60
2020-04-21 14:18:00,140.95,141.02,140.68,140.8,527,140.80200000000002,59
2020-04-21 14:17:00,141.0,141.12,140.9,140.93,656,141.0088,58
2020-04-21 14:16:00,140.99,141.3,140.91,141.02,626,141.1618,68
2020-04-21 14:15:00,140.96,141.2,140.86,140.95,539,141.02200000000002,60
2020-04-21 14:14:00,140.95,141.12,140.75,141.0,674,140.9246,73
2020-04-21 14:13:00,140.94,140.96,140.71,140.88,294,140.8236,38
2020-04-21 14:12:00,140.8,140.99,140.6,140.94,868,140.7644,98
2020-04-21 14:11:00,141.29,141.3,140.56,140.81,1373,140.9438,129
2020-04-21 14:10:00,141.28,141.38,141.07,141.25,458,141.226,55
2020-04-21 14:09:00,141.24,141.33,141.03,141.22,1047,141.1306,93
2020-04-21 14:08:00,141.43,141.48,141.16,141.3,1414,141.3294,156
2020-04-21 14:07:00,141.0,141.49,141.0,141.43,1107,141.216,145
2020-04-21 14:06:00,140.96,141.25,140.86,140.96,1335,141.1138,140
2020-04-21 14:05:00,141.0,141.0,140.61,140.84,478,140.7902,56
2020-04-21 14:04:00,140.86,141.0,140.66,140.99,634,140.8486,82
2020-04-21 14:03:00,140.48,140.91,140.35,140.89,968,140.5658,98
2020-04-21 14:02:00,140.58,140.8,140.46,140.54,863,140.609,91
2020-04-21 14:01:00,140.18,140.64,140.18,140.57,936,140.4208,117
2020-04-21 14:00:00,140.95,140.95,140.17,140.2,1589,140.4154,210
2020-04-21 13:59:00,140.77,141.09,140.74,140.96,735,140.9152,92
2020-04-21 13:58:00,141.13,141.29,140.6,140.76,1435,140.9116,178
2020-04-21 13:57:00,141.38,141.38,141.1,141.17,439,141.1744,57
2020-04-21 13:56:00,141.24,141.44,141.2,141.36,770,141.2928,79
2020-04-21 13:55:00,141.64,141.7,141.14,141.21,934,141.357,117
2020-04-21 13:54:00,141.73,141.9,141.43,141.59,1107,141.6762,122
2020-04-21 13:53:00,141.56,141.76,141.41,141.71,1087,141.59,107
2020-04-21 13:52:00,141.5,141.5,141.2,141.42,636,141.3788,82
2020-04-21 13:51:00,141.39,141.79,141.2,141.55,1118,141.5226,125
2020-04-21 13:50:00,141.14,141.45,141.06,141.41,1265,141.2696,123
2020-04-21 13:49:00,141.7,141.7,141.0,141.1,1917,141.2472,221
2020-04-21 13:48:00,141.57,141.74,141.51,141.71,935,141.6302,113
2020-04-21 13:47:00,141.76,142.01,141.21,141.56,1974,141.6424,244
2020-04-21 13:46:00,142.04,142.05,141.56,141.7,1514,141.7708,167
2020-04-21 13:45:00,142.15,142.31,142.04,142.08,1350,142.1794,128
2020-04-21 13:44:00,142.17,142.31,141.8,142.24,1855,142.0796,206
2020-04-21 13:43:00,142.0,142.5,141.93,142.17,2861,142.263,300
2020-04-21 13:42:00,141.7,142.0,141.65,141.98,1099,141.8482,133
2020-04-21 13:41:00,141.49,141.88,141.49,141.74,1425,141.7196,159
2020-04-21 13:40:00,142.0,142.06,141.31,141.54,2016,141.6592,231
2020-04-21 13:39:00,141.89,142.05,141.74,141.97,2603,141.9214,285
2020-04-21 13:38:00,141.76,141.92,141.4,141.89,1509,141.6026,159
2020-04-21 13:37:00,141.21,141.75,141.16,141.75,2148,141.4738,228
2020-04-21 13:36:00,140.74,141.26,140.59,141.19,1523,140.9772,174
2020-04-21 13:35:00,140.71,140.88,140.65,140.79,1145,140.7652,154
2020-04-21 13:34:00,141.08,141.12,140.78,140.78,1168,140.8982,143
2020-04-21 13:33:00,140.71,141.24,140.71,141.04,1124,141.0212,140
2020-04-21 13:32:00,140.9,141.28,140.7,140.73,1702,141.0032,179
2020-04-21 13:31:00,141.24,141.27,140.83,140.89,1590,141.0192,185
2020-04-21 13:30:00,141.6,141.65,141.23,141.35,2112,141.4956,250
2020-04-21 13:29:00,140.8,141.6,140.77,141.56,3241,141.3016,287
2020-04-21 13:28:00,140.9,141.16,140.72,140.8,1274,140.959,133
2020-04-21 13:27:00,140.76,141.12,140.76,140.93,1370,140.981,146
2020-04-21 13:26:00,140.6,141.07,140.58,140.79,2671,140.9076,249
2020-04-21 13:25:00,140.54,140.69,140.22,140.52,1218,140.4288,162
2020-04-21 13:24:00,140.84,140.86,140.28,140.54,1508,140.5814,181
2020-04-21 13:23:00,140.81,141.18,140.72,140.87,2339,140.9522,273
2020-04-21 13:22:00,140.57,140.96,140.5,140.75,2306,140.7302,271
2020-04-21 13:21:00,140.14,140.68,140.13,140.63,2546,140.4136,249
2020-04-21 13:20:00,139.46,140.4,139.41,140.09,3437,139.9802,375
2020-04-21 13:19:00,139.4,139.66,139.34,139.45,1364,139.5302,162
2020-04-21 13:18:00,139.14,139.6,139.03,139.45,1652,139.3544,185
2020-04-21 13:17:00,138.77,139.2,138.77,139.13,983,139.037,113
2020-04-21 13:16:00,138.95,139.01,138.6,138.69,543,138.8502,71
2020-04-21 13:15:00,138.72,139.01,138.71,138.99,965,138.9186,110
2020-04-21 13:14:00,138.92,138.92,138.66,138.73,685,138.7672,66
2020-04-21 13:13:00,138.84,139.01,138.77,138.86,317,138.8894,39
2020-04-21 13:12:00,138.92,139.27,138.72,138.72,1552,139.0334,161
2020-04-21 13:11:00,138.71,138.98,138.7,138.93,617,138.8506,64
2020-04-21 13:10:00,138.79,138.88,138.52,138.72,909,138.6932,76
2020-04-21 13:09:00,138.78,138.95,138.7,138.75,1109,138.8334,109
2020-04-21 13:08:00,138.48,138.79,138.48,138.7,550,138.6618,64
2020-04-21 13:07:00,138.8,138.92,138.45,138.49,942,138.786,101
2020-04-21 13:06:00,138.45,138.84,138.31,138.76,1585,138.5838,133
2020-04-21 13:05:00,138.53,138.7,138.43,138.47,873,138.55200000000002,107
2020-04-21 13:04:00,138.35,138.6,138.26,138.56,1212,138.4642,114
2020-04-21 13:03:00,138.16,138.4,138.11,138.33,579,138.2434,64
2020-04-21 13:02:00,138.29,138.5,138.1,138.2,964,138.3238,104
2020-04-21 13:01:00,138.46,138.55,138.19,138.22,987,138.3552,108
2020-04-21 13:00:00,138.13,138.5,138.0,138.45,1262,138.25,113
2020-04-21 12:59:00,137.85,138.18,137.77,138.11,1598,138.0112,114
2020-04-21 12:58:00,137.95,137.95,137.43,137.91,1848,137.768,175
2020-04-21 12:57:00,137.84,138.14,137.75,137.89,971,137.9664,92
2020-04-21 12:56:00,137.9,138.18,137.81,137.87,909,138.0226,101
2020-04-21 12:55:00,138.3,138.35,137.77,137.94,1560,138.0094,174
2020-04-21 12:54:00,138.16,138.46,137.9,138.34,2226,138.0564,202
2020-04-21 12:53:00,138.51,138.59,138.04,138.16,1429,138.2532,194
2020-04-21 12:52:00,139.04,139.11,138.55,138.56,970,138.8648,124
2020-04-21 12:51:00,138.89,139.09,138.5,139.05,1095,138.773,114
2020-04-21 12:50:00,138.56,139.04,138.48,138.92,1944,138.8664,210
2020-04-21 12:49:00,138.35,138.64,138.29,138.55,890,138.5282,94
2020-04-21 12:48:00,138.3,138.4,138.04,138.33,520,138.2212,65
2020-04-21 12:47:00,138.39,138.63,138.24,138.25,1264,138.47799999999998,142
2020-04-21 12:46:00,138.5,138.5,138.03,138.36,592,138.2522,81
2020-04-21 12:45:00,138.09,138.52,137.91,138.52,784,138.2978,76
2020-04-21 12:44:00,138.25,138.33,137.91,137.91,726,138.1332,75
2020-04-21 12:43:00,137.75,138.33,137.75,138.2,1407,138.0172,129
2020-04-21 12:42:00,138.23,138.25,137.61,137.66,1234,137.8662,144
2020-04-21 12:41:00,138.31,138.34,137.93,138.28,1024,138.1214,128
2020-04-21 12:40:00,138.4,138.75,138.31,138.36,1031,138.5876,148
2020-04-21 12:39:00,138.4,138.54,138.31,138.35,618,138.4172,71
2020-04-21 12:38:00,138.34,138.48,138.16,138.35,386,138.2906,53
2020-04-21 12:37:00,138.44,138.66,138.29,138.4,586,138.5114,85
2020-04-21 12:36:00,138.45,138.72,138.38,138.46,832,138.5692,88
2020-04-21 12:35:00,138.22,138.45,138.1,138.41,838,138.2058,92
2020-04-21 12:34:00,138.28,138.57,138.2,138.28,776,138.355,91
2020-04-21 12:33:00,138.56,138.56,137.83,138.32,1396,138.1462,169
2020-04-21 12:32:00,138.92,138.92,138.3,138.49,1714,138.5496,200
2020-04-21 12:31:00,139.2,139.44,138.84,138.96,826,139.16299999999998,98
2020-04-21 12:30:00,139.43,139.57,138.73,139.2,1331,139.1246,149
2020-04-21 12:29:00,139.29,139.63,139.29,139.37,922,139.4526,63
2020-04-21 12:28:00,139.35,139.49,139.2,139.3,766,139.3482,60
2020-04-21 12:27:00,139.7,139.7,139.34,139.34,793,139.5166,77
2020-04-21 12:26:00,139.22,139.72,139.19,139.7,1323,139.4716,125
2020-04-21 12:25:00,138.77,139.2,138.62,139.19,1031,138.8816,120
2020-04-21 12:24:00,139.42,139.42,138.64,138.69,1164,138.8822,120
2020-04-21 12:23:00,139.26,139.59,139.26,139.28,655,139.4438,70
2020-04-21 12:22:00,139.09,139.34,138.97,139.2,769,139.1866,102
2020-04-21 12:21:00,139.45,139.46,138.97,139.08,1058,139.2108,107
2020-04-21 12:20:00,139.43,139.78,139.37,139.48,1628,139.6318,152
2020-04-21 12:19:00,138.97,139.47,138.97,139.39,582,139.2908,53
2020-04-21 12:18:00,139.2,139.2,138.8,138.97,1170,138.998,136
2020-04-21 12:17:00,139.24,139.45,139.17,139.2,947,139.2764,100
2020-04-21 12:16:00,139.68,139.68,139.15,139.27,1315,139.36,122
2020-04-21 12:15:00,139.26,139.8,139.26,139.7,1649,139.6122,149
2020-04-21 12:14:00,139.58,139.69,139.25,139.25,1402,139.4978,139
2020-04-21 12:13:00,139.27,139.64,139.19,139.61,1816,139.4818,167
2020-04-21 12:12:00,139.38,139.52,139.01,139.2,1386,139.202,135
2020-04-21 12:11:00,139.08,139.78,139.04,139.32,2920,139.3846,248
2020-04-21 12:10:00,138.69,139.04,138.6,139.03,2074,138.8892,198
2020-04-21 12:09:00,138.24,138.7,138.22,138.55,1360,138.4934,116
2020-04-21 12:08:00,138.42,138.5,138.15,138.15,777,138.3568,85
2020-04-21 12:07:00,138.29,138.5,138.27,138.42,1390,138.4254,128
2020-04-21 12:06:00,138.21,138.45,138.08,138.34,738,138.2306,74
2020-04-21 12:05:00,137.95,138.4,137.95,138.28,985,138.2202,104
2020-04-21 12:04:00,138.26,138.29,137.92,138.0,750,138.0666,92
2020-04-21 12:03:00,138.47,138.48,138.16,138.26,1018,138.339,105
2020-04-21 12:02:00,138.14,138.43,138.13,138.43,1167,138.3104,134
2020-04-21 12:01:00,138.03,138.36,137.95,138.08,1607,138.13,129
2020-04-21 12:00:00,138.76,138.93,137.8,137.98,1547,138.3316,190
2020-04-21 11:59:00,138.84,138.88,138.54,138.82,994,138.6936,129
2020-04-21 11:58:00,139.16,139.16,138.7,138.73,1512,138.9264,193
2020-04-21 11:57:00,139.03,139.18,139.0,139.15,1239,139.092,127
2020-04-21 11:56:00,139.0,139.35,138.9,139.12,2426,139.0616,254
2020-04-21 11:55:00,138.94,139.11,138.67,139.01,1580,138.9566,179
2020-04-21 11:54:00,138.5,138.96,138.5,138.9,1171,138.6936,118
2020-04-21 11:53:00,138.88,138.89,138.33,138.59,1312,138.5906,127
2020-04-21 11:52:00,138.56,138.88,138.48,138.86,1316,138.688,143
2020-04-21 11:51:00,138.21,138.76,138.21,138.54,2330,138.5476,256
2020-04-21 11:50:00,138.32,138.38,137.83,138.21,2290,138.0528,233
2020-04-21 11:49:00,138.09,138.39,138.03,138.39,1290,138.1986,122
2020-04-21 11:48:00,138.14,138.27,137.86,138.19,1185,138.0686,108
2020-04-21 11:47:00,138.04,138.23,137.68,138.13,973,138.0034,96
2020-04-21 11:46:00,137.77,138.2,137.45,138.1,1814,137.8008,168
2020-04-21 11:45:00,137.18,137.9,137.14,137.83,1754,137.619,164
2020-04-21 11:44:00,137.36,137.6,137.06,137.2,1314,137.4014,164
2020-04-21 11:43:00,137.59,137.59,137.14,137.23,1085,137.3138,120
2020-04-21 11:42:00,137.79,137.94,137.1,137.5,2033,137.4864,238
2020-04-21 11:41:00,137.75,138.1,137.69,137.76,936,137.8958,137
2020-04-21 11:40:00,138.25,138.3,137.54,137.77,1447,137.8358,189
2020-04-21 11:39:00,138.16,138.35,137.75,138.27,1345,138.125,162
2020-04-21 11:38:00,137.74,138.26,137.53,138.19,1866,137.8834,216
2020-04-21 11:37:00,138.42,138.42,137.2,137.6,2474,137.7254,259
2020-04-21 11:36:00,138.28,138.76,138.18,138.49,1260,138.4912,150
2020-04-21 11:35:00,138.72,138.89,138.04,138.21,1739,138.5084,215
2020-04-21 11:34:00,138.87,139.19,138.67,138.75,1335,138.8998,158
2020-04-21 11:33:00,139.03,139.19,138.29,138.97,1899,138.7112,205
2020-04-21 11:32:00,139.35,139.51,138.98,139.0,2417,139.30200000000002,287
2020-04-21 11:31:00,138.7,139.57,138.49,139.31,3213,139.0066,314
2020-04-21 11:30:00,137.64,138.8,137.52,138.66,3549,138.2918,338
2020-04-21 11:29:00,137.86,137.96,137.31,137.7,1736,137.6164,187
2020-04-21 11:28:00,137.23,138.0,137.23,137.98,3027,137.6392,359
2020-04-21 11:27:00,137.91,138.6,137.23,137.23,2106,137.9326,238
2020-04-21 11:26:00,139.06,139.26,137.6,137.94,3895,138.5302,456
2020-04-21 11:25:00,138.47,139.25,138.36,139.15,3021,138.8186,313
2020-04-21 11:24:00,138.63,138.76,138.13,138.37,3603,138.4482,424
2020-04-21 11:23:00,137.89,138.68,137.8,138.68,4047,138.2282,379
2020-04-21 11:22:00,137.74,138.14,137.52,137.92,2720,137.8376,295
2020-04-21 11:21:00,137.73,137.98,137.3,137.74,4468,137.643,527
2020-04-21 11:20:00,136.63,137.8,136.5,137.65,4778,137.1912,467
2020-04-21 11:19:00,137.05,137.09,136.3,136.68,3559,136.6602,406
2020-04-21 11:18:00,137.0,137.5,136.6,137.1,3455,137.082,425
2020-04-21 11:17:00,136.33,137.36,136.32,137.0,4064,136.8994,511
2020-04-21 11:16:00,135.91,136.9,135.78,136.41,5940,136.3204,647
2020-04-21 11:15:00,138.0,138.05,134.76,135.91,8950,136.2658,1036
2020-04-21 11:14:00,138.89,139.0,137.8,138.0,6581,138.47899999999998,766
2020-04-21 11:13:00,140.72,140.72,138.71,138.85,6164,139.5902,739
2020-04-21 11:12:00,140.6,141.35,140.47,140.84,2440,140.9556,327
2020-04-21 11:11:00,141.23,141.3,140.24,140.6,3643,140.6928,453
2020-04-21 11:10:00,141.37,141.41,141.0,141.29,1813,141.2508,188
2020-04-21 11:09:00,141.31,141.54,141.0,141.43,2248,141.2362,196
2020-04-21 11:08:00,141.95,141.97,141.16,141.36,1904,141.5232,237
2020-04-21 11:07:00,141.08,142.0,141.0,141.94,2406,141.5974,268
2020-04-21 11:06:00,141.87,141.94,141.04,141.1,3091,141.4784,465
2020-04-21 11:05:00,141.98,142.53,141.74,141.83,1916,142.184,247
2020-04-21 11:04:00,142.74,142.76,141.9,142.02,2081,142.3524,260
2020-04-21 11:03:00,142.52,142.78,142.29,142.75,2441,142.5564,299
2020-04-21 11:02:00,142.15,142.68,141.78,142.54,4083,142.2248,493
2020-04-21 11:01:00,141.1,142.37,140.99,142.21,3763,141.8602,455
2020-04-21 11:00:00,141.2,141.55,140.49,141.0,3144,141.0032,417
2020-04-21 10:59:00,141.6,142.2,141.26,141.27,4148,141.752,493
2020-04-21 10:58:00,140.71,141.6,140.45,141.6,4891,141.061,644
2020-04-21 10:57:00,142.06,142.2,140.62,140.73,5595,141.3772,735
2020-04-21 10:56:00,142.83,143.0,141.84,142.16,5072,142.3306,688
2020-04-21 10:55:00,143.18,143.46,142.6,142.88,3640,143.0372,408
2020-04-21 10:54:00,142.97,143.48,142.88,143.07,2145,143.2078,276
2020-04-21 10:53:00,143.57,143.81,142.88,143.08,2453,143.4084,296
2020-04-21 10:52:00,143.99,144.05,143.29,143.74,2119,143.6348,208
2020-04-21 10:51:00,143.53,144.37,143.44,144.03,3314,143.91899999999998,390
2020-04-21 10:50:00,143.04,143.79,143.04,143.45,3736,143.42700000000002,444
2020-04-21 10:49:00,144.33,144.33,143.0,143.0,5778,143.665,660
2020-04-21 10:48:00,144.86,144.89,144.06,144.26,2939,144.369,351
2020-04-21 10:47:00,145.26,145.35,144.84,144.87,1722,145.0318,171
2020-04-21 10:46:00,145.37,145.4,145.12,145.35,1264,145.2662,121
2020-04-21 10:45:00,145.25,145.7,145.07,145.34,2710,145.4628,297
2020-04-21 10:44:00,145.07,145.5,144.74,145.4,3359,145.0682,399
2020-04-21 10:43:00,145.37,145.7,145.04,145.04,4069,145.3768,371
2020-04-21 10:42:00,145.86,145.86,145.21,145.4,3151,145.5074,338
2020-04-21 10:41:00,146.13,146.16,145.66,145.8,2898,145.9352,323
2020-04-21 10:40:00,146.58,146.61,146.0,146.16,2557,146.27,288
2020-04-21 10:39:00,147.02,147.18,146.54,146.58,1349,146.9182,153
2020-04-21 10:38:00,146.73,147.0,146.55,146.96,1442,146.7264,143
2020-04-21 10:37:00,146.5,146.9,146.46,146.73,1013,146.678,119
2020-04-21 10:36:00,146.69,146.89,146.4,146.53,1906,146.5882,198
2020-04-21 10:35:00,147.36,147.36,146.68,146.77,1731,146.9816,244
2020-04-21 10:34:00,147.41,147.63,147.32,147.41,735,147.476,86
2020-04-21 10:33:00,147.85,147.9,147.2,147.44,1076,147.4124,143
2020-04-21 10:32:00,147.87,147.9,147.58,147.89,1007,147.7386,130
2020-04-21 10:31:00,147.88,148.24,147.85,148.0,1013,148.0712,111
2020-04-21 10:30:00,148.22,148.26,147.8,147.85,929,148.0302,102
2020-04-21 10:29:00,147.93,148.29,147.85,148.24,1367,148.1416,190
2020-04-21 10:28:00,147.64,147.91,147.6,147.8,412,147.7666,62
2020-04-21 10:27:00,147.5,147.93,147.45,147.67,748,147.6906,99
2020-04-21 10:26:00,148.01,148.06,147.45,147.57,821,147.683,126
2020-04-21 10:25:00,147.81,148.06,147.57,148.03,1848,147.8142,198
2020-04-21 10:24:00,147.41,147.9,147.38,147.85,1773,147.7058,168
2020-04-21 10:23:00,147.39,147.47,147.01,147.41,870,147.24,87
2020-04-21 10:22:00,147.45,147.48,146.96,147.3,1060,147.1696,122
2020-04-21 10:21:00,147.21,147.54,147.03,147.38,1643,147.2628,191
2020-04-21 10:20:00,147.1,147.28,146.82,147.09,2263,147.0212,228
2020-04-21 10:19:00,147.29,147.4,147.04,147.26,1199,147.243,179
2020-04-21 10:18:00,147.36,147.79,147.3,147.42,1499,147.578,183
2020-04-21 10:17:00,147.52,147.72,147.12,147.28,1633,147.41,159
2020-04-21 10:16:00,147.91,147.96,147.4,147.53,1025,147.60399999999998,138
2020-04-21 10:15:00,147.76,148.25,147.66,147.9,1828,148.017,194
2020-04-21 10:14:00,147.69,147.8,147.5,147.8,808,147.6236,99
2020-04-21 10:13:00,147.81,148.13,147.68,147.74,2018,147.901,211
2020-04-21 10:12:00,147.51,147.9,147.4,147.84,1349,147.657,140
2020-04-21 10:11:00,147.73,147.77,147.25,147.55,1659,147.4642,191
2020-04-21 10:10:00,147.67,148.0,147.65,147.78,1557,147.862,213
2020-04-21 10:09:00,148.08,148.08,147.52,147.68,1853,147.8038,248
2020-04-21 10:08:00,148.41,148.53,148.0,148.13,1069,148.2184,143
2020-04-21 10:07:00,148.29,148.66,148.29,148.31,1229,148.4746,148
2020-04-21 10:06:00,148.12,148.45,147.7,148.3,2733,148.0348,311
2020-04-21 10:05:00,148.5,148.68,148.14,148.19,1171,148.4516,138
2020-04-21 10:04:00,148.58,148.74,148.35,148.54,909,148.5186,118
2020-04-21 10:03:00,148.81,148.87,148.42,148.66,790,148.64600000000002,104
2020-04-21 10:02:00,148.35,148.97,148.25,148.83,1417,148.6046,155
2020-04-21 10:01:00,148.25,148.67,148.12,148.42,1743,148.405,173
2020-04-21 10:00:00,148.87,149.24,148.29,148.29,2058,148.6686,175
2020-04-21 09:59:00,148.6,149.0,148.47,148.92,1508,148.6442,169
