date,open,high,low,close,volume,average,barCount
2011-11-11 13:31:00,6.59,6.59,6.58,6.59,350,6.5920000000000005,30
2011-11-11 13:30:00,6.58,6.59,6.58,6.59,180,6.5822,30
2011-11-11 13:29:00,6.58,6.58,6.57,6.58,55,6.5776,10
2011-11-11 13:28:00,6.57,6.58,6.57,6.57,150,6.5804,23
2011-11-11 13:27:00,6.55,6.57,6.53,6.57,1360,6.5598,154
2011-11-11 13:26:00,6.57,6.57,6.54,6.54,645,6.5564,95
2011-11-11 13:25:00,6.58,6.59,6.57,6.57,510,6.5774,70
2011-11-11 13:24:00,6.59,6.59,6.58,6.59,110,6.591,12
2011-11-11 13:23:00,6.59,6.59,6.59,6.59,210,6.5934,24
2011-11-11 13:22:00,6.59,6.59,6.59,6.59,125,6.5938,24
2011-11-11 13:21:00,6.59,6.59,6.59,6.59,110,6.5932,14
2011-11-11 13:20:00,6.59,6.6,6.58,6.59,375,6.5916,45
2011-11-11 13:19:00,6.59,6.59,6.59,6.59,145,6.59,10
2011-11-11 13:18:00,6.6,6.6,6.58,6.59,895,6.5889999999999995,47
2011-11-11 13:17:00,6.59,6.6,6.59,6.59,295,6.5908,35
2011-11-11 13:16:00,6.58,6.59,6.58,6.59,600,6.5828,49
2011-11-11 13:15:00,6.58,6.58,6.58,6.58,280,6.5814,30
2011-11-11 13:14:00,6.59,6.59,6.59,6.59,60,6.5889999999999995,12
2011-11-11 13:13:00,6.59,6.59,6.58,6.59,565,6.5812,31
2011-11-11 13:12:00,6.59,6.59,6.58,6.58,195,6.5852,20
2011-11-11 13:11:00,6.57,6.59,6.56,6.59,215,6.5742,28
2011-11-11 13:10:00,6.58,6.58,6.57,6.58,215,6.5758,17
2011-11-11 13:09:00,6.57,6.59,6.57,6.58,305,6.5834,34
2011-11-11 13:08:00,6.57,6.57,6.57,6.57,40,6.572,6
2011-11-11 13:07:00,6.58,6.58,6.56,6.56,350,6.5778,13
2011-11-11 13:06:00,6.57,6.58,6.57,6.58,170,6.5736,18
2011-11-11 13:05:00,6.56,6.57,6.56,6.57,90,6.56,10
2011-11-11 13:04:00,6.56,6.56,6.55,6.56,80,6.5546,10
2011-11-11 13:03:00,6.56,6.58,6.55,6.56,880,6.564,43
2011-11-11 13:02:00,6.55,6.56,6.55,6.56,215,6.5542,39
2011-11-11 13:01:00,6.57,6.57,6.54,6.55,595,6.5596,77
2011-11-11 13:00:00,6.55,6.57,6.55,6.56,720,6.5592,90
2011-11-11 12:59:00,6.55,6.55,6.54,6.54,150,6.5428,19
2011-11-11 12:58:00,6.54,6.57,6.54,6.55,755,6.5566,72
2011-11-11 12:57:00,6.48,6.54,6.48,6.51,905,6.5022,86
2011-11-11 12:56:00,6.46,6.48,6.46,6.47,200,6.4694,27
2011-11-11 12:55:00,6.45,6.46,6.45,6.46,150,6.4566,24
2011-11-11 12:54:00,6.44,6.45,6.44,6.45,65,6.447,9
2011-11-11 12:53:00,6.44,6.44,6.43,6.44,190,6.4368,22
2011-11-11 12:52:00,6.43,6.44,6.43,6.44,20,6.4316,3
2011-11-11 12:51:00,6.43,6.43,6.43,6.43,60,6.428,7
2011-11-11 12:50:00,6.44,6.44,6.43,6.44,20,6.437,4
2011-11-11 12:49:00,6.45,6.45,6.44,6.44,160,6.4464,23
2011-11-11 12:48:00,6.44,6.45,6.44,6.45,20,6.444,4
2011-11-11 12:47:00,6.43,6.44,6.43,6.44,30,6.4364,4
2011-11-11 12:46:00,6.43,6.43,6.42,6.42,20,6.4316,4
2011-11-11 12:45:00,6.43,6.43,6.43,6.43,55,6.433,8
2011-11-11 12:44:00,6.42,6.44,6.42,6.43,205,6.432,26
2011-11-11 12:43:00,6.42,6.44,6.42,6.43,40,6.431,7
2011-11-11 12:42:00,6.42,6.44,6.42,6.42,135,6.4282,15
2011-11-11 12:41:00,6.44,6.45,6.43,6.43,290,6.441,43
2011-11-11 12:40:00,6.45,6.45,6.44,6.44,150,6.4458,25
2011-11-11 12:39:00,6.46,6.46,6.45,6.45,40,6.4592,6
2011-11-11 12:38:00,6.46,6.46,6.45,6.46,55,6.4554,9
2011-11-11 12:37:00,6.46,6.46,6.45,6.45,265,6.4526,42
2011-11-11 12:36:00,6.46,6.46,6.46,6.46,35,6.4566,6
2011-11-11 12:35:00,6.46,6.46,6.46,6.46,70,6.4578,14
2011-11-11 12:34:00,6.46,6.46,6.45,6.46,225,6.4564,40
2011-11-11 12:33:00,6.46,6.46,6.46,6.46,70,6.4614,12
2011-11-11 12:32:00,6.47,6.47,6.46,6.46,50,6.4628,9
2011-11-11 12:31:00,6.46,6.48,6.46,6.46,165,6.4728,10
2011-11-11 12:30:00,6.46,6.46,6.46,6.46,35,6.4608,6
2011-11-11 12:29:00,6.45,6.47,6.45,6.47,275,6.457000000000001,33
2011-11-11 12:28:00,6.45,6.45,6.45,6.45,35,6.4474,7
2011-11-11 12:27:00,6.44,6.45,6.44,6.45,150,6.4468,15
2011-11-11 12:26:00,6.43,6.44,6.43,6.44,90,6.437,17
2011-11-11 12:25:00,6.43,6.44,6.42,6.42,570,6.4258,72
2011-11-11 12:24:00,6.45,6.45,6.43,6.43,565,6.4358,67
2011-11-11 12:23:00,6.45,6.45,6.43,6.44,425,6.4386,42
2011-11-11 12:22:00,6.45,6.45,6.45,6.45,40,6.452000000000001,6
2011-11-11 12:21:00,6.45,6.45,6.45,6.45,70,6.454,12
2011-11-11 12:20:00,6.46,6.46,6.45,6.45,90,6.4534,15
2011-11-11 12:19:00,6.46,6.46,6.46,6.46,65,6.4576,10
2011-11-11 12:18:00,6.45,6.46,6.43,6.46,125,6.4466,22
2011-11-11 12:17:00,6.45,6.46,6.45,6.45,130,6.457000000000001,10
2011-11-11 12:16:00,6.44,6.45,6.44,6.45,35,6.4418,7
2011-11-11 12:15:00,6.45,6.46,6.43,6.43,320,6.4494,31
2011-11-11 12:14:00,6.45,6.45,6.44,6.44,75,6.4486,15
2011-11-11 12:13:00,6.44,6.45,6.44,6.44,355,6.4454,50
2011-11-11 12:12:00,6.42,6.45,6.42,6.44,670,6.432,62
2011-11-11 12:11:00,6.41,6.41,6.41,6.41,270,6.4102,24
2011-11-11 12:10:00,6.41,6.41,6.41,6.41,150,6.4096,26
2011-11-11 12:09:00,6.39,6.42,6.39,6.42,595,6.405,64
2011-11-11 12:08:00,6.38,6.4,6.38,6.4,40,6.3888,6
2011-11-11 12:07:00,6.37,6.38,6.37,6.38,245,6.3712,21
2011-11-11 12:06:00,6.36,6.36,6.36,6.36,35,6.3614,6
2011-11-11 12:05:00,6.36,6.36,6.36,6.36,295,6.36,21
2011-11-11 12:04:00,6.36,6.36,6.35,6.36,270,6.3564,16
2011-11-11 12:03:00,6.35,6.35,6.35,6.35,20,6.35,4
2011-11-11 12:02:00,6.35,6.35,6.34,6.34,15,6.3446,2
2011-11-11 12:01:00,6.36,6.36,6.34,6.34,405,6.3544,34
2011-11-11 12:00:00,6.38,6.38,6.35,6.36,435,6.365,47
2011-11-11 11:59:00,6.38,6.38,6.38,6.38,180,6.3796,23
2011-11-11 11:58:00,6.38,6.38,6.38,6.38,230,6.38,24
2011-11-11 11:57:00,6.36,6.38,6.36,6.38,465,6.372999999999999,42
2011-11-11 11:56:00,6.35,6.37,6.34,6.36,245,6.3584,29
2011-11-11 11:55:00,6.35,6.36,6.34,6.35,290,6.3552,28
2011-11-11 11:54:00,6.34,6.35,6.34,6.35,435,6.3438,31
2011-11-11 11:53:00,6.32,6.33,6.32,6.33,260,6.3286,19
2011-11-11 11:52:00,6.33,6.33,6.31,6.32,40,6.3202,8
2011-11-11 11:51:00,6.31,6.33,6.31,6.32,255,6.3256,16
2011-11-11 11:50:00,6.3,6.32,6.3,6.31,345,6.3158,41
2011-11-11 11:49:00,6.29,6.31,6.27,6.3,930,6.2902,96
2011-11-11 11:48:00,6.29,6.29,6.28,6.29,35,6.2860000000000005,6
2011-11-11 11:47:00,6.28,6.29,6.27,6.28,120,6.2812,21
2011-11-11 11:46:00,6.27,6.29,6.27,6.29,405,6.2788,39
2011-11-11 11:45:00,6.29,6.29,6.26,6.27,940,6.2722,105
2011-11-11 11:44:00,6.29,6.32,6.28,6.28,960,6.3006,103
2011-11-11 11:43:00,6.29,6.29,6.29,6.29,70,6.2902,10
2011-11-11 11:42:00,6.29,6.29,6.28,6.29,970,6.2896,36
2011-11-11 11:41:00,6.29,6.29,6.28,6.28,1425,6.284,58
2011-11-11 11:40:00,6.29,6.3,6.29,6.29,445,6.2938,52
2011-11-11 11:39:00,6.28,6.29,6.27,6.28,290,6.2802,44
2011-11-11 11:38:00,6.3,6.3,6.27,6.27,1685,6.2888,89
2011-11-11 11:37:00,6.29,6.3,6.29,6.29,610,6.2972,87
2011-11-11 11:36:00,6.3,6.3,6.28,6.29,1135,6.2902,81
2011-11-11 11:35:00,6.3,6.31,6.28,6.3,600,6.2984,56
2011-11-11 11:34:00,6.32,6.32,6.29,6.3,330,6.3038,53
2011-11-11 11:33:00,6.33,6.33,6.31,6.31,170,6.3232,16
2011-11-11 11:32:00,6.31,6.33,6.3,6.32,1120,6.3096,52
2011-11-11 11:31:00,6.36,6.36,6.31,6.32,420,6.3312,52
2011-11-11 11:30:00,6.31,6.36,6.29,6.36,3075,6.3234,107
2011-11-11 11:29:00,6.25,6.32,6.25,6.3,1560,6.2862,163
2011-11-11 11:28:00,6.23,6.26,6.22,6.25,995,6.2386,74
2011-11-11 11:27:00,6.27,6.27,6.2,6.23,1965,6.2196,266
2011-11-11 11:26:00,6.24,6.29,6.21,6.29,3040,6.2386,229
2011-11-11 11:25:00,6.33,6.34,6.22,6.23,2880,6.2596,306
2011-11-11 11:24:00,6.31,6.35,6.28,6.33,2320,6.3162,245
2011-11-11 11:23:00,6.17,6.31,6.17,6.3,3835,6.2376,432
2011-11-11 11:22:00,6.35,6.39,6.11,6.15,6780,6.289,734
2011-11-11 11:21:00,6.47,6.48,6.35,6.36,4360,6.405,427
2011-11-11 11:20:00,6.47,6.47,6.46,6.47,285,6.4688,27
2011-11-11 11:19:00,6.47,6.47,6.47,6.47,15,6.4686,3
2011-11-11 11:18:00,6.46,6.47,6.46,6.47,55,6.4642,8
2011-11-11 11:17:00,6.45,6.47,6.45,6.47,135,6.4596,15
2011-11-11 11:16:00,6.45,6.45,6.45,6.45,35,6.4466,6
2011-11-11 11:15:00,6.44,6.45,6.44,6.45,85,6.4426,12
2011-11-11 11:14:00,6.43,6.44,6.43,6.44,65,6.4332,12
2011-11-11 11:13:00,6.41,6.42,6.41,6.42,70,6.4178,9
2011-11-11 11:12:00,6.41,6.41,6.41,6.41,30,6.414,4
2011-11-11 11:11:00,6.41,6.41,6.41,6.41,10,6.4110000000000005,2
2011-11-11 11:10:00,6.41,6.41,6.41,6.41,25,6.4072,5
2011-11-11 11:09:00,6.41,6.41,6.41,6.41,95,6.4088,18
2011-11-11 11:08:00,6.41,6.41,6.4,6.41,245,6.4082,33
2011-11-11 11:07:00,6.4,6.41,6.4,6.41,165,6.4088,16
2011-11-11 11:06:00,6.41,6.41,6.41,6.41,20,6.4096,4
2011-11-11 11:05:00,6.41,6.41,6.41,6.41,30,6.409,5
2011-11-11 11:04:00,6.41,6.41,6.41,6.41,0,6.406000000000001,0
2011-11-11 11:03:00,6.41,6.41,6.4,6.41,100,6.4074,10
2011-11-11 11:02:00,6.41,6.41,6.41,6.41,10,6.409,2
2011-11-11 11:01:00,6.4,6.41,6.4,6.41,45,6.4044,5
2011-11-11 11:00:00,6.41,6.41,6.41,6.41,30,6.41,5
2011-11-11 10:59:00,6.41,6.42,6.41,6.41,90,6.4146,17
2011-11-11 10:58:00,6.4,6.41,6.4,6.41,65,6.4088,4
2011-11-11 10:57:00,6.4,6.41,6.4,6.41,50,6.4026,2
2011-11-11 10:56:00,6.42,6.43,6.4,6.4,235,6.41,23
2011-11-11 10:55:00,6.42,6.43,6.42,6.42,50,6.4208,10
2011-11-11 10:54:00,6.42,6.42,6.41,6.41,85,6.4188,5
2011-11-11 10:53:00,6.42,6.42,6.42,6.42,0,6.416,0
2011-11-11 10:52:00,6.42,6.42,6.41,6.42,45,6.4202,7
2011-11-11 10:51:00,6.42,6.43,6.42,6.42,325,6.4202,38
2011-11-11 10:50:00,6.43,6.43,6.42,6.42,70,6.425,12
2011-11-11 10:49:00,6.43,6.43,6.43,6.43,40,6.4278,8
2011-11-11 10:48:00,6.42,6.43,6.42,6.42,85,6.4202,8
2011-11-11 10:47:00,6.42,6.42,6.41,6.42,135,6.417000000000001,25
2011-11-11 10:46:00,6.41,6.43,6.41,6.42,280,6.425,32
2011-11-11 10:45:00,6.41,6.42,6.41,6.42,125,6.4142,8
2011-11-11 10:44:00,6.4,6.42,6.4,6.41,135,6.4096,22
2011-11-11 10:43:00,6.41,6.41,6.4,6.41,65,6.4062,8
2011-11-11 10:42:00,6.41,6.41,6.41,6.41,5,6.4079999999999995,1
2011-11-11 10:41:00,6.4,6.41,6.4,6.4,90,6.4054,15
2011-11-11 10:40:00,6.43,6.43,6.4,6.4,110,6.4088,14
2011-11-11 10:39:00,6.42,6.42,6.42,6.42,20,6.419,4
2011-11-11 10:38:00,6.44,6.44,6.42,6.42,395,6.4314,28
2011-11-11 10:37:00,6.44,6.45,6.44,6.45,40,6.4402,7
2011-11-11 10:36:00,6.45,6.45,6.45,6.45,15,6.45,2
2011-11-11 10:35:00,6.43,6.45,6.43,6.45,160,6.4384,19
2011-11-11 10:34:00,6.42,6.42,6.42,6.42,65,6.421,5
2011-11-11 10:33:00,6.44,6.44,6.44,6.44,0,6.436,0
2011-11-11 10:32:00,6.43,6.44,6.43,6.44,60,6.4326,3
2011-11-11 10:31:00,6.43,6.44,6.42,6.44,70,6.4322,10
2011-11-11 10:30:00,6.41,6.43,6.41,6.43,45,6.4116,7
2011-11-11 10:29:00,6.4,6.4,6.39,6.39,135,6.3964,16
2011-11-11 10:28:00,6.4,6.4,6.4,6.4,50,6.4004,1
2011-11-11 10:27:00,6.41,6.41,6.4,6.4,410,6.4022,17
2011-11-11 10:26:00,6.4,6.42,6.4,6.42,35,6.4068,6
2011-11-11 10:25:00,6.41,6.41,6.4,6.4,265,6.3994,29
2011-11-11 10:24:00,6.4,6.41,6.4,6.41,215,6.4012,22
2011-11-11 10:23:00,6.4,6.4,6.4,6.4,5,6.404,1
2011-11-11 10:22:00,6.38,6.4,6.38,6.4,225,6.3822,28
2011-11-11 10:21:00,6.39,6.39,6.38,6.38,260,6.3818,33
2011-11-11 10:20:00,6.39,6.39,6.39,6.39,135,6.39,12
2011-11-11 10:19:00,6.39,6.39,6.38,6.39,190,6.3870000000000005,9
2011-11-11 10:18:00,6.39,6.39,6.38,6.38,110,6.3872,10
2011-11-11 10:17:00,6.35,6.38,6.35,6.38,240,6.3686,39
2011-11-11 10:16:00,6.4,6.4,6.35,6.36,1015,6.3808,71
2011-11-11 10:15:00,6.41,6.42,6.41,6.41,420,6.4106,53
2011-11-11 10:14:00,6.4,6.41,6.39,6.41,150,6.4074,27
2011-11-11 10:13:00,6.37,6.4,6.37,6.4,265,6.38,31
2011-11-11 10:12:00,6.4,6.4,6.37,6.37,1050,6.3888,63
2011-11-11 10:11:00,6.4,6.42,6.4,6.4,915,6.401,60
2011-11-11 10:10:00,6.45,6.45,6.36,6.4,1580,6.4002,167
2011-11-11 10:09:00,6.46,6.46,6.45,6.45,115,6.4536,17
2011-11-11 10:08:00,6.47,6.47,6.45,6.46,175,6.4634,33
2011-11-11 10:07:00,6.47,6.48,6.47,6.48,65,6.4722,5
2011-11-11 10:06:00,6.48,6.48,6.47,6.47,405,6.4742,24
2011-11-11 10:05:00,6.47,6.47,6.45,6.47,440,6.462999999999999,55
2011-11-11 10:04:00,6.51,6.51,6.47,6.48,170,6.492999999999999,28
2011-11-11 10:03:00,6.51,6.52,6.51,6.51,85,6.5116,6
2011-11-11 10:02:00,6.5,6.51,6.48,6.51,320,6.489,47
2011-11-11 10:01:00,6.52,6.52,6.49,6.49,190,6.5074,29
2011-11-11 10:00:00,6.52,6.54,6.51,6.52,470,6.525,49
2011-11-11 09:59:00,6.56,6.57,6.51,6.51,1350,6.5329999999999995,143
2011-11-11 09:58:00,6.53,6.56,6.53,6.56,1355,6.5474,143
2011-11-11 09:57:00,6.52,6.54,6.52,6.52,465,6.528,51
2011-11-11 09:56:00,6.5,6.53,6.49,6.51,1445,6.507000000000001,174
2011-11-11 09:55:00,6.47,6.5,6.47,6.5,525,6.4866,66
2011-11-11 09:54:00,6.46,6.48,6.46,6.47,355,6.4726,20
