date,open,high,low,close,volume,average,barCount
2020-10-08 14:53:00,429.59,430.24,429.57,430.21,671,429.92800000000005,261
2020-10-08 14:52:00,429.01,429.76,429.01,429.68,336,429.457,149
2020-10-08 14:51:00,429.16,429.3,428.91,429.13,393,429.079,170
2020-10-08 14:50:00,429.65,429.81,428.94,429.17,401,429.23400000000004,215
2020-10-08 14:49:00,429.8,429.92,429.62,429.67,484,429.82800000000003,248
2020-10-08 14:48:00,429.4,429.91,429.28,429.81,591,429.69,310
2020-10-08 14:47:00,429.64,429.8,429.34,429.41,449,429.611,278
2020-10-08 14:46:00,429.24,429.79,429.0,429.64,777,429.405,393
2020-10-08 14:45:00,429.35,429.38,429.1,429.21,454,429.211,226
2020-10-08 14:44:00,429.0,429.41,429.0,429.39,685,429.251,418
2020-10-08 14:43:00,428.86,429.07,428.77,429.0,522,428.95,314
2020-10-08 14:42:00,428.77,428.87,428.65,428.87,459,428.75800000000004,225
2020-10-08 14:41:00,428.61,428.91,428.58,428.76,928,428.773,443
2020-10-08 14:40:00,427.8,428.7,427.76,428.6,828,428.4,354
2020-10-08 14:39:00,427.94,428.24,427.75,427.78,793,428.046,316
2020-10-08 14:38:00,428.56,428.56,427.65,427.91,1364,427.957,541
2020-10-08 14:37:00,428.88,428.99,428.21,428.6,687,428.583,348
2020-10-08 14:36:00,428.91,429.39,428.51,428.92,994,428.977,375
2020-10-08 14:35:00,429.36,429.47,428.44,428.87,938,428.82,457
2020-10-08 14:34:00,430.27,430.37,428.75,429.35,995,429.509,498
2020-10-08 14:33:00,430.01,430.3,429.85,430.22,537,430.083,313
2020-10-08 14:32:00,430.75,430.8,430.03,430.05,351,430.473,167
2020-10-08 14:31:00,430.6,430.75,430.36,430.72,229,430.52,130
2020-10-08 14:30:00,430.92,431.03,430.59,430.6,244,430.815,135
2020-10-08 14:29:00,430.6,430.92,430.6,430.9,176,430.798,90
2020-10-08 14:28:00,430.88,430.91,430.33,430.62,425,430.691,172
2020-10-08 14:27:00,430.94,431.0,430.77,430.85,275,430.871,165
2020-10-08 14:26:00,430.88,431.24,430.88,430.96,390,431.05400000000003,184
2020-10-08 14:25:00,431.13,431.2,430.81,430.93,351,431.01199999999994,170
2020-10-08 14:24:00,430.94,431.2,430.84,431.12,493,431.019,224
2020-10-08 14:23:00,430.85,430.96,430.6,430.82,264,430.81199999999995,134
2020-10-08 14:22:00,430.92,431.06,430.8,430.85,460,430.914,156
2020-10-08 14:21:00,430.36,431.07,430.34,430.94,479,430.754,217
2020-10-08 14:20:00,430.42,430.49,430.05,430.32,225,430.27,105
2020-10-08 14:19:00,430.65,430.69,430.2,430.32,237,430.491,133
2020-10-08 14:18:00,430.38,430.78,430.16,430.68,365,430.535,185
2020-10-08 14:17:00,430.66,430.68,430.39,430.4,221,430.534,94
2020-10-08 14:16:00,430.78,430.8,430.43,430.7,291,430.60699999999997,144
2020-10-08 14:15:00,430.11,430.78,430.04,430.75,300,430.316,157
2020-10-08 14:14:00,429.94,430.22,429.9,430.18,180,430.126,83
2020-10-08 14:13:00,430.39,430.41,429.84,429.86,402,430.033,191
2020-10-08 14:12:00,430.19,430.5,430.05,430.39,381,430.26099999999997,159
2020-10-08 14:11:00,430.37,430.7,429.98,430.13,393,430.289,192
2020-10-08 14:10:00,430.75,430.84,430.4,430.48,348,430.61699999999996,175
2020-10-08 14:09:00,430.85,430.9,430.4,430.78,601,430.67,249
2020-10-08 14:08:00,430.22,430.92,430.22,430.79,641,430.642,293
2020-10-08 14:07:00,429.97,430.4,429.85,430.26,645,430.14599999999996,223
2020-10-08 14:06:00,429.99,430.01,429.6,429.88,416,429.833,149
2020-10-08 14:05:00,429.79,430.1,429.49,429.91,333,429.75300000000004,141
2020-10-08 14:04:00,429.73,429.94,429.57,429.84,375,429.796,153
2020-10-08 14:03:00,429.79,429.82,429.42,429.74,300,429.588,159
2020-10-08 14:02:00,429.51,429.93,429.5,429.79,389,429.726,181
2020-10-08 14:01:00,429.41,430.07,429.4,429.54,420,429.74199999999996,249
2020-10-08 14:00:00,429.6,429.81,429.18,429.29,688,429.473,259
2020-10-08 13:59:00,430.45,430.5,429.05,429.63,822,429.76099999999997,436
2020-10-08 13:58:00,430.81,430.85,430.23,430.47,379,430.49699999999996,166
2020-10-08 13:57:00,431.0,431.1,430.65,430.78,314,430.88300000000004,130
2020-10-08 13:56:00,430.96,431.15,430.84,431.05,281,430.995,132
2020-10-08 13:55:00,430.8,431.1,430.6,431.0,359,430.82,154
2020-10-08 13:54:00,431.0,431.17,430.72,430.87,404,430.93300000000005,219
2020-10-08 13:53:00,431.1,431.23,430.92,431.0,591,431.096,227
2020-10-08 13:52:00,430.65,431.2,430.65,431.15,499,430.923,255
2020-10-08 13:51:00,430.87,431.16,430.61,430.69,698,430.874,348
2020-10-08 13:50:00,429.94,430.89,429.89,430.83,620,430.417,302
2020-10-08 13:49:00,430.0,430.17,429.78,429.94,477,429.976,228
2020-10-08 13:48:00,430.2,430.2,429.49,430.0,824,429.839,453
2020-10-08 13:47:00,430.44,430.55,430.12,430.17,390,430.284,169
2020-10-08 13:46:00,430.26,430.6,430.0,430.32,598,430.293,263
2020-10-08 13:45:00,430.48,430.57,430.02,430.3,293,430.244,119
2020-10-08 13:44:00,430.49,430.69,430.0,430.4,432,430.296,210
2020-10-08 13:43:00,430.63,430.75,430.36,430.48,363,430.57800000000003,147
2020-10-08 13:42:00,430.7,430.9,430.5,430.65,399,430.691,198
2020-10-08 13:41:00,430.71,430.91,430.5,430.71,619,430.67900000000003,267
2020-10-08 13:40:00,430.21,430.89,430.08,430.77,1055,430.56,396
2020-10-08 13:39:00,430.54,430.54,429.92,430.21,1418,430.166,477
2020-10-08 13:38:00,431.0,431.0,430.19,430.52,1235,430.522,510
2020-10-08 13:37:00,431.2,431.45,430.8,430.85,601,431.176,242
2020-10-08 13:36:00,431.3,431.62,431.0,431.16,716,431.25300000000004,245
2020-10-08 13:35:00,431.7,431.72,430.88,431.26,873,431.241,373
2020-10-08 13:34:00,432.29,432.42,431.63,431.63,436,432.05699999999996,221
2020-10-08 13:33:00,432.2,432.46,432.09,432.33,335,432.30300000000005,203
2020-10-08 13:32:00,431.95,432.16,431.8,432.16,316,432.006,155
2020-10-08 13:31:00,431.93,432.02,431.84,431.91,232,431.921,98
2020-10-08 13:30:00,431.93,431.98,431.6,431.95,337,431.809,177
2020-10-08 13:29:00,432.22,432.35,431.75,431.88,330,432.05,189
2020-10-08 13:28:00,432.14,432.49,432.06,432.2,411,432.311,175
2020-10-08 13:27:00,431.92,432.33,431.9,432.14,373,432.106,190
2020-10-08 13:26:00,431.89,432.24,431.81,431.92,447,432.036,151
2020-10-08 13:25:00,431.8,432.16,431.76,431.86,314,431.909,159
2020-10-08 13:24:00,432.3,432.31,431.38,431.82,827,431.814,364
2020-10-08 13:23:00,432.42,432.5,432.15,432.27,326,432.33099999999996,148
2020-10-08 13:22:00,432.23,432.43,432.14,432.36,505,432.285,184
2020-10-08 13:21:00,432.05,432.32,431.89,432.24,488,432.12300000000005,203
2020-10-08 13:20:00,432.27,432.29,431.86,432.02,512,432.04900000000004,218
2020-10-08 13:19:00,432.53,432.65,431.8,432.28,813,432.18300000000005,287
2020-10-08 13:18:00,432.57,432.67,432.32,432.5,229,432.483,119
2020-10-08 13:17:00,432.94,432.94,432.45,432.55,319,432.621,138
2020-10-08 13:16:00,433.11,433.11,432.8,432.86,142,433.01,88
2020-10-08 13:15:00,433.06,433.19,432.85,433.15,230,433.059,133
2020-10-08 13:14:00,432.85,433.39,432.84,433.07,550,433.106,199
2020-10-08 13:13:00,432.59,433.0,432.58,432.82,377,432.79900000000004,163
2020-10-08 13:12:00,432.94,433.0,432.4,432.59,654,432.659,243
2020-10-08 13:11:00,433.76,433.76,432.7,433.01,773,433.07599999999996,297
2020-10-08 13:10:00,433.62,433.8,433.46,433.78,184,433.639,86
2020-10-08 13:09:00,433.79,434.08,433.6,433.73,462,433.9,154
2020-10-08 13:08:00,433.64,433.75,433.6,433.74,188,433.686,64
2020-10-08 13:07:00,433.9,433.9,433.5,433.7,311,433.694,126
2020-10-08 13:06:00,433.69,434.12,433.6,433.86,368,433.91900000000004,156
2020-10-08 13:05:00,433.54,433.77,433.43,433.62,372,433.629,154
2020-10-08 13:04:00,433.58,433.8,433.36,433.51,438,433.548,172
2020-10-08 13:03:00,434.0,434.0,433.34,433.63,742,433.653,245
2020-10-08 13:02:00,434.5,434.6,433.88,434.0,653,434.23199999999997,251
2020-10-08 13:01:00,434.13,434.7,434.12,434.55,561,434.434,237
2020-10-08 13:00:00,434.2,434.31,433.96,434.12,362,434.158,148
2020-10-08 12:59:00,433.89,434.17,433.84,434.08,293,433.971,149
2020-10-08 12:58:00,433.7,434.09,433.53,433.85,438,433.764,185
2020-10-08 12:57:00,433.57,434.0,433.52,433.7,420,433.76199999999994,160
2020-10-08 12:56:00,434.39,434.5,433.4,433.53,656,433.74,250
2020-10-08 12:55:00,434.43,434.5,434.19,434.49,241,434.379,106
2020-10-08 12:54:00,434.1,434.53,434.0,434.4,272,434.33099999999996,138
2020-10-08 12:53:00,433.98,434.21,433.77,434.1,233,434.025,121
2020-10-08 12:52:00,434.2,434.5,433.75,433.96,409,434.153,186
2020-10-08 12:51:00,434.5,434.5,433.9,434.16,502,434.11400000000003,228
2020-10-08 12:50:00,434.75,434.93,434.48,434.48,407,434.68300000000005,171
2020-10-08 12:49:00,434.5,434.87,434.24,434.69,606,434.602,250
2020-10-08 12:48:00,434.5,434.88,434.38,434.44,741,434.597,358
2020-10-08 12:47:00,434.43,434.68,434.05,434.55,837,434.41900000000004,367
2020-10-08 12:46:00,433.91,434.46,433.9,434.4,664,434.205,318
2020-10-08 12:45:00,433.77,434.18,433.77,433.96,441,434.009,205
2020-10-08 12:44:00,433.77,434.0,433.44,433.75,373,433.773,196
2020-10-08 12:43:00,433.55,433.85,433.54,433.77,202,433.718,75
2020-10-08 12:42:00,433.98,434.2,433.36,433.57,563,433.843,236
2020-10-08 12:41:00,433.55,434.1,433.55,434.0,539,433.852,196
2020-10-08 12:40:00,434.15,434.5,433.54,433.63,642,434.11199999999997,274
2020-10-08 12:39:00,434.24,434.4,433.84,434.14,457,434.094,201
2020-10-08 12:38:00,434.29,434.5,434.03,434.22,542,434.29699999999997,216
2020-10-08 12:37:00,434.32,434.5,434.03,434.29,452,434.282,226
2020-10-08 12:36:00,433.54,434.5,433.3,434.31,1179,434.048,542
2020-10-08 12:35:00,433.78,433.95,433.27,433.56,447,433.596,212
2020-10-08 12:34:00,433.6,434.01,433.54,433.76,492,433.801,237
2020-10-08 12:33:00,434.05,434.07,433.52,433.61,770,433.855,280
2020-10-08 12:32:00,434.13,434.14,433.4,434.06,798,433.845,351
2020-10-08 12:31:00,433.74,434.39,433.73,434.11,1587,434.01599999999996,705
2020-10-08 12:30:00,433.09,433.83,433.07,433.75,911,433.465,394
2020-10-08 12:29:00,433.24,433.27,432.88,433.02,468,433.103,210
2020-10-08 12:28:00,433.26,433.51,432.86,433.22,845,433.226,349
2020-10-08 12:27:00,432.43,433.45,432.21,433.17,968,432.894,439
2020-10-08 12:26:00,431.67,432.53,431.61,432.42,602,432.0,232
2020-10-08 12:25:00,432.14,432.18,431.61,431.83,308,431.93300000000005,133
2020-10-08 12:24:00,431.83,432.24,431.79,432.17,480,432.09,206
2020-10-08 12:23:00,431.84,431.9,431.56,431.8,210,431.741,105
2020-10-08 12:22:00,431.86,432.0,431.78,431.84,210,431.876,104
2020-10-08 12:21:00,431.83,431.97,431.61,431.81,304,431.76800000000003,107
2020-10-08 12:20:00,432.5,432.65,431.38,431.78,757,431.95599999999996,311
2020-10-08 12:19:00,432.6,432.61,432.1,432.39,413,432.39599999999996,162
2020-10-08 12:18:00,432.17,432.71,432.17,432.64,599,432.51,229
2020-10-08 12:17:00,432.14,432.3,431.91,432.09,347,432.07,159
2020-10-08 12:16:00,432.15,432.39,432.01,432.23,335,432.158,144
2020-10-08 12:15:00,432.33,432.38,431.66,432.12,563,431.98,285
2020-10-08 12:14:00,432.71,433.0,432.11,432.36,562,432.63699999999994,241
2020-10-08 12:13:00,432.63,432.86,432.53,432.74,337,432.685,108
2020-10-08 12:12:00,432.42,432.82,432.42,432.66,233,432.63699999999994,109
2020-10-08 12:11:00,432.61,432.89,432.33,432.4,339,432.702,151
2020-10-08 12:10:00,432.86,433.15,432.24,432.61,705,432.744,297
2020-10-08 12:09:00,433.02,433.05,432.7,432.9,340,432.87800000000004,176
2020-10-08 12:08:00,432.94,433.02,432.56,432.97,697,432.798,313
2020-10-08 12:07:00,432.0,433.5,431.99,432.89,1694,432.85400000000004,748
2020-10-08 12:06:00,432.16,432.17,431.2,432.0,684,431.69300000000004,325
2020-10-08 12:05:00,431.98,432.35,431.97,432.13,380,432.164,211
2020-10-08 12:04:00,432.0,432.49,431.82,432.02,654,432.19199999999995,258
2020-10-08 12:03:00,431.82,432.28,431.82,432.0,497,432.04400000000004,227
2020-10-08 12:02:00,432.08,432.64,431.75,431.82,907,432.26800000000003,423
2020-10-08 12:01:00,432.16,432.16,431.64,432.05,584,431.903,227
2020-10-08 12:00:00,431.76,432.44,431.7,432.08,1091,432.103,489
2020-10-08 11:59:00,431.54,431.88,431.25,431.73,494,431.537,187
2020-10-08 11:58:00,431.64,431.95,431.05,431.52,618,431.485,270
2020-10-08 11:57:00,431.29,431.97,430.61,431.65,1111,431.51,539
2020-10-08 11:56:00,429.82,431.35,429.8,431.26,719,430.76199999999994,332
2020-10-08 11:55:00,429.92,430.17,429.69,429.98,307,429.986,181
2020-10-08 11:54:00,429.62,430.17,429.55,429.84,484,429.843,238
2020-10-08 11:53:00,430.48,430.58,429.17,429.6,590,429.684,265
2020-10-08 11:52:00,430.16,430.43,430.03,430.43,339,430.171,195
2020-10-08 11:51:00,430.25,430.59,430.2,430.2,304,430.413,181
2020-10-08 11:50:00,430.9,430.97,430.1,430.32,584,430.374,250
2020-10-08 11:49:00,430.68,430.98,430.52,430.83,399,430.805,200
2020-10-08 11:48:00,430.47,430.77,430.42,430.67,372,430.57800000000003,161
2020-10-08 11:47:00,430.96,431.04,430.36,430.47,668,430.631,265
2020-10-08 11:46:00,431.02,431.39,430.88,431.07,644,431.10900000000004,287
2020-10-08 11:45:00,431.0,431.14,430.75,431.01,444,430.91900000000004,208
2020-10-08 11:44:00,430.92,431.45,430.81,431.05,821,431.11400000000003,360
2020-10-08 11:43:00,429.65,431.02,429.62,430.93,764,430.32199999999995,361
2020-10-08 11:42:00,429.85,429.87,429.34,429.6,516,429.543,253
2020-10-08 11:41:00,430.01,430.33,429.75,429.9,558,430.125,247
2020-10-08 11:40:00,430.28,430.31,429.7,430.1,649,430.01,312
2020-10-08 11:39:00,430.38,430.6,430.15,430.24,616,430.39,356
2020-10-08 11:38:00,429.9,430.46,429.72,430.36,861,430.175,464
2020-10-08 11:37:00,429.96,430.21,429.6,429.91,1046,429.99699999999996,526
2020-10-08 11:36:00,429.67,430.08,429.41,429.9,976,429.774,501
2020-10-08 11:35:00,429.42,429.7,428.76,429.62,1307,429.272,645
2020-10-08 11:34:00,429.15,429.42,428.66,429.42,1159,429.069,507
2020-10-08 11:33:00,429.55,429.72,428.84,429.25,1442,429.194,535
2020-10-08 11:32:00,430.91,430.91,429.18,429.68,1175,430.11199999999997,604
2020-10-08 11:31:00,431.33,431.38,430.7,430.89,348,430.98699999999997,210
2020-10-08 11:30:00,431.31,431.67,431.13,431.39,601,431.452,331
2020-10-08 11:29:00,431.25,431.58,431.1,431.3,865,431.342,355
2020-10-08 11:28:00,430.61,431.3,430.4,431.3,931,430.789,391
2020-10-08 11:27:00,430.71,431.11,430.56,430.58,660,430.86800000000005,302
2020-10-08 11:26:00,430.78,430.99,430.5,430.69,731,430.66,346
2020-10-08 11:25:00,431.38,431.5,430.55,430.78,888,430.958,431
2020-10-08 11:24:00,431.43,431.58,431.2,431.38,668,431.4,296
2020-10-08 11:23:00,431.17,431.5,431.0,431.36,630,431.269,304
2020-10-08 11:22:00,430.96,431.33,430.65,431.17,992,430.994,390
2020-10-08 11:21:00,431.75,431.89,430.25,430.98,1745,431.041,863
2020-10-08 11:20:00,432.68,432.75,431.75,431.77,738,432.208,405
2020-10-08 11:19:00,432.68,432.78,432.03,432.66,647,432.398,316
2020-10-08 11:18:00,432.6,432.88,432.48,432.69,435,432.676,175
2020-10-08 11:17:00,432.47,432.6,432.02,432.6,492,432.452,190
2020-10-08 11:16:00,432.94,432.98,431.88,432.47,996,432.353,456
2020-10-08 11:15:00,433.26,433.44,432.91,432.91,489,433.184,238
2020-10-08 11:14:00,432.9,433.3,432.84,433.28,625,433.039,246
2020-10-08 11:13:00,433.08,433.24,432.65,432.88,405,432.92800000000005,197
2020-10-08 11:12:00,433.44,433.68,432.9,433.05,678,433.284,303
2020-10-08 11:11:00,433.44,433.67,433.33,433.44,232,433.495,128
2020-10-08 11:10:00,433.67,433.84,433.39,433.51,498,433.64,225
2020-10-08 11:09:00,433.99,434.1,433.59,433.78,636,433.885,284
2020-10-08 11:08:00,433.79,434.09,433.77,433.99,457,433.926,224
2020-10-08 11:07:00,433.4,434.1,433.13,433.81,685,433.57800000000003,340
2020-10-08 11:06:00,433.54,433.89,433.38,433.39,514,433.704,242
2020-10-08 11:05:00,433.46,433.79,433.21,433.55,586,433.529,324
2020-10-08 11:04:00,432.94,433.64,432.9,433.35,1025,433.379,438
2020-10-08 11:03:00,432.76,433.0,432.53,432.95,298,432.798,128
2020-10-08 11:02:00,432.95,433.12,432.37,432.76,605,432.786,272
2020-10-08 11:01:00,432.6,433.15,432.56,432.93,873,432.879,361
2020-10-08 11:00:00,432.53,432.68,431.96,432.52,795,432.341,360
2020-10-08 10:59:00,432.61,432.95,432.55,432.55,578,432.73,226
2020-10-08 10:58:00,432.38,432.65,432.13,432.63,540,432.36300000000006,218
2020-10-08 10:57:00,432.94,433.01,432.4,432.4,582,432.67199999999997,243
2020-10-08 10:56:00,432.48,433.15,432.25,432.94,1066,432.642,475
2020-10-08 10:55:00,431.96,432.5,431.43,432.44,1228,432.01199999999994,574
2020-10-08 10:54:00,432.2,432.63,431.67,431.94,1096,432.04900000000004,544
2020-10-08 10:53:00,432.68,432.89,432.27,432.29,669,432.64300000000003,295
2020-10-08 10:52:00,433.7,433.82,431.75,432.63,1548,432.69300000000004,688
2020-10-08 10:51:00,433.98,434.0,433.65,433.78,523,433.87199999999996,241
2020-10-08 10:50:00,433.53,434.13,433.52,434.0,931,433.9,377
2020-10-08 10:49:00,433.33,433.74,433.22,433.57,473,433.51099999999997,195
2020-10-08 10:48:00,433.43,433.7,433.23,433.28,521,433.42900000000003,226
2020-10-08 10:47:00,433.82,433.88,433.21,433.36,552,433.454,279
2020-10-08 10:46:00,434.11,434.19,433.82,433.88,540,433.969,196
2020-10-08 10:45:00,434.1,434.2,433.59,434.05,764,434.005,339
2020-10-08 10:44:00,434.3,434.36,433.8,434.09,500,434.09,247
2020-10-08 10:43:00,434.27,434.67,434.2,434.38,331,434.431,149
2020-10-08 10:42:00,434.58,434.69,434.23,434.26,329,434.38699999999994,156
2020-10-08 10:41:00,434.93,435.01,434.17,434.66,607,434.56199999999995,278
2020-10-08 10:40:00,435.35,435.73,434.77,434.96,883,435.361,384
2020-10-08 10:39:00,435.51,435.51,435.15,435.34,499,435.337,241
2020-10-08 10:38:00,435.35,435.77,435.16,435.47,860,435.514,487
2020-10-08 10:37:00,434.2,435.35,434.15,435.34,870,434.811,378
2020-10-08 10:36:00,434.25,434.29,433.86,434.23,714,434.08099999999996,278
2020-10-08 10:35:00,434.69,434.74,434.26,434.28,414,434.522,207
2020-10-08 10:34:00,434.94,435.08,434.4,434.62,415,434.726,247
2020-10-08 10:33:00,434.51,435.2,434.46,435.0,775,434.92,417
2020-10-08 10:32:00,434.6,434.78,434.15,434.5,392,434.49800000000005,165
2020-10-08 10:31:00,434.76,434.87,434.43,434.55,516,434.675,275
2020-10-08 10:30:00,434.08,434.98,434.08,434.81,1263,434.68300000000005,471
2020-10-08 10:29:00,434.18,434.3,433.79,434.13,533,434.05,248
2020-10-08 10:28:00,434.11,434.29,433.52,434.28,711,433.98800000000006,317
2020-10-08 10:27:00,433.68,434.25,433.3,434.18,702,433.82300000000004,344
2020-10-08 10:26:00,433.64,433.99,433.53,433.65,543,433.774,301
2020-10-08 10:25:00,434.19,434.29,433.01,433.58,1076,433.721,503
2020-10-08 10:24:00,434.11,434.54,433.73,434.19,968,434.13,408
2020-10-08 10:23:00,435.37,435.37,433.7,434.17,1371,434.31199999999995,572
2020-10-08 10:22:00,434.85,435.44,434.76,435.28,1108,435.07,420
2020-10-08 10:21:00,435.0,435.27,434.41,434.99,787,434.80699999999996,261
2020-10-08 10:20:00,434.62,435.18,434.53,435.0,819,434.89,330
2020-10-08 10:19:00,434.82,435.17,434.16,434.58,870,434.596,397
2020-10-08 10:18:00,435.48,435.61,434.36,434.79,1557,434.905,673
2020-10-08 10:17:00,436.69,436.69,435.25,435.5,1255,435.69300000000004,530
2020-10-08 10:16:00,436.25,437.05,436.07,436.57,1175,436.532,427
2020-10-08 10:15:00,436.56,436.61,435.87,436.13,685,436.27,292
2020-10-08 10:14:00,437.15,437.15,436.22,436.49,1026,436.606,467
2020-10-08 10:13:00,437.28,437.7,436.83,437.1,1545,437.29900000000004,697
2020-10-08 10:12:00,436.45,437.52,436.42,437.41,2201,437.017,965
2020-10-08 10:11:00,436.11,436.6,436.09,436.5,1132,436.352,489
2020-10-08 10:10:00,435.18,436.3,435.05,436.17,1181,435.75199999999995,474
2020-10-08 10:09:00,435.1,435.4,434.94,435.14,419,435.12,197
2020-10-08 10:08:00,435.5,435.67,434.93,434.94,912,435.315,346
2020-10-08 10:07:00,435.0,435.5,434.93,435.39,709,435.215,334
2020-10-08 10:06:00,435.4,435.93,434.92,435.07,939,435.471,403
2020-10-08 10:05:00,435.02,435.6,434.52,435.49,1100,435.14300000000003,393
2020-10-08 10:04:00,435.0,435.17,434.2,435.0,1474,434.834,556
2020-10-08 10:03:00,436.27,436.37,434.64,435.1,2254,435.48900000000003,996
2020-10-08 10:02:00,436.63,437.0,436.25,436.46,1427,436.64300000000003,673
2020-10-08 10:01:00,436.7,436.95,436.12,436.78,1530,436.60699999999997,637
2020-10-08 10:00:00,435.92,436.79,435.57,436.7,2222,436.224,1050
2020-10-08 09:59:00,434.32,436.17,434.32,435.93,1887,435.579,964
2020-10-08 09:58:00,435.15,435.5,434.27,434.36,698,434.92900000000003,365
2020-10-08 09:57:00,435.12,435.62,434.94,435.17,964,435.282,445
2020-10-08 09:56:00,434.87,435.4,434.5,435.11,1600,435.05699999999996,750
