date,open,high,low,close,volume,average,barCount
2014-09-04 14:21:00,57.75,57.77,57.7,57.76,755,57.7324,99
2014-09-04 14:20:00,57.67,57.76,57.65,57.72,925,57.7042,99
2014-09-04 14:19:00,57.58,57.69,57.57,57.68,1095,57.6452,130
2014-09-04 14:18:00,57.64,57.64,57.55,57.55,2230,57.5892,197
2014-09-04 14:17:00,57.72,57.72,57.62,57.62,1425,57.669,132
2014-09-04 14:16:00,57.8,57.8,57.69,57.73,1700,57.7638,171
2014-09-04 14:15:00,57.72,57.78,57.7,57.78,1325,57.7354,127
2014-09-04 14:14:00,57.78,57.79,57.69,57.73,2185,57.7434,220
2014-09-04 14:13:00,57.73,57.8,57.72,57.79,2115,57.7626,152
2014-09-04 14:12:00,57.63,57.77,57.63,57.72,3165,57.7152,263
2014-09-04 14:11:00,57.54,57.66,57.51,57.64,2340,57.601000000000006,210
2014-09-04 14:10:00,57.56,57.56,57.5,57.55,710,57.528999999999996,88
2014-09-04 14:09:00,57.54,57.57,57.5,57.56,850,57.5276,85
2014-09-04 14:08:00,57.43,57.57,57.4,57.53,1545,57.50899999999999,107
2014-09-04 14:07:00,57.49,57.5,57.37,57.42,835,57.431000000000004,90
2014-09-04 14:06:00,57.47,57.52,57.44,57.52,625,57.4806,82
2014-09-04 14:05:00,57.39,57.5,57.37,57.44,1770,57.4656,143
2014-09-04 14:04:00,57.44,57.49,57.35,57.4,1950,57.428999999999995,140
2014-09-04 14:03:00,57.27,57.43,57.26,57.43,1680,57.3842,154
2014-09-04 14:02:00,57.33,57.34,57.23,57.27,965,57.29,119
2014-09-04 14:01:00,57.33,57.37,57.31,57.32,940,57.3432,104
2014-09-04 14:00:00,57.26,57.34,57.24,57.33,2250,57.3,194
2014-09-04 13:59:00,57.17,57.25,57.16,57.25,1120,57.221000000000004,100
2014-09-04 13:58:00,57.18,57.2,57.15,57.17,1005,57.1802,87
2014-09-04 13:57:00,57.16,57.18,57.15,57.17,355,57.1654,44
2014-09-04 13:56:00,57.14,57.16,57.12,57.15,435,57.1404,61
2014-09-04 13:55:00,57.14,57.14,57.12,57.12,45,57.1376,7
2014-09-04 13:54:00,57.16,57.17,57.15,57.15,75,57.155,13
2014-09-04 13:53:00,57.12,57.18,57.12,57.18,545,57.1596,49
2014-09-04 13:52:00,57.15,57.15,57.13,57.13,95,57.137,14
2014-09-04 13:51:00,57.15,57.16,57.13,57.14,75,57.1374,4
2014-09-04 13:50:00,57.15,57.18,57.12,57.15,295,57.1524,39
2014-09-04 13:49:00,57.12,57.16,57.12,57.15,75,57.1386,15
2014-09-04 13:48:00,57.09,57.12,57.06,57.09,265,57.0914,35
2014-09-04 13:47:00,57.07,57.09,57.05,57.09,345,57.0786,31
2014-09-04 13:46:00,57.06,57.06,57.03,57.06,85,57.0452,8
2014-09-04 13:45:00,57.09,57.09,57.04,57.04,55,57.0688,9
2014-09-04 13:44:00,57.1,57.1,57.07,57.08,170,57.0848,15
2014-09-04 13:43:00,57.08,57.09,57.02,57.07,670,57.0618,67
2014-09-04 13:42:00,57.15,57.18,57.1,57.1,425,57.1448,53
2014-09-04 13:41:00,57.13,57.15,57.12,57.15,200,57.138999999999996,19
2014-09-04 13:40:00,57.11,57.13,57.1,57.13,105,57.1178,14
2014-09-04 13:39:00,57.11,57.12,57.09,57.12,80,57.1002,16
2014-09-04 13:38:00,57.1,57.12,57.09,57.11,250,57.1012,32
2014-09-04 13:37:00,57.12,57.13,57.09,57.09,210,57.1036,29
2014-09-04 13:36:00,57.14,57.14,57.11,57.11,85,57.1238,15
2014-09-04 13:35:00,57.13,57.13,57.12,57.12,35,57.1282,7
2014-09-04 13:34:00,57.18,57.18,57.12,57.14,315,57.152,54
2014-09-04 13:33:00,57.17,57.19,57.14,57.18,420,57.1626,43
2014-09-04 13:32:00,57.18,57.19,57.16,57.17,265,57.1778,33
2014-09-04 13:31:00,57.16,57.19,57.16,57.18,240,57.1798,24
2014-09-04 13:30:00,57.15,57.19,57.15,57.15,340,57.176,32
2014-09-04 13:29:00,57.18,57.18,57.13,57.15,275,57.151,24
2014-09-04 13:28:00,57.11,57.19,57.11,57.19,145,57.1534,24
2014-09-04 13:27:00,57.1,57.14,57.1,57.13,340,57.1136,34
2014-09-04 13:26:00,57.08,57.12,57.08,57.12,465,57.0982,42
2014-09-04 13:25:00,57.11,57.11,57.07,57.1,370,57.0948,61
2014-09-04 13:24:00,57.12,57.13,57.08,57.11,155,57.1076,26
2014-09-04 13:23:00,57.13,57.18,57.11,57.13,305,57.148999999999994,38
2014-09-04 13:22:00,57.12,57.12,57.1,57.12,85,57.1084,16
2014-09-04 13:21:00,57.13,57.14,57.11,57.11,70,57.1292,8
2014-09-04 13:20:00,57.13,57.14,57.08,57.14,325,57.1016,31
2014-09-04 13:19:00,57.11,57.14,57.08,57.12,345,57.0996,31
2014-09-04 13:18:00,57.12,57.13,57.1,57.12,75,57.1158,9
2014-09-04 13:17:00,57.14,57.14,57.1,57.11,400,57.1182,48
2014-09-04 13:16:00,57.15,57.15,57.13,57.15,165,57.135,22
2014-09-04 13:15:00,57.15,57.16,57.14,57.16,205,57.1504,33
2014-09-04 13:14:00,57.13,57.16,57.12,57.15,205,57.1352,28
2014-09-04 13:13:00,57.17,57.18,57.1,57.12,350,57.1516,36
2014-09-04 13:12:00,57.17,57.21,57.15,57.17,1245,57.195,99
2014-09-04 13:11:00,57.16,57.18,57.13,57.17,730,57.161,54
2014-09-04 13:10:00,57.11,57.16,57.11,57.16,230,57.1432,28
2014-09-04 13:09:00,57.1,57.13,57.1,57.1,235,57.1194,22
2014-09-04 13:08:00,57.08,57.11,57.08,57.09,305,57.0994,43
2014-09-04 13:07:00,57.1,57.11,57.09,57.09,65,57.0976,10
2014-09-04 13:06:00,57.08,57.11,57.08,57.09,140,57.098,20
2014-09-04 13:05:00,57.09,57.12,57.08,57.08,285,57.0974,20
2014-09-04 13:04:00,57.11,57.13,57.09,57.12,435,57.1104,45
2014-09-04 13:03:00,57.11,57.14,57.1,57.1,425,57.1244,54
2014-09-04 13:02:00,57.13,57.14,57.07,57.1,645,57.11600000000001,68
2014-09-04 13:01:00,57.11,57.13,57.1,57.1,260,57.1216,21
2014-09-04 13:00:00,57.11,57.11,57.06,57.1,380,57.0914,40
2014-09-04 12:59:00,57.1,57.13,57.08,57.08,600,57.1124,56
2014-09-04 12:58:00,57.09,57.12,57.06,57.1,335,57.0926,47
2014-09-04 12:57:00,57.06,57.12,57.06,57.1,540,57.096000000000004,45
2014-09-04 12:56:00,57.04,57.07,57.03,57.07,325,57.0596,24
2014-09-04 12:55:00,57.04,57.07,57.01,57.04,210,57.03,27
2014-09-04 12:54:00,57.07,57.08,57.05,57.06,175,57.062,18
2014-09-04 12:53:00,56.98,57.1,56.98,57.05,1290,57.0394,125
2014-09-04 12:52:00,56.98,57.0,56.97,56.99,95,56.99100000000001,16
2014-09-04 12:51:00,56.94,56.99,56.94,56.99,195,56.977,14
2014-09-04 12:50:00,56.94,56.98,56.94,56.98,220,56.9588,28
2014-09-04 12:49:00,56.94,56.95,56.93,56.94,60,56.9356,4
2014-09-04 12:48:00,56.96,56.97,56.92,56.92,220,56.9454,32
2014-09-04 12:47:00,56.96,56.97,56.94,56.94,120,56.9516,13
2014-09-04 12:46:00,56.99,57.0,56.95,56.99,170,56.9864,26
2014-09-04 12:45:00,56.97,56.98,56.96,56.98,110,56.9636,8
2014-09-04 12:44:00,56.95,56.98,56.93,56.98,195,56.97,16
2014-09-04 12:43:00,56.94,56.95,56.92,56.93,260,56.9296,41
2014-09-04 12:42:00,56.96,56.96,56.93,56.93,210,56.93899999999999,21
2014-09-04 12:41:00,56.94,56.96,56.92,56.95,100,56.9484,20
2014-09-04 12:40:00,56.96,56.97,56.95,56.95,125,56.9596,16
2014-09-04 12:39:00,56.95,56.97,56.95,56.97,35,56.961999999999996,6
2014-09-04 12:38:00,56.99,57.0,56.96,56.96,145,56.9788,22
2014-09-04 12:37:00,56.93,57.0,56.93,56.99,555,56.982,38
2014-09-04 12:36:00,56.9,56.94,56.9,56.93,350,56.9244,40
2014-09-04 12:35:00,56.9,56.9,56.86,56.9,260,56.8938,32
2014-09-04 12:34:00,56.89,56.92,56.89,56.9,225,56.9012,27
2014-09-04 12:33:00,56.88,56.9,56.88,56.89,480,56.8894,54
2014-09-04 12:32:00,56.87,56.9,56.84,56.86,300,56.8768,44
2014-09-04 12:31:00,56.84,56.9,56.83,56.9,210,56.8704,29
2014-09-04 12:30:00,56.82,56.84,56.81,56.83,65,56.8222,10
2014-09-04 12:29:00,56.84,56.84,56.81,56.82,95,56.8254,11
2014-09-04 12:28:00,56.83,56.88,56.83,56.84,280,56.8642,32
2014-09-04 12:27:00,56.82,56.85,56.82,56.84,220,56.8364,29
2014-09-04 12:26:00,56.8,56.84,56.8,56.82,200,56.817,35
2014-09-04 12:25:00,56.79,56.82,56.77,56.82,250,56.7902,37
2014-09-04 12:24:00,56.79,56.84,56.76,56.77,450,56.785,59
2014-09-04 12:23:00,56.85,56.87,56.8,56.82,810,56.821000000000005,67
2014-09-04 12:22:00,56.9,56.94,56.85,56.85,150,56.8872,19
2014-09-04 12:21:00,56.95,56.95,56.9,56.9,395,56.9286,28
2014-09-04 12:20:00,56.9,56.95,56.9,56.95,365,56.937,34
2014-09-04 12:19:00,56.88,56.9,56.85,56.9,90,56.8792,17
2014-09-04 12:18:00,56.85,56.9,56.84,56.88,85,56.8662,9
2014-09-04 12:17:00,56.94,56.95,56.88,56.88,150,56.9274,22
2014-09-04 12:16:00,56.9,56.94,56.89,56.94,85,56.915,15
2014-09-04 12:15:00,56.87,56.89,56.85,56.86,115,56.8632,6
2014-09-04 12:14:00,56.88,56.88,56.81,56.85,85,56.8422,13
2014-09-04 12:13:00,56.89,56.89,56.86,56.86,90,56.8742,12
2014-09-04 12:12:00,56.92,56.92,56.88,56.89,190,56.9042,28
2014-09-04 12:11:00,56.91,56.93,56.89,56.93,320,56.913000000000004,28
2014-09-04 12:10:00,56.83,56.91,56.83,56.91,170,56.8842,22
2014-09-04 12:09:00,56.8,56.85,56.79,56.85,775,56.8114,83
2014-09-04 12:08:00,56.79,56.8,56.76,56.8,205,56.7814,22
2014-09-04 12:07:00,56.81,56.81,56.76,56.78,510,56.7918,52
2014-09-04 12:06:00,56.81,56.84,56.78,56.8,455,56.8056,59
2014-09-04 12:05:00,56.85,56.91,56.82,56.84,630,56.8482,70
2014-09-04 12:04:00,56.94,56.94,56.85,56.85,620,56.8918,75
2014-09-04 12:03:00,56.93,56.94,56.91,56.91,185,56.9256,26
2014-09-04 12:02:00,56.88,56.93,56.87,56.92,190,56.896,30
2014-09-04 12:01:00,56.85,56.88,56.85,56.88,180,56.8624,31
2014-09-04 12:00:00,56.85,56.88,56.84,56.84,255,56.861999999999995,47
2014-09-04 11:59:00,56.85,56.88,56.84,56.87,280,56.856,40
2014-09-04 11:58:00,56.91,56.91,56.82,56.84,1265,56.8732,115
2014-09-04 11:57:00,56.89,56.92,56.88,56.91,540,56.9024,86
2014-09-04 11:56:00,56.86,56.91,56.85,56.91,280,56.8838,44
2014-09-04 11:55:00,56.95,56.97,56.85,56.85,710,56.9002,70
2014-09-04 11:54:00,56.95,56.97,56.92,56.97,180,56.9488,25
2014-09-04 11:53:00,56.98,56.99,56.92,56.94,360,56.958999999999996,53
2014-09-04 11:52:00,56.97,57.0,56.97,56.97,320,56.9824,27
2014-09-04 11:51:00,57.01,57.02,56.98,56.98,175,56.9984,32
2014-09-04 11:50:00,56.94,57.03,56.94,57.03,445,56.986999999999995,57
2014-09-04 11:49:00,56.91,57.0,56.91,56.96,710,56.9426,113
2014-09-04 11:48:00,56.94,56.96,56.91,56.93,445,56.9272,49
2014-09-04 11:47:00,56.97,56.98,56.92,56.95,1170,56.9488,137
2014-09-04 11:46:00,57.02,57.02,56.96,56.97,370,56.9918,38
2014-09-04 11:45:00,57.05,57.07,57.0,57.02,775,57.0284,61
2014-09-04 11:44:00,57.1,57.13,57.06,57.09,565,57.0974,59
2014-09-04 11:43:00,57.08,57.1,57.05,57.1,540,57.0832,48
2014-09-04 11:42:00,57.03,57.1,57.03,57.08,815,57.0518,101
2014-09-04 11:41:00,57.02,57.03,56.99,57.03,660,57.0178,57
2014-09-04 11:40:00,56.95,57.02,56.94,57.02,410,56.9732,58
2014-09-04 11:39:00,56.96,56.98,56.94,56.96,280,56.9536,34
2014-09-04 11:38:00,56.95,56.97,56.92,56.95,460,56.9464,76
2014-09-04 11:37:00,56.95,56.97,56.92,56.95,485,56.9352,53
2014-09-04 11:36:00,56.92,56.97,56.9,56.95,715,56.927,95
2014-09-04 11:35:00,57.0,57.0,56.9,56.9,680,56.9604,81
2014-09-04 11:34:00,56.99,57.03,56.99,57.0,350,57.0074,50
2014-09-04 11:33:00,57.04,57.05,56.98,57.0,470,57.0166,57
2014-09-04 11:32:00,57.07,57.08,57.0,57.03,475,57.0464,60
2014-09-04 11:31:00,56.96,57.11,56.95,57.09,2750,57.0534,270
2014-09-04 11:30:00,56.92,57.0,56.87,56.94,1420,56.9336,171
2014-09-04 11:29:00,56.93,56.96,56.91,56.92,560,56.9324,41
2014-09-04 11:28:00,56.99,56.99,56.88,56.92,865,56.9346,81
2014-09-04 11:27:00,57.0,57.02,56.98,56.98,375,56.9954,47
2014-09-04 11:26:00,57.02,57.03,56.95,57.0,670,56.998999999999995,72
2014-09-04 11:25:00,57.1,57.11,57.0,57.0,1495,57.0416,90
2014-09-04 11:24:00,57.11,57.12,57.05,57.07,785,57.088,61
2014-09-04 11:23:00,57.09,57.17,57.07,57.12,865,57.1076,95
2014-09-04 11:22:00,57.11,57.15,57.05,57.1,1050,57.095,97
2014-09-04 11:21:00,57.08,57.13,57.05,57.1,1675,57.0994,162
2014-09-04 11:20:00,57.23,57.24,57.07,57.08,1460,57.1592,172
2014-09-04 11:19:00,57.11,57.25,57.11,57.25,2775,57.2048,235
2014-09-04 11:18:00,57.11,57.16,57.06,57.12,1660,57.1168,195
2014-09-04 11:17:00,56.93,57.14,56.92,57.14,3315,57.0332,231
2014-09-04 11:16:00,56.98,56.99,56.9,56.91,895,56.9456,87
2014-09-04 11:15:00,56.86,56.99,56.85,56.96,2065,56.9244,223
2014-09-04 11:14:00,56.84,56.88,56.81,56.87,950,56.8406,85
2014-09-04 11:13:00,56.76,56.88,56.76,56.86,2380,56.84,176
2014-09-04 11:12:00,56.76,56.8,56.74,56.76,435,56.7694,63
2014-09-04 11:11:00,56.8,56.8,56.71,56.75,970,56.7656,111
2014-09-04 11:10:00,56.8,56.8,56.78,56.8,995,56.795,136
2014-09-04 11:09:00,56.76,56.8,56.76,56.8,2435,56.7958,157
2014-09-04 11:08:00,56.76,56.79,56.75,56.78,250,56.7736,31
2014-09-04 11:07:00,56.75,56.76,56.73,56.75,85,56.7508,10
2014-09-04 11:06:00,56.74,56.77,56.73,56.75,285,56.7466,40
2014-09-04 11:05:00,56.71,56.76,56.69,56.74,345,56.736000000000004,45
2014-09-04 11:04:00,56.79,56.79,56.69,56.71,515,56.748999999999995,55
2014-09-04 11:03:00,56.74,56.8,56.72,56.8,1015,56.7612,115
2014-09-04 11:02:00,56.72,56.74,56.69,56.72,150,56.7134,15
2014-09-04 11:01:00,56.69,56.75,56.69,56.71,600,56.7308,62
2014-09-04 11:00:00,56.7,56.71,56.68,56.71,115,56.6882,14
2014-09-04 10:59:00,56.72,56.72,56.67,56.67,245,56.6974,47
2014-09-04 10:58:00,56.65,56.72,56.62,56.72,420,56.6738,58
2014-09-04 10:57:00,56.65,56.67,56.6,56.65,480,56.6322,56
2014-09-04 10:56:00,56.62,56.66,56.62,56.65,255,56.6418,31
2014-09-04 10:55:00,56.68,56.7,56.62,56.62,480,56.6628,48
2014-09-04 10:54:00,56.75,56.75,56.67,56.7,555,56.7056,34
2014-09-04 10:53:00,56.67,56.74,56.67,56.74,445,56.713,52
2014-09-04 10:52:00,56.68,56.73,56.64,56.69,1025,56.6982,116
2014-09-04 10:51:00,56.61,56.67,56.61,56.65,195,56.6442,31
2014-09-04 10:50:00,56.61,56.66,56.61,56.62,255,56.6324,32
2014-09-04 10:49:00,56.67,56.7,56.61,56.62,415,56.6584,71
2014-09-04 10:48:00,56.53,56.69,56.53,56.67,1515,56.6208,120
2014-09-04 10:47:00,56.59,56.6,56.5,56.52,500,56.5206,52
2014-09-04 10:46:00,56.55,56.63,56.55,56.6,1210,56.5944,137
2014-09-04 10:45:00,56.54,56.58,56.52,56.56,595,56.5402,35
2014-09-04 10:44:00,56.53,56.55,56.51,56.53,135,56.5336,24
2014-09-04 10:43:00,56.51,56.56,56.46,56.56,360,56.503,43
2014-09-04 10:42:00,56.55,56.58,56.48,56.48,375,56.5354,44
2014-09-04 10:41:00,56.55,56.58,56.54,56.54,530,56.5576,32
2014-09-04 10:40:00,56.49,56.55,56.47,56.55,500,56.5068,57
2014-09-04 10:39:00,56.42,56.5,56.41,56.49,670,56.4516,73
2014-09-04 10:38:00,56.4,56.45,56.38,56.43,620,56.4212,68
2014-09-04 10:37:00,56.38,56.41,56.36,56.39,370,56.3742,40
2014-09-04 10:36:00,56.37,56.39,56.36,56.38,145,56.372,13
2014-09-04 10:35:00,56.33,56.39,56.3,56.34,460,56.3222,66
2014-09-04 10:34:00,56.41,56.42,56.3,56.3,1090,56.333,101
2014-09-04 10:33:00,56.42,56.46,56.38,56.4,255,56.433,34
2014-09-04 10:32:00,56.37,56.42,56.37,56.4,415,56.394,55
2014-09-04 10:31:00,56.45,56.45,56.37,56.37,215,56.4074,39
2014-09-04 10:30:00,56.42,56.49,56.37,56.45,420,56.4212,52
2014-09-04 10:29:00,56.43,56.45,56.42,56.44,115,56.44,15
2014-09-04 10:28:00,56.5,56.51,56.4,56.4,695,56.4322,73
2014-09-04 10:27:00,56.56,56.56,56.49,56.5,385,56.52,64
2014-09-04 10:26:00,56.57,56.58,56.53,56.53,335,56.5502,34
2014-09-04 10:25:00,56.51,56.57,56.49,56.57,1135,56.5418,89
2014-09-04 10:24:00,56.49,56.5,56.46,56.5,120,56.4852,23
2014-09-04 10:23:00,56.49,56.51,56.47,56.51,195,56.4978,22
2014-09-04 10:22:00,56.49,56.54,56.48,56.52,275,56.5074,33
2014-09-04 10:21:00,56.45,56.49,56.45,56.49,165,56.4744,21
2014-09-04 10:20:00,56.42,56.47,56.41,56.45,245,56.4372,29
2014-09-04 10:19:00,56.41,56.46,56.4,56.43,235,56.4266,37
2014-09-04 10:18:00,56.37,56.4,56.34,56.4,300,56.3782,45
2014-09-04 10:17:00,56.49,56.49,56.34,56.39,855,56.4132,87
2014-09-04 10:16:00,56.45,56.5,56.44,56.5,280,56.4656,25
2014-09-04 10:15:00,56.39,56.45,56.39,56.45,370,56.418,40
2014-09-04 10:14:00,56.4,56.44,56.36,56.39,460,56.4028,53
2014-09-04 10:13:00,56.4,56.41,56.33,56.41,900,56.3662,88
2014-09-04 10:12:00,56.55,56.58,56.4,56.43,730,56.4886,85
2014-09-04 10:11:00,56.51,56.56,56.49,56.53,195,56.5156,16
2014-09-04 10:10:00,56.51,56.53,56.44,56.53,270,56.4768,47
2014-09-04 10:09:00,56.55,56.56,56.45,56.51,250,56.5044,40
2014-09-04 10:08:00,56.55,56.6,56.54,56.57,325,56.57,37
2014-09-04 10:07:00,56.54,56.6,56.54,56.58,290,56.5692,30
2014-09-04 10:06:00,56.51,56.54,56.48,56.54,410,56.5188,31
2014-09-04 10:05:00,56.44,56.55,56.44,56.52,520,56.5034,59
2014-09-04 10:04:00,56.4,56.5,56.4,56.43,200,56.4328,29
2014-09-04 10:03:00,56.43,56.45,56.36,56.41,1075,56.3992,113
2014-09-04 10:02:00,56.49,56.52,56.38,56.41,750,56.455,74
2014-09-04 10:01:00,56.52,56.56,56.47,56.48,300,56.5192,53
2014-09-04 10:00:00,56.58,56.64,56.5,56.53,1500,56.5434,151
2014-09-04 09:59:00,56.66,56.68,56.52,56.58,600,56.621,72
2014-09-04 09:58:00,56.74,56.78,56.63,56.63,860,56.7296,112
2014-09-04 09:57:00,56.66,56.74,56.65,56.74,1200,56.7026,124
2014-09-04 09:56:00,56.64,56.66,56.56,56.65,1020,56.6196,80
