date,open,high,low,close,volume,average,barCount
2012-06-01 11:36:00,5.66,5.67,5.66,5.67,80,5.6674,11
2012-06-01 11:35:00,5.65,5.67,5.65,5.67,190,5.6564,25
2012-06-01 11:34:00,5.65,5.65,5.65,5.65,5,5.648,1
2012-06-01 11:33:00,5.66,5.66,5.66,5.66,15,5.656000000000001,3
2012-06-01 11:32:00,5.65,5.65,5.65,5.65,80,5.6518,14
2012-06-01 11:31:00,5.65,5.66,5.65,5.66,185,5.6512,35
2012-06-01 11:30:00,5.64,5.65,5.64,5.64,45,5.6448,9
2012-06-01 11:29:00,5.67,5.67,5.65,5.65,125,5.6604,22
2012-06-01 11:28:00,5.66,5.67,5.66,5.67,115,5.6646,18
2012-06-01 11:27:00,5.67,5.67,5.65,5.65,110,5.6664,16
2012-06-01 11:26:00,5.66,5.67,5.66,5.67,155,5.662999999999999,23
2012-06-01 11:25:00,5.66,5.67,5.66,5.66,140,5.662999999999999,22
2012-06-01 11:24:00,5.66,5.66,5.65,5.66,45,5.6556,9
2012-06-01 11:23:00,5.65,5.65,5.64,5.65,65,5.6484,10
2012-06-01 11:22:00,5.64,5.65,5.64,5.65,55,5.6446,11
2012-06-01 11:21:00,5.65,5.65,5.64,5.64,10,5.647,2
2012-06-01 11:20:00,5.65,5.65,5.65,5.65,20,5.651,4
2012-06-01 11:19:00,5.66,5.66,5.65,5.66,25,5.6564,4
2012-06-01 11:18:00,5.66,5.66,5.65,5.66,90,5.6572,15
2012-06-01 11:17:00,5.66,5.67,5.66,5.67,60,5.6642,4
2012-06-01 11:16:00,5.65,5.66,5.64,5.66,80,5.6496,16
2012-06-01 11:15:00,5.65,5.65,5.65,5.65,75,5.6524,9
2012-06-01 11:14:00,5.66,5.66,5.64,5.64,50,5.6522,9
2012-06-01 11:13:00,5.66,5.66,5.64,5.66,60,5.6456,9
2012-06-01 11:12:00,5.67,5.67,5.64,5.66,125,5.6612,25
2012-06-01 11:11:00,5.69,5.69,5.65,5.66,465,5.6608,42
2012-06-01 11:10:00,5.67,5.69,5.66,5.68,370,5.6788,57
2012-06-01 11:09:00,5.68,5.68,5.66,5.66,60,5.667000000000001,12
2012-06-01 11:08:00,5.66,5.68,5.66,5.68,105,5.6664,17
2012-06-01 11:07:00,5.67,5.67,5.66,5.66,30,5.6646,6
2012-06-01 11:06:00,5.66,5.67,5.65,5.67,20,5.6636,4
2012-06-01 11:05:00,5.66,5.66,5.65,5.65,110,5.6556,13
2012-06-01 11:04:00,5.68,5.68,5.66,5.66,135,5.6718,21
2012-06-01 11:03:00,5.68,5.68,5.68,5.68,10,5.676,2
2012-06-01 11:02:00,5.67,5.68,5.66,5.68,110,5.6652,17
2012-06-01 11:01:00,5.66,5.68,5.66,5.67,95,5.662999999999999,17
2012-06-01 11:00:00,5.66,5.66,5.64,5.66,135,5.6544,25
2012-06-01 10:59:00,5.65,5.65,5.64,5.65,500,5.6456,45
2012-06-01 10:58:00,5.65,5.66,5.65,5.65,60,5.6534,5
2012-06-01 10:57:00,5.65,5.65,5.65,5.65,10,5.652,2
2012-06-01 10:56:00,5.66,5.66,5.65,5.65,25,5.6516,5
2012-06-01 10:55:00,5.66,5.66,5.66,5.66,10,5.6579999999999995,1
2012-06-01 10:54:00,5.66,5.66,5.66,5.66,10,5.66,2
2012-06-01 10:53:00,5.67,5.67,5.66,5.66,50,5.662000000000001,10
2012-06-01 10:52:00,5.67,5.68,5.67,5.67,40,5.672999999999999,4
2012-06-01 10:51:00,5.68,5.69,5.66,5.67,130,5.6786,24
2012-06-01 10:50:00,5.68,5.68,5.67,5.67,60,5.6752,12
2012-06-01 10:49:00,5.69,5.69,5.67,5.68,85,5.6782,13
2012-06-01 10:48:00,5.67,5.69,5.67,5.69,30,5.6734,6
2012-06-01 10:47:00,5.67,5.67,5.66,5.67,105,5.6678,18
2012-06-01 10:46:00,5.68,5.69,5.66,5.66,130,5.6744,25
2012-06-01 10:45:00,5.67,5.68,5.67,5.68,50,5.6784,10
2012-06-01 10:44:00,5.67,5.68,5.66,5.68,95,5.669,18
2012-06-01 10:43:00,5.66,5.67,5.65,5.67,250,5.6578,39
2012-06-01 10:42:00,5.65,5.65,5.64,5.65,115,5.649,22
2012-06-01 10:41:00,5.65,5.66,5.65,5.66,20,5.6576,3
2012-06-01 10:40:00,5.65,5.66,5.65,5.66,60,5.648,9
2012-06-01 10:39:00,5.65,5.65,5.64,5.64,35,5.6442,5
2012-06-01 10:38:00,5.64,5.65,5.64,5.65,25,5.6428,5
2012-06-01 10:37:00,5.64,5.64,5.64,5.64,105,5.636,9
2012-06-01 10:36:00,5.64,5.64,5.62,5.63,100,5.6302,19
2012-06-01 10:35:00,5.63,5.64,5.63,5.64,265,5.6336,19
2012-06-01 10:34:00,5.62,5.63,5.62,5.63,255,5.6284,43
2012-06-01 10:33:00,5.62,5.64,5.62,5.62,215,5.6208,14
2012-06-01 10:32:00,5.64,5.64,5.62,5.62,275,5.6336,21
2012-06-01 10:31:00,5.66,5.66,5.63,5.63,125,5.6504,20
2012-06-01 10:30:00,5.66,5.66,5.65,5.65,320,5.6579999999999995,26
2012-06-01 10:29:00,5.67,5.67,5.65,5.65,95,5.6574,17
2012-06-01 10:28:00,5.68,5.68,5.66,5.67,135,5.6702,23
2012-06-01 10:27:00,5.69,5.69,5.68,5.68,35,5.6818,7
2012-06-01 10:26:00,5.69,5.7,5.69,5.69,70,5.6918,6
2012-06-01 10:25:00,5.7,5.7,5.69,5.69,55,5.6952,11
2012-06-01 10:24:00,5.7,5.7,5.69,5.7,20,5.6996,4
2012-06-01 10:23:00,5.7,5.7,5.69,5.7,20,5.697,3
2012-06-01 10:22:00,5.7,5.7,5.7,5.7,5,5.702000000000001,1
2012-06-01 10:21:00,5.69,5.7,5.69,5.69,60,5.6944,12
2012-06-01 10:20:00,5.69,5.69,5.69,5.69,35,5.6938,7
2012-06-01 10:19:00,5.7,5.7,5.69,5.69,30,5.6926,6
2012-06-01 10:18:00,5.71,5.71,5.7,5.7,155,5.7054,9
2012-06-01 10:17:00,5.72,5.72,5.71,5.72,505,5.7162,61
2012-06-01 10:16:00,5.71,5.72,5.71,5.71,335,5.7138,58
2012-06-01 10:15:00,5.71,5.71,5.71,5.71,315,5.711,39
2012-06-01 10:14:00,5.71,5.71,5.7,5.71,45,5.7082,7
2012-06-01 10:13:00,5.71,5.71,5.71,5.71,35,5.7074,7
2012-06-01 10:12:00,5.71,5.71,5.7,5.7,105,5.707999999999999,10
2012-06-01 10:11:00,5.71,5.71,5.7,5.71,65,5.702999999999999,13
2012-06-01 10:10:00,5.7,5.71,5.7,5.71,195,5.7038,26
2012-06-01 10:09:00,5.69,5.7,5.68,5.7,85,5.6962,16
2012-06-01 10:08:00,5.68,5.69,5.68,5.69,120,5.6826,10
2012-06-01 10:07:00,5.68,5.69,5.68,5.68,20,5.6856,4
2012-06-01 10:06:00,5.68,5.68,5.67,5.68,460,5.68,36
2012-06-01 10:05:00,5.68,5.69,5.68,5.69,50,5.6878,9
2012-06-01 10:04:00,5.68,5.69,5.68,5.69,235,5.6844,44
2012-06-01 10:03:00,5.69,5.69,5.69,5.69,35,5.688,7
2012-06-01 10:02:00,5.68,5.7,5.68,5.68,110,5.6898,10
2012-06-01 10:01:00,5.7,5.7,5.69,5.69,35,5.6954,7
2012-06-01 10:00:00,5.7,5.7,5.7,5.7,170,5.7006,22
2012-06-01 09:59:00,5.69,5.69,5.68,5.69,115,5.6884,15
2012-06-01 09:58:00,5.69,5.7,5.68,5.68,90,5.6886,15
2012-06-01 09:57:00,5.68,5.71,5.68,5.71,145,5.692,18
2012-06-01 09:56:00,5.7,5.71,5.68,5.68,485,5.6956,54
2012-06-01 09:55:00,5.72,5.72,5.71,5.71,60,5.7172,10
2012-06-01 09:54:00,5.73,5.73,5.72,5.72,145,5.725,27
2012-06-01 09:53:00,5.73,5.73,5.72,5.72,30,5.7216,6
