date,open,high,low,close,volume,average,barCount
2020-05-11 14:45:00,162.51,162.58,162.46,162.53,152,162.5262,24
2020-05-11 14:44:00,162.54,162.62,162.46,162.46,283,162.5388,38
2020-05-11 14:43:00,162.64,162.69,162.5,162.55,326,162.6086,50
2020-05-11 14:42:00,162.55,162.66,162.55,162.65,176,162.6154,27
2020-05-11 14:41:00,162.58,162.6,162.5,162.56,184,162.5436,22
2020-05-11 14:40:00,162.63,162.69,162.45,162.59,333,162.5684,56
2020-05-11 14:39:00,162.63,162.71,162.63,162.65,441,162.6856,55
2020-05-11 14:38:00,162.63,162.63,162.54,162.63,314,162.583,38
2020-05-11 14:37:00,162.67,162.73,162.64,162.67,453,162.6862,44
2020-05-11 14:36:00,162.63,162.63,162.54,162.63,331,162.59,55
2020-05-11 14:35:00,162.73,162.74,162.62,162.64,252,162.6788,35
2020-05-11 14:34:00,162.68,162.74,162.6,162.74,207,162.6806,26
2020-05-11 14:33:00,162.67,162.73,162.61,162.71,215,162.6824,37
2020-05-11 14:32:00,162.66,162.68,162.57,162.68,150,162.6176,23
2020-05-11 14:31:00,162.77,162.77,162.57,162.67,264,162.6524,42
2020-05-11 14:30:00,162.61,162.9,162.57,162.79,663,162.7562,82
2020-05-11 14:29:00,162.62,162.71,162.6,162.64,282,162.6458,42
2020-05-11 14:28:00,162.75,162.75,162.54,162.55,269,162.6358,43
2020-05-11 14:27:00,162.76,162.81,162.7,162.78,164,162.7676,25
2020-05-11 14:26:00,162.89,162.93,162.6,162.74,566,162.7744,58
2020-05-11 14:25:00,162.84,162.94,162.82,162.9,634,162.8924,66
2020-05-11 14:24:00,162.83,162.84,162.69,162.84,318,162.7558,31
2020-05-11 14:23:00,162.92,162.92,162.8,162.83,700,162.89,54
2020-05-11 14:22:00,162.8,162.93,162.78,162.91,577,162.8594,65
2020-05-11 14:21:00,162.7,162.82,162.67,162.76,461,162.7512,40
2020-05-11 14:20:00,162.79,162.79,162.61,162.67,758,162.7062,99
2020-05-11 14:19:00,162.86,162.94,162.76,162.76,655,162.86,50
2020-05-11 14:18:00,163.0,163.0,162.84,162.84,511,162.8812,53
2020-05-11 14:17:00,162.89,163.0,162.85,163.0,739,162.957,87
2020-05-11 14:16:00,162.91,162.93,162.8,162.84,581,162.8438,36
2020-05-11 14:15:00,162.73,163.0,162.73,162.9,944,162.8964,98
2020-05-11 14:14:00,162.81,162.95,162.72,162.75,1344,162.8484,143
2020-05-11 14:13:00,162.57,162.86,162.54,162.81,919,162.7338,108
2020-05-11 14:12:00,162.58,162.64,162.48,162.53,338,162.5834,50
2020-05-11 14:11:00,162.53,162.63,162.48,162.57,436,162.5646,59
2020-05-11 14:10:00,162.41,162.54,162.33,162.54,485,162.424,74
2020-05-11 14:09:00,162.32,162.45,162.32,162.39,559,162.3732,48
2020-05-11 14:08:00,162.36,162.4,162.28,162.33,495,162.3366,57
2020-05-11 14:07:00,162.23,162.36,162.11,162.3,668,162.2408,74
2020-05-11 14:06:00,162.49,162.49,162.18,162.28,853,162.3152,90
2020-05-11 14:05:00,162.66,162.7,162.4,162.48,682,162.4922,73
2020-05-11 14:04:00,162.61,162.7,162.6,162.7,353,162.643,39
2020-05-11 14:03:00,162.58,162.67,162.54,162.62,279,162.6002,36
2020-05-11 14:02:00,162.56,162.64,162.45,162.56,358,162.5614,48
2020-05-11 14:01:00,162.72,162.73,162.53,162.57,492,162.6548,55
2020-05-11 14:00:00,162.63,162.78,162.63,162.71,601,162.7028,72
2020-05-11 13:59:00,162.65,162.77,162.55,162.66,686,162.6426,87
2020-05-11 13:58:00,162.85,162.87,162.64,162.67,707,162.7996,88
2020-05-11 13:57:00,162.87,162.94,162.84,162.85,439,162.8802,61
2020-05-11 13:56:00,163.0,163.07,162.87,162.87,786,162.9934,101
2020-05-11 13:55:00,162.86,163.01,162.85,162.97,937,162.9424,80
2020-05-11 13:54:00,162.99,163.1,162.82,162.83,1199,162.9882,142
2020-05-11 13:53:00,162.9,163.0,162.82,162.98,1995,162.9622,200
2020-05-11 13:52:00,162.78,162.96,162.68,162.93,1419,162.852,119
2020-05-11 13:51:00,162.74,162.78,162.6,162.75,636,162.6864,70
2020-05-11 13:50:00,162.8,162.86,162.52,162.77,866,162.6658,81
2020-05-11 13:49:00,162.58,163.0,162.54,162.73,1694,162.808,206
2020-05-11 13:48:00,162.55,162.64,162.51,162.58,399,162.5876,54
2020-05-11 13:47:00,162.64,162.65,162.4,162.53,745,162.494,87
2020-05-11 13:46:00,162.69,162.72,162.6,162.65,690,162.658,61
2020-05-11 13:45:00,162.55,162.7,162.55,162.66,912,162.6338,99
2020-05-11 13:44:00,162.59,162.64,162.5,162.53,566,162.5708,70
2020-05-11 13:43:00,162.45,162.57,162.4,162.55,898,162.451,77
2020-05-11 13:42:00,162.5,162.54,162.42,162.42,532,162.5002,50
2020-05-11 13:41:00,162.55,162.66,162.42,162.5,675,162.5372,73
2020-05-11 13:40:00,162.69,162.71,162.48,162.6,701,162.5964,100
2020-05-11 13:39:00,162.52,162.89,162.49,162.72,1656,162.704,219
2020-05-11 13:38:00,162.43,162.54,162.36,162.51,1242,162.4546,146
2020-05-11 13:37:00,162.38,162.45,162.3,162.43,1475,162.3884,155
2020-05-11 13:36:00,162.13,162.39,162.12,162.36,1333,162.2486,106
2020-05-11 13:35:00,162.11,162.15,162.02,162.15,356,162.0978,56
2020-05-11 13:34:00,162.09,162.2,162.05,162.14,821,162.1396,78
2020-05-11 13:33:00,162.05,162.11,162.04,162.08,120,162.0736,16
2020-05-11 13:32:00,162.18,162.24,162.0,162.04,422,162.1212,50
2020-05-11 13:31:00,162.07,162.2,162.06,162.2,753,162.1528,98
2020-05-11 13:30:00,161.89,162.15,161.89,162.04,736,162.062,86
2020-05-11 13:29:00,161.86,161.94,161.82,161.94,273,161.8644,38
2020-05-11 13:28:00,161.99,161.99,161.73,161.81,575,161.8182,64
2020-05-11 13:27:00,161.99,162.12,161.94,161.99,445,162.0346,57
2020-05-11 13:26:00,161.95,162.0,161.87,161.94,588,161.95600000000002,47
2020-05-11 13:25:00,162.14,162.21,161.88,161.97,999,162.0234,119
2020-05-11 13:24:00,162.25,162.25,162.1,162.16,423,162.1762,64
2020-05-11 13:23:00,162.2,162.4,162.17,162.26,591,162.3144,59
2020-05-11 13:22:00,162.21,162.22,162.1,162.18,429,162.155,59
2020-05-11 13:21:00,162.33,162.33,162.18,162.21,594,162.2272,61
2020-05-11 13:20:00,162.47,162.6,162.24,162.32,850,162.416,116
2020-05-11 13:19:00,162.46,162.49,162.24,162.44,1459,162.3672,150
2020-05-11 13:18:00,162.44,162.49,162.34,162.46,1244,162.4146,110
2020-05-11 13:17:00,162.35,162.48,162.34,162.39,1084,162.4062,94
2020-05-11 13:16:00,162.34,162.5,162.34,162.39,1080,162.4254,123
2020-05-11 13:15:00,162.2,162.4,162.15,162.34,693,162.2786,80
2020-05-11 13:14:00,162.22,162.44,162.2,162.2,1331,162.3322,151
2020-05-11 13:13:00,161.97,162.27,161.97,162.24,1487,162.1706,183
2020-05-11 13:12:00,161.9,162.04,161.83,161.99,412,161.9184,53
2020-05-11 13:11:00,161.92,161.98,161.86,161.86,666,161.914,79
2020-05-11 13:10:00,162.0,162.0,161.73,161.9,721,161.8674,76
2020-05-11 13:09:00,161.97,162.0,161.85,161.91,679,161.9152,81
2020-05-11 13:08:00,161.82,162.0,161.64,161.97,1312,161.8368,124
2020-05-11 13:07:00,161.84,161.94,161.8,161.86,1114,161.8618,146
2020-05-11 13:06:00,161.63,161.83,161.59,161.83,523,161.6908,66
2020-05-11 13:05:00,161.48,161.66,161.46,161.61,640,161.5702,72
2020-05-11 13:04:00,161.46,161.52,161.32,161.52,1009,161.4542,90
2020-05-11 13:03:00,161.27,161.54,161.27,161.47,480,161.4208,58
2020-05-11 13:02:00,161.39,161.49,161.24,161.3,642,161.3552,94
2020-05-11 13:01:00,161.62,161.78,161.35,161.41,622,161.5474,89
2020-05-11 13:00:00,161.81,161.88,161.6,161.63,498,161.7388,68
2020-05-11 12:59:00,161.77,161.92,161.77,161.89,596,161.8398,69
2020-05-11 12:58:00,161.77,161.85,161.73,161.8,425,161.7942,51
2020-05-11 12:57:00,161.82,161.88,161.73,161.76,602,161.7958,67
2020-05-11 12:56:00,161.9,161.9,161.73,161.83,423,161.8252,58
2020-05-11 12:55:00,161.69,161.9,161.69,161.88,1179,161.7928,112
2020-05-11 12:54:00,161.57,161.8,161.56,161.75,928,161.7002,117
2020-05-11 12:53:00,161.78,161.8,161.58,161.6,990,161.653,116
2020-05-11 12:52:00,161.54,161.73,161.52,161.72,1381,161.6242,139
2020-05-11 12:51:00,161.38,161.57,161.31,161.57,1130,161.4472,123
2020-05-11 12:50:00,161.35,161.5,161.24,161.37,830,161.3966,91
2020-05-11 12:49:00,161.25,161.4,161.18,161.33,1078,161.2618,135
2020-05-11 12:48:00,161.62,161.65,161.16,161.21,1523,161.33100000000002,167
2020-05-11 12:47:00,161.67,161.75,161.52,161.68,911,161.6096,107
2020-05-11 12:46:00,161.7,161.76,161.46,161.71,1683,161.6206,214
2020-05-11 12:45:00,161.97,161.97,161.7,161.7,669,161.8794,78
2020-05-11 12:44:00,161.95,162.08,161.84,162.0,1181,161.9696,128
2020-05-11 12:43:00,161.89,161.92,161.79,161.89,491,161.8598,49
2020-05-11 12:42:00,161.79,161.98,161.7,161.9,1495,161.8462,148
2020-05-11 12:41:00,161.94,161.98,161.7,161.73,1179,161.868,134
2020-05-11 12:40:00,162.07,162.1,161.87,161.91,1390,162.0042,144
2020-05-11 12:39:00,162.39,162.39,162.04,162.05,852,162.2042,83
2020-05-11 12:38:00,162.53,162.58,162.35,162.36,467,162.4612,54
2020-05-11 12:37:00,162.4,162.59,162.39,162.53,879,162.475,90
2020-05-11 12:36:00,162.42,162.54,162.41,162.42,557,162.474,58
2020-05-11 12:35:00,162.49,162.49,162.36,162.43,657,162.4228,62
2020-05-11 12:34:00,162.3,162.5,162.25,162.48,998,162.3788,91
2020-05-11 12:33:00,162.35,162.48,162.13,162.33,1458,162.2922,182
2020-05-11 12:32:00,162.76,162.78,162.32,162.32,974,162.555,114
2020-05-11 12:31:00,162.81,162.86,162.74,162.78,380,162.8042,54
2020-05-11 12:30:00,162.87,162.91,162.78,162.81,242,162.809,36
2020-05-11 12:29:00,162.87,162.96,162.81,162.91,329,162.898,48
2020-05-11 12:28:00,162.93,163.0,162.79,162.86,720,162.8662,81
2020-05-11 12:27:00,162.92,163.04,162.86,162.89,489,162.97799999999998,56
2020-05-11 12:26:00,162.9,163.04,162.89,162.91,323,162.9682,52
2020-05-11 12:25:00,162.96,163.0,162.86,162.9,382,162.9392,58
2020-05-11 12:24:00,162.89,162.99,162.83,162.96,165,162.9306,26
2020-05-11 12:23:00,163.0,163.0,162.85,162.95,530,162.89700000000002,63
2020-05-11 12:22:00,163.02,163.07,162.92,162.97,529,163.0182,44
2020-05-11 12:21:00,163.03,163.12,162.92,163.02,748,163.011,78
2020-05-11 12:20:00,163.0,163.11,162.91,163.03,1191,163.0478,136
2020-05-11 12:19:00,162.94,163.0,162.78,163.0,577,162.8766,85
2020-05-11 12:18:00,162.89,163.04,162.84,162.94,439,162.9528,58
2020-05-11 12:17:00,163.05,163.08,162.84,162.88,338,162.9594,36
2020-05-11 12:16:00,162.89,163.08,162.87,163.0,365,162.9814,56
2020-05-11 12:15:00,163.02,163.05,162.83,162.84,392,162.9416,53
2020-05-11 12:14:00,162.91,163.1,162.86,163.02,1154,162.989,108
2020-05-11 12:13:00,162.74,162.98,162.73,162.93,643,162.9018,68
2020-05-11 12:12:00,162.74,162.8,162.58,162.71,1011,162.6608,104
2020-05-11 12:11:00,162.87,162.87,162.7,162.7,455,162.763,67
2020-05-11 12:10:00,162.75,162.95,162.75,162.88,986,162.8594,115
2020-05-11 12:09:00,162.75,162.8,162.6,162.78,904,162.7032,91
2020-05-11 12:08:00,162.86,162.89,162.73,162.77,895,162.813,118
2020-05-11 12:07:00,163.04,163.05,162.86,162.89,381,162.9714,48
2020-05-11 12:06:00,163.05,163.2,163.0,163.05,797,163.111,102
2020-05-11 12:05:00,163.03,163.08,162.92,163.03,770,162.9966,98
2020-05-11 12:04:00,163.15,163.22,163.0,163.0,670,163.1312,100
2020-05-11 12:03:00,163.24,163.3,163.16,163.18,513,163.2466,62
2020-05-11 12:02:00,163.24,163.31,163.12,163.2,747,163.1922,109
2020-05-11 12:01:00,163.5,163.52,163.28,163.31,616,163.399,83
2020-05-11 12:00:00,163.54,163.64,163.43,163.53,1015,163.5524,134
2020-05-11 11:59:00,163.31,163.63,163.26,163.6,818,163.466,116
2020-05-11 11:58:00,163.56,163.6,163.3,163.35,1289,163.5084,145
2020-05-11 11:57:00,163.37,163.6,163.33,163.56,1460,163.5188,179
2020-05-11 11:56:00,163.11,163.5,163.09,163.42,1893,163.3502,241
2020-05-11 11:55:00,163.09,163.2,162.92,163.07,837,163.1044,112
2020-05-11 11:54:00,162.94,163.16,162.82,163.1,799,163.0522,96
2020-05-11 11:53:00,162.76,163.0,162.75,162.93,1500,162.8572,118
2020-05-11 11:52:00,162.64,162.8,162.56,162.78,724,162.6732,90
2020-05-11 11:51:00,162.68,162.8,162.5,162.64,1185,162.6468,137
2020-05-11 11:50:00,162.89,162.9,162.71,162.72,605,162.8116,79
2020-05-11 11:49:00,162.87,162.94,162.8,162.87,548,162.874,81
2020-05-11 11:48:00,163.07,163.11,162.8,162.83,884,163.0042,83
2020-05-11 11:47:00,162.92,163.11,162.91,163.07,492,162.9944,78
2020-05-11 11:46:00,162.93,163.09,162.91,162.96,747,163.0152,90
2020-05-11 11:45:00,163.12,163.12,162.8,162.92,948,162.8832,139
2020-05-11 11:44:00,163.2,163.24,162.95,163.13,881,163.0594,118
2020-05-11 11:43:00,163.26,163.3,163.12,163.24,491,163.2118,71
2020-05-11 11:42:00,163.28,163.32,163.15,163.26,443,163.239,51
2020-05-11 11:41:00,163.21,163.39,163.2,163.27,453,163.2808,62
2020-05-11 11:40:00,163.32,163.35,163.09,163.2,917,163.2256,107
2020-05-11 11:39:00,163.35,163.5,163.3,163.35,999,163.4058,95
2020-05-11 11:38:00,163.33,163.41,163.1,163.33,879,163.2968,86
2020-05-11 11:37:00,163.31,163.49,163.25,163.29,652,163.3842,99
2020-05-11 11:36:00,162.97,163.4,162.97,163.34,805,163.2702,113
2020-05-11 11:35:00,163.08,163.1,162.94,162.97,658,163.0148,88
2020-05-11 11:34:00,163.15,163.2,163.04,163.05,601,163.1222,82
2020-05-11 11:33:00,163.35,163.45,163.12,163.2,611,163.2558,90
2020-05-11 11:32:00,163.41,163.56,163.26,163.33,1272,163.4078,137
2020-05-11 11:31:00,163.28,163.5,163.2,163.36,1267,163.3414,106
2020-05-11 11:30:00,163.3,163.3,163.1,163.19,654,163.1972,84
2020-05-11 11:29:00,163.41,163.45,163.17,163.32,744,163.2772,81
2020-05-11 11:28:00,163.32,163.55,163.2,163.48,937,163.35,119
2020-05-11 11:27:00,163.59,163.59,163.33,163.35,871,163.4464,108
2020-05-11 11:26:00,163.28,163.8,163.25,163.59,2974,163.6032,308
2020-05-11 11:25:00,163.48,163.5,163.2,163.25,1090,163.3824,121
2020-05-11 11:24:00,163.28,163.52,163.11,163.5,1457,163.3268,171
2020-05-11 11:23:00,163.08,163.56,163.08,163.26,2136,163.3888,240
2020-05-11 11:22:00,163.01,163.25,163.01,163.1,1769,163.1524,168
2020-05-11 11:21:00,162.96,163.08,162.86,163.05,871,162.9752,91
2020-05-11 11:20:00,163.08,163.12,162.91,162.96,745,163.0218,90
2020-05-11 11:19:00,163.17,163.24,162.68,163.06,1304,162.982,149
2020-05-11 11:18:00,163.13,163.24,163.06,163.21,990,163.1568,122
2020-05-11 11:17:00,163.24,163.27,162.91,163.12,1808,163.0602,177
2020-05-11 11:16:00,163.17,163.44,163.12,163.3,3298,163.2954,366
2020-05-11 11:15:00,162.79,163.2,162.71,163.17,1553,162.9794,192
2020-05-11 11:14:00,162.77,163.0,162.66,162.83,1957,162.863,237
2020-05-11 11:13:00,162.54,162.9,162.54,162.77,1420,162.778,137
2020-05-11 11:12:00,162.53,162.6,162.41,162.47,869,162.4814,112
2020-05-11 11:11:00,162.59,162.79,162.51,162.52,1130,162.655,153
2020-05-11 11:10:00,162.25,162.63,162.21,162.53,1420,162.431,155
2020-05-11 11:09:00,162.14,162.29,162.03,162.28,959,162.162,88
2020-05-11 11:08:00,161.98,162.24,161.91,162.09,680,162.113,89
2020-05-11 11:07:00,161.96,162.0,161.8,161.98,746,161.922,98
2020-05-11 11:06:00,162.03,162.14,161.89,162.02,788,162.0142,122
2020-05-11 11:05:00,162.08,162.16,161.96,162.12,823,162.07,101
2020-05-11 11:04:00,162.14,162.26,161.95,162.05,1102,162.11700000000002,129
2020-05-11 11:03:00,162.04,162.28,161.97,162.11,1522,162.132,165
2020-05-11 11:02:00,161.83,162.04,161.65,162.01,1771,161.8742,179
2020-05-11 11:01:00,161.87,161.9,161.66,161.84,1028,161.7856,122
2020-05-11 11:00:00,161.95,161.99,161.77,161.87,1223,161.8978,133
2020-05-11 10:59:00,161.92,162.08,161.73,161.89,1416,161.9006,160
2020-05-11 10:58:00,162.04,162.08,161.73,161.92,1788,161.937,199
2020-05-11 10:57:00,162.31,162.31,162.03,162.06,475,162.1326,72
2020-05-11 10:56:00,162.36,162.4,162.24,162.29,821,162.3436,94
2020-05-11 10:55:00,162.34,162.37,161.97,162.35,1347,162.1596,168
2020-05-11 10:54:00,162.55,162.76,162.13,162.32,1770,162.392,211
2020-05-11 10:53:00,162.81,162.99,162.54,162.54,1440,162.8412,175
2020-05-11 10:52:00,162.72,162.88,162.45,162.81,1472,162.6632,174
2020-05-11 10:51:00,162.37,162.74,162.37,162.71,1465,162.5638,188
2020-05-11 10:50:00,162.83,162.93,162.33,162.35,1511,162.672,190
2020-05-11 10:49:00,162.96,163.23,162.71,162.9,2591,163.0204,302
2020-05-11 10:48:00,163.1,163.12,162.68,162.95,2078,162.9078,269
2020-05-11 10:47:00,163.0,163.2,162.88,163.1,3630,163.0752,423
2020-05-11 10:46:00,162.49,163.0,162.49,163.0,2737,162.787,315
2020-05-11 10:45:00,162.68,162.68,162.4,162.49,2134,162.5494,272
2020-05-11 10:44:00,162.19,162.74,162.06,162.62,2673,162.4394,315
2020-05-11 10:43:00,162.28,162.4,162.01,162.17,1611,162.1688,205
2020-05-11 10:42:00,162.16,162.4,161.95,162.32,2316,162.2412,291
2020-05-11 10:41:00,161.65,162.2,161.6,162.13,1822,162.004,222
2020-05-11 10:40:00,161.9,162.0,161.66,161.66,1088,161.8228,140
2020-05-11 10:39:00,161.75,162.0,161.52,161.96,1193,161.745,130
2020-05-11 10:38:00,161.42,161.8,161.28,161.75,1615,161.5274,159
2020-05-11 10:37:00,161.38,161.57,161.29,161.44,1368,161.4262,175
2020-05-11 10:36:00,162.06,162.12,161.21,161.34,1644,161.6918,211
2020-05-11 10:35:00,162.14,162.18,161.73,162.08,1539,161.9728,187
2020-05-11 10:34:00,161.6,162.18,161.6,162.14,2612,161.909,296
2020-05-11 10:33:00,161.57,161.77,161.45,161.57,1323,161.627,166
2020-05-11 10:32:00,161.62,161.79,161.4,161.53,1063,161.6494,129
2020-05-11 10:31:00,161.54,161.79,161.35,161.73,1881,161.5426,239
2020-05-11 10:30:00,161.88,161.92,161.31,161.49,2455,161.6814,308
2020-05-11 10:29:00,162.13,162.3,161.83,161.83,3218,162.1464,376
2020-05-11 10:28:00,161.66,162.3,161.56,162.11,5075,161.9504,587
2020-05-11 10:27:00,161.04,161.78,161.04,161.67,4456,161.4824,538
2020-05-11 10:26:00,161.07,161.2,160.8,161.02,2093,161.06799999999998,283
2020-05-11 10:25:00,160.7,161.1,160.53,161.1,1760,160.8654,211
2020-05-11 10:24:00,160.79,160.79,160.52,160.7,771,160.6634,102
2020-05-11 10:23:00,160.7,160.79,160.52,160.75,786,160.6318,91
2020-05-11 10:22:00,160.47,160.8,160.38,160.75,994,160.6236,101
2020-05-11 10:21:00,160.5,160.57,160.2,160.48,689,160.3598,87
2020-05-11 10:20:00,160.6,160.7,160.27,160.55,1389,160.5102,174
2020-05-11 10:19:00,160.21,160.69,160.21,160.56,1514,160.4894,181
2020-05-11 10:18:00,160.3,160.33,160.06,160.21,788,160.1548,109
2020-05-11 10:17:00,160.08,160.39,160.06,160.35,831,160.2428,90
2020-05-11 10:16:00,160.11,160.39,160.0,160.08,1439,160.1988,167
2020-05-11 10:15:00,160.63,160.85,159.88,160.1,2405,160.3858,309
2020-05-11 10:14:00,161.2,161.2,160.45,160.58,2148,160.844,266
2020-05-11 10:13:00,160.46,161.2,160.46,161.16,3962,160.9244,434
2020-05-11 10:12:00,160.33,160.6,160.26,160.47,912,160.4354,102
2020-05-11 10:11:00,160.63,160.75,160.27,160.32,1753,160.5646,214
2020-05-11 10:10:00,160.35,160.7,160.3,160.61,2952,160.487,248
2020-05-11 10:09:00,160.18,160.35,160.0,160.35,1557,160.2022,168
2020-05-11 10:08:00,160.14,160.29,159.9,160.14,995,160.105,129
2020-05-11 10:07:00,160.5,160.5,159.8,160.14,2036,160.1006,246
2020-05-11 10:06:00,160.59,160.8,160.37,160.5,2639,160.5876,245
2020-05-11 10:05:00,160.46,160.93,160.21,160.55,3647,160.5806,407
2020-05-11 10:04:00,159.79,160.57,159.75,160.45,2613,160.2786,290
2020-05-11 10:03:00,159.86,160.27,159.66,159.79,3472,160.0312,421
2020-05-11 10:02:00,159.39,159.89,159.34,159.84,2462,159.6622,267
2020-05-11 10:01:00,159.47,159.6,159.2,159.32,1665,159.407,174
2020-05-11 10:00:00,158.97,159.7,158.89,159.47,2935,159.3564,314
2020-05-11 09:59:00,158.88,159.04,158.67,158.97,1696,158.8664,177
2020-05-11 09:58:00,158.27,158.96,158.2,158.86,2756,158.6262,273
2020-05-11 09:57:00,158.4,158.54,158.22,158.32,1428,158.3652,178
2020-05-11 09:56:00,158.71,158.82,158.26,158.43,2495,158.5702,277
