date,open,high,low,close,volume,average,barCount
2017-01-10 15:19:00,45.86,45.88,45.85,45.88,348,45.8706,51
2017-01-10 15:18:00,45.87,45.88,45.85,45.86,271,45.8646,30
2017-01-10 15:17:00,45.87,45.88,45.87,45.87,60,45.8746,11
2017-01-10 15:16:00,45.88,45.88,45.87,45.87,152,45.8762,18
2017-01-10 15:15:00,45.87,45.9,45.86,45.89,609,45.8818,66
2017-01-10 15:14:00,45.87,45.87,45.85,45.86,408,45.8606,56
2017-01-10 15:13:00,45.88,45.88,45.86,45.87,155,45.8674,17
2017-01-10 15:12:00,45.84,45.88,45.84,45.86,493,45.857,47
2017-01-10 15:11:00,45.8,45.83,45.8,45.83,90,45.8072,15
2017-01-10 15:10:00,45.84,45.85,45.8,45.8,201,45.8304,30
2017-01-10 15:09:00,45.85,45.86,45.82,45.83,501,45.847,61
2017-01-10 15:08:00,45.83,45.85,45.82,45.84,311,45.8386,56
2017-01-10 15:07:00,45.8,45.83,45.79,45.82,315,45.8138,38
2017-01-10 15:06:00,45.79,45.82,45.78,45.8,771,45.7978,61
2017-01-10 15:05:00,45.76,45.8,45.75,45.79,260,45.7788,25
2017-01-10 15:04:00,45.77,45.77,45.76,45.76,115,45.7632,19
2017-01-10 15:03:00,45.77,45.77,45.77,45.77,65,45.7684,1
2017-01-10 15:02:00,45.77,45.77,45.74,45.77,173,45.7508,30
2017-01-10 15:01:00,45.77,45.78,45.75,45.76,202,45.7686,28
2017-01-10 15:00:00,45.77,45.79,45.77,45.78,226,45.7824,33
2017-01-10 14:59:00,45.78,45.78,45.77,45.78,212,45.781000000000006,30
2017-01-10 14:58:00,45.78,45.79,45.77,45.78,115,45.7802,20
2017-01-10 14:57:00,45.77,45.79,45.77,45.78,66,45.7796,10
2017-01-10 14:56:00,45.79,45.79,45.77,45.77,182,45.7838,23
2017-01-10 14:55:00,45.78,45.8,45.76,45.78,791,45.7776,100
2017-01-10 14:54:00,45.76,45.77,45.76,45.77,83,45.7668,11
2017-01-10 14:53:00,45.75,45.76,45.75,45.76,214,45.7602,8
2017-01-10 14:52:00,45.78,45.78,45.75,45.76,213,45.7716,22
2017-01-10 14:51:00,45.78,45.81,45.78,45.8,301,45.7922,37
2017-01-10 14:50:00,45.79,45.79,45.76,45.77,163,45.7754,21
2017-01-10 14:49:00,45.76,45.78,45.74,45.78,154,45.7586,24
2017-01-10 14:48:00,45.8,45.82,45.76,45.76,353,45.79,42
2017-01-10 14:47:00,45.82,45.82,45.78,45.79,377,45.803000000000004,41
2017-01-10 14:46:00,45.8,45.82,45.8,45.82,33,45.8124,6
2017-01-10 14:45:00,45.8,45.84,45.8,45.81,543,45.827,60
2017-01-10 14:44:00,45.79,45.8,45.77,45.8,299,45.7818,29
2017-01-10 14:43:00,45.77,45.78,45.76,45.77,75,45.766999999999996,10
2017-01-10 14:42:00,45.8,45.8,45.77,45.77,513,45.7946,54
2017-01-10 14:41:00,45.78,45.82,45.78,45.82,187,45.7954,23
2017-01-10 14:40:00,45.77,45.78,45.76,45.78,285,45.766999999999996,26
2017-01-10 14:39:00,45.78,45.8,45.77,45.77,645,45.7938,64
2017-01-10 14:38:00,45.79,45.79,45.78,45.79,214,45.7806,27
2017-01-10 14:37:00,45.77,45.79,45.76,45.78,286,45.7792,30
2017-01-10 14:36:00,45.72,45.77,45.72,45.77,230,45.7488,24
2017-01-10 14:35:00,45.73,45.74,45.69,45.7,384,45.7166,42
2017-01-10 14:34:00,45.72,45.74,45.69,45.74,637,45.7156,73
2017-01-10 14:33:00,45.7,45.72,45.69,45.72,402,45.6972,24
2017-01-10 14:32:00,45.7,45.7,45.68,45.69,341,45.6832,24
2017-01-10 14:31:00,45.68,45.7,45.67,45.7,375,45.675,27
2017-01-10 14:30:00,45.65,45.69,45.65,45.68,130,45.6606,19
2017-01-10 14:29:00,45.67,45.68,45.63,45.65,195,45.662,21
2017-01-10 14:28:00,45.66,45.69,45.66,45.69,81,45.6738,13
2017-01-10 14:27:00,45.67,45.67,45.65,45.66,201,45.6584,29
2017-01-10 14:26:00,45.68,45.68,45.67,45.67,45,45.6712,9
2017-01-10 14:25:00,45.71,45.71,45.68,45.69,202,45.6986,27
2017-01-10 14:24:00,45.72,45.73,45.71,45.71,295,45.7188,37
2017-01-10 14:23:00,45.7,45.73,45.7,45.73,97,45.7176,18
2017-01-10 14:22:00,45.68,45.71,45.67,45.71,527,45.696999999999996,80
2017-01-10 14:21:00,45.67,45.68,45.67,45.68,193,45.6766,20
2017-01-10 14:20:00,45.65,45.66,45.65,45.66,111,45.6534,22
2017-01-10 14:19:00,45.66,45.67,45.65,45.66,719,45.6606,52
2017-01-10 14:18:00,45.67,45.67,45.66,45.66,45,45.6574,9
2017-01-10 14:17:00,45.67,45.67,45.66,45.67,95,45.663999999999994,19
2017-01-10 14:16:00,45.65,45.68,45.63,45.66,571,45.662,49
2017-01-10 14:15:00,45.63,45.65,45.63,45.63,360,45.6394,8
2017-01-10 14:14:00,45.62,45.64,45.61,45.64,220,45.6212,17
2017-01-10 14:13:00,45.63,45.66,45.62,45.63,274,45.6398,33
2017-01-10 14:12:00,45.6,45.63,45.6,45.63,436,45.6126,53
2017-01-10 14:11:00,45.57,45.6,45.57,45.6,135,45.5756,21
2017-01-10 14:10:00,45.56,45.56,45.55,45.56,105,45.5606,17
2017-01-10 14:09:00,45.57,45.61,45.56,45.56,218,45.586000000000006,30
2017-01-10 14:08:00,45.56,45.57,45.56,45.57,70,45.566,9
2017-01-10 14:07:00,45.58,45.59,45.56,45.58,186,45.5794,28
2017-01-10 14:06:00,45.56,45.6,45.56,45.58,330,45.5802,48
2017-01-10 14:05:00,45.57,45.59,45.55,45.55,397,45.5682,61
2017-01-10 14:04:00,45.62,45.64,45.58,45.58,512,45.6018,56
2017-01-10 14:03:00,45.56,45.61,45.56,45.6,218,45.5962,18
2017-01-10 14:02:00,45.56,45.57,45.56,45.57,55,45.5664,11
2017-01-10 14:01:00,45.6,45.61,45.54,45.58,197,45.583,24
2017-01-10 14:00:00,45.54,45.59,45.54,45.59,280,45.5532,23
2017-01-10 13:59:00,45.58,45.59,45.52,45.54,470,45.558,69
2017-01-10 13:58:00,45.6,45.61,45.57,45.6,373,45.5964,44
2017-01-10 13:57:00,45.63,45.63,45.6,45.62,175,45.6166,17
2017-01-10 13:56:00,45.64,45.65,45.62,45.64,160,45.6344,19
2017-01-10 13:55:00,45.65,45.65,45.62,45.65,110,45.631,19
2017-01-10 13:54:00,45.64,45.65,45.62,45.62,55,45.6396,11
2017-01-10 13:53:00,45.66,45.67,45.61,45.63,892,45.6358,76
2017-01-10 13:52:00,45.7,45.7,45.63,45.68,635,45.6522,61
2017-01-10 13:51:00,45.68,45.71,45.68,45.68,195,45.6862,28
2017-01-10 13:50:00,45.68,45.68,45.65,45.68,200,45.6662,24
2017-01-10 13:49:00,45.73,45.73,45.68,45.69,734,45.6922,55
2017-01-10 13:48:00,45.68,45.71,45.68,45.71,161,45.6966,15
2017-01-10 13:47:00,45.68,45.68,45.67,45.67,86,45.6696,14
2017-01-10 13:46:00,45.68,45.69,45.66,45.67,335,45.6714,26
2017-01-10 13:45:00,45.68,45.69,45.66,45.69,86,45.6724,9
2017-01-10 13:44:00,45.67,45.7,45.66,45.68,247,45.6802,14
2017-01-10 13:43:00,45.7,45.74,45.68,45.68,80,45.7016,11
2017-01-10 13:42:00,45.75,45.76,45.73,45.73,106,45.7436,12
2017-01-10 13:41:00,45.78,45.78,45.74,45.74,85,45.7566,8
2017-01-10 13:40:00,45.77,45.78,45.76,45.76,45,45.7748,8
2017-01-10 13:39:00,45.76,45.81,45.76,45.77,120,45.7812,24
2017-01-10 13:38:00,45.76,45.76,45.74,45.76,160,45.7506,10
2017-01-10 13:37:00,45.81,45.81,45.77,45.77,266,45.781000000000006,29
2017-01-10 13:36:00,45.83,45.85,45.76,45.79,630,45.8128,55
2017-01-10 13:35:00,45.81,45.84,45.79,45.82,379,45.8098,35
2017-01-10 13:34:00,45.76,45.84,45.76,45.8,975,45.7926,115
2017-01-10 13:33:00,45.69,45.78,45.69,45.77,715,45.7464,50
2017-01-10 13:32:00,45.66,45.71,45.66,45.71,620,45.6856,57
2017-01-10 13:31:00,45.72,45.73,45.68,45.69,524,45.7,39
2017-01-10 13:30:00,45.72,45.72,45.7,45.72,139,45.7168,19
2017-01-10 13:29:00,45.73,45.74,45.71,45.72,110,45.7162,16
2017-01-10 13:28:00,45.74,45.74,45.72,45.74,25,45.7338,5
2017-01-10 13:27:00,45.71,45.75,45.71,45.75,158,45.7284,15
2017-01-10 13:26:00,45.61,45.74,45.61,45.74,847,45.6668,72
2017-01-10 13:25:00,45.69,45.69,45.64,45.64,176,45.6704,28
2017-01-10 13:24:00,45.64,45.69,45.63,45.69,99,45.6582,16
2017-01-10 13:23:00,45.63,45.65,45.6,45.63,67,45.6282,4
2017-01-10 13:22:00,45.66,45.67,45.6,45.6,173,45.6348,15
2017-01-10 13:21:00,45.66,45.67,45.65,45.67,53,45.6588,9
2017-01-10 13:20:00,45.7,45.72,45.66,45.66,177,45.6878,33
2017-01-10 13:19:00,45.68,45.72,45.68,45.71,151,45.705,21
2017-01-10 13:18:00,45.67,45.71,45.65,45.68,215,45.68600000000001,29
2017-01-10 13:17:00,45.65,45.67,45.65,45.67,35,45.657,5
2017-01-10 13:16:00,45.66,45.7,45.65,45.66,275,45.6738,49
2017-01-10 13:15:00,45.66,45.69,45.65,45.67,140,45.6672,24
2017-01-10 13:14:00,45.67,45.71,45.65,45.66,245,45.6908,40
2017-01-10 13:13:00,45.69,45.7,45.67,45.67,125,45.6896,22
2017-01-10 13:12:00,45.66,45.7,45.66,45.68,160,45.6758,14
2017-01-10 13:11:00,45.69,45.7,45.65,45.65,222,45.672,33
2017-01-10 13:10:00,45.7,45.71,45.68,45.68,194,45.6954,18
2017-01-10 13:09:00,45.69,45.71,45.66,45.7,358,45.6974,34
2017-01-10 13:08:00,45.68,45.69,45.65,45.66,231,45.6664,22
2017-01-10 13:07:00,45.7,45.7,45.67,45.67,80,45.6762,6
2017-01-10 13:06:00,45.65,45.7,45.65,45.7,353,45.6676,48
2017-01-10 13:05:00,45.73,45.74,45.65,45.65,435,45.7046,39
2017-01-10 13:04:00,45.73,45.76,45.69,45.72,492,45.7182,52
2017-01-10 13:03:00,45.68,45.77,45.68,45.74,592,45.7356,64
2017-01-10 13:02:00,45.63,45.7,45.63,45.66,1066,45.6638,97
2017-01-10 13:01:00,45.57,45.64,45.57,45.63,743,45.6008,126
2017-01-10 13:00:00,45.56,45.6,45.56,45.59,445,45.5818,58
2017-01-10 12:59:00,45.54,45.58,45.54,45.57,416,45.5514,35
2017-01-10 12:58:00,45.55,45.56,45.54,45.55,195,45.5526,16
2017-01-10 12:57:00,45.53,45.55,45.53,45.55,39,45.5336,6
2017-01-10 12:56:00,45.54,45.56,45.53,45.53,115,45.5356,7
2017-01-10 12:55:00,45.48,45.57,45.47,45.57,336,45.505,50
2017-01-10 12:54:00,45.48,45.48,45.46,45.47,105,45.4678,15
2017-01-10 12:53:00,45.48,45.49,45.45,45.46,317,45.4664,40
2017-01-10 12:52:00,45.45,45.48,45.45,45.48,121,45.4636,21
2017-01-10 12:51:00,45.45,45.48,45.45,45.45,261,45.464,31
2017-01-10 12:50:00,45.46,45.47,45.44,45.45,213,45.4534,27
2017-01-10 12:49:00,45.46,45.48,45.44,45.45,687,45.4588,79
2017-01-10 12:48:00,45.49,45.5,45.45,45.48,518,45.4824,67
2017-01-10 12:47:00,45.51,45.52,45.45,45.49,766,45.4936,99
2017-01-10 12:46:00,45.49,45.5,45.47,45.49,77,45.49,12
2017-01-10 12:45:00,45.46,45.49,45.46,45.48,113,45.4768,20
2017-01-10 12:44:00,45.45,45.48,45.45,45.48,75,45.4712,14
2017-01-10 12:43:00,45.5,45.5,45.45,45.46,337,45.486000000000004,31
2017-01-10 12:42:00,45.48,45.49,45.45,45.48,174,45.473,29
2017-01-10 12:41:00,45.45,45.47,45.45,45.46,235,45.4638,24
2017-01-10 12:40:00,45.42,45.46,45.42,45.46,238,45.4342,31
2017-01-10 12:39:00,45.44,45.46,45.4,45.42,568,45.4292,60
2017-01-10 12:38:00,45.45,45.45,45.41,45.43,636,45.43,72
2017-01-10 12:37:00,45.45,45.45,45.41,45.44,317,45.4204,31
2017-01-10 12:36:00,45.43,45.45,45.41,45.43,354,45.4368,40
2017-01-10 12:35:00,45.42,45.46,45.42,45.43,571,45.4358,67
2017-01-10 12:34:00,45.44,45.46,45.41,45.43,311,45.4248,43
2017-01-10 12:33:00,45.47,45.47,45.43,45.46,352,45.4596,39
2017-01-10 12:32:00,45.43,45.48,45.43,45.47,192,45.4494,32
2017-01-10 12:31:00,45.48,45.48,45.42,45.43,627,45.4458,71
2017-01-10 12:30:00,45.52,45.54,45.46,45.46,582,45.5034,73
2017-01-10 12:29:00,45.49,45.54,45.49,45.52,747,45.5122,131
2017-01-10 12:28:00,45.48,45.51,45.46,45.5,760,45.4808,84
2017-01-10 12:27:00,45.47,45.5,45.46,45.48,415,45.4778,44
2017-01-10 12:26:00,45.43,45.47,45.43,45.47,660,45.4532,57
2017-01-10 12:25:00,45.42,45.44,45.4,45.42,245,45.4186,34
2017-01-10 12:24:00,45.43,45.45,45.41,45.41,398,45.4268,39
2017-01-10 12:23:00,45.44,45.46,45.42,45.44,343,45.4432,48
2017-01-10 12:22:00,45.42,45.45,45.41,45.45,543,45.4268,64
2017-01-10 12:21:00,45.39,45.42,45.39,45.4,578,45.4042,63
2017-01-10 12:20:00,45.39,45.41,45.38,45.39,833,45.3958,88
2017-01-10 12:19:00,45.42,45.44,45.4,45.4,886,45.4068,92
2017-01-10 12:18:00,45.43,45.48,45.42,45.43,755,45.4364,72
2017-01-10 12:17:00,45.45,45.47,45.4,45.45,1029,45.4366,109
2017-01-10 12:16:00,45.47,45.49,45.44,45.44,402,45.4624,52
2017-01-10 12:15:00,45.47,45.5,45.45,45.47,1099,45.4894,89
2017-01-10 12:14:00,45.5,45.52,45.45,45.5,652,45.4842,107
2017-01-10 12:13:00,45.54,45.55,45.48,45.48,912,45.5216,93
2017-01-10 12:12:00,45.56,45.57,45.55,45.56,133,45.562,24
2017-01-10 12:11:00,45.57,45.58,45.54,45.56,477,45.566,70
2017-01-10 12:10:00,45.55,45.58,45.55,45.57,139,45.568000000000005,18
2017-01-10 12:09:00,45.62,45.62,45.55,45.55,815,45.5794,70
2017-01-10 12:08:00,45.6,45.64,45.59,45.6,302,45.6032,36
2017-01-10 12:07:00,45.63,45.65,45.58,45.6,1033,45.6038,122
2017-01-10 12:06:00,45.62,45.64,45.61,45.64,152,45.6266,26
2017-01-10 12:05:00,45.64,45.64,45.62,45.62,376,45.6234,43
2017-01-10 12:04:00,45.63,45.64,45.63,45.64,10,45.638000000000005,2
2017-01-10 12:03:00,45.64,45.64,45.61,45.64,193,45.625,32
2017-01-10 12:02:00,45.62,45.64,45.62,45.64,187,45.6298,23
2017-01-10 12:01:00,45.64,45.66,45.62,45.63,424,45.6408,51
2017-01-10 12:00:00,45.67,45.67,45.64,45.65,241,45.6532,20
2017-01-10 11:59:00,45.69,45.69,45.66,45.68,314,45.672,26
2017-01-10 11:58:00,45.68,45.69,45.67,45.68,66,45.6766,12
2017-01-10 11:57:00,45.67,45.68,45.66,45.67,217,45.6684,27
2017-01-10 11:56:00,45.69,45.69,45.68,45.68,30,45.681999999999995,6
2017-01-10 11:55:00,45.67,45.69,45.67,45.69,170,45.6798,15
2017-01-10 11:54:00,45.67,45.68,45.67,45.68,180,45.6772,16
2017-01-10 11:53:00,45.65,45.67,45.65,45.66,225,45.6548,42
2017-01-10 11:52:00,45.68,45.69,45.66,45.67,140,45.6752,18
2017-01-10 11:51:00,45.72,45.72,45.69,45.7,192,45.7012,11
2017-01-10 11:50:00,45.71,45.74,45.7,45.72,398,45.7218,32
2017-01-10 11:49:00,45.7,45.72,45.69,45.71,203,45.705,33
2017-01-10 11:48:00,45.67,45.7,45.66,45.7,85,45.6768,8
2017-01-10 11:47:00,45.67,45.7,45.67,45.7,51,45.6876,9
2017-01-10 11:46:00,45.65,45.66,45.63,45.66,230,45.641999999999996,28
2017-01-10 11:45:00,45.69,45.69,45.65,45.65,184,45.6634,29
2017-01-10 11:44:00,45.72,45.73,45.69,45.69,318,45.7086,55
2017-01-10 11:43:00,45.7,45.73,45.7,45.71,486,45.7138,93
2017-01-10 11:42:00,45.69,45.7,45.68,45.7,191,45.693999999999996,25
2017-01-10 11:41:00,45.71,45.71,45.67,45.68,171,45.6894,24
2017-01-10 11:40:00,45.72,45.73,45.69,45.71,320,45.7054,46
2017-01-10 11:39:00,45.72,45.73,45.7,45.71,236,45.7166,21
2017-01-10 11:38:00,45.73,45.73,45.72,45.72,45,45.7264,9
2017-01-10 11:37:00,45.75,45.75,45.72,45.75,218,45.736000000000004,12
2017-01-10 11:36:00,45.72,45.76,45.72,45.76,129,45.7394,19
2017-01-10 11:35:00,45.72,45.74,45.72,45.73,145,45.7302,20
2017-01-10 11:34:00,45.74,45.76,45.71,45.71,177,45.7282,28
2017-01-10 11:33:00,45.71,45.76,45.71,45.75,100,45.7282,19
2017-01-10 11:32:00,45.71,45.73,45.7,45.7,95,45.7102,13
2017-01-10 11:31:00,45.7,45.73,45.7,45.71,52,45.7122,8
2017-01-10 11:30:00,45.69,45.71,45.68,45.71,174,45.68899999999999,19
2017-01-10 11:29:00,45.67,45.7,45.67,45.67,80,45.6808,14
2017-01-10 11:28:00,45.72,45.73,45.67,45.67,123,45.7002,18
2017-01-10 11:27:00,45.72,45.73,45.7,45.7,277,45.7226,39
2017-01-10 11:26:00,45.72,45.72,45.7,45.71,85,45.7156,13
2017-01-10 11:25:00,45.73,45.75,45.72,45.72,285,45.73,37
2017-01-10 11:24:00,45.74,45.74,45.73,45.74,63,45.733999999999995,12
2017-01-10 11:23:00,45.73,45.74,45.71,45.72,118,45.7268,13
2017-01-10 11:22:00,45.77,45.77,45.72,45.73,187,45.7364,19
2017-01-10 11:21:00,45.75,45.77,45.74,45.74,481,45.746,10
2017-01-10 11:20:00,45.67,45.75,45.65,45.75,595,45.715,55
2017-01-10 11:19:00,45.65,45.68,45.64,45.65,250,45.6524,20
2017-01-10 11:18:00,45.63,45.65,45.62,45.64,114,45.6348,19
2017-01-10 11:17:00,45.64,45.66,45.62,45.64,371,45.641000000000005,37
2017-01-10 11:16:00,45.7,45.7,45.63,45.63,217,45.6748,26
2017-01-10 11:15:00,45.71,45.72,45.69,45.69,184,45.7068,25
2017-01-10 11:14:00,45.76,45.76,45.7,45.71,292,45.7298,28
2017-01-10 11:13:00,45.75,45.79,45.73,45.74,893,45.757,68
2017-01-10 11:12:00,45.7,45.75,45.66,45.74,637,45.7056,60
2017-01-10 11:11:00,45.66,45.7,45.62,45.69,547,45.6594,60
2017-01-10 11:10:00,45.58,45.64,45.58,45.64,543,45.6226,69
2017-01-10 11:09:00,45.63,45.63,45.59,45.59,188,45.6026,21
2017-01-10 11:08:00,45.6,45.62,45.6,45.62,643,45.6044,77
2017-01-10 11:07:00,45.57,45.59,45.56,45.59,226,45.5762,32
2017-01-10 11:06:00,45.57,45.6,45.54,45.56,566,45.5662,85
2017-01-10 11:05:00,45.6,45.63,45.54,45.56,1576,45.5928,171
2017-01-10 11:04:00,45.6,45.61,45.57,45.59,814,45.5878,86
2017-01-10 11:03:00,45.62,45.64,45.58,45.64,2367,45.6044,228
2017-01-10 11:02:00,45.67,45.67,45.62,45.62,841,45.6362,99
2017-01-10 11:01:00,45.68,45.7,45.66,45.67,306,45.674,34
2017-01-10 11:00:00,45.71,45.74,45.67,45.69,774,45.6958,91
2017-01-10 10:59:00,45.76,45.76,45.7,45.71,385,45.7278,50
2017-01-10 10:58:00,45.76,45.78,45.75,45.76,184,45.7664,29
2017-01-10 10:57:00,45.76,45.81,45.76,45.77,470,45.7892,28
2017-01-10 10:56:00,45.8,45.8,45.75,45.75,264,45.7754,32
2017-01-10 10:55:00,45.81,45.82,45.79,45.8,280,45.8086,17
2017-01-10 10:54:00,45.83,45.83,45.79,45.82,419,45.806999999999995,54
2017-01-10 10:53:00,45.85,45.85,45.83,45.83,207,45.8416,26
2017-01-10 10:52:00,45.85,45.85,45.82,45.84,320,45.8364,31
2017-01-10 10:51:00,45.84,45.84,45.83,45.83,256,45.839,16
2017-01-10 10:50:00,45.86,45.86,45.84,45.84,85,45.853,14
2017-01-10 10:49:00,45.84,45.86,45.84,45.86,145,45.8438,19
2017-01-10 10:48:00,45.87,45.88,45.84,45.88,175,45.8594,17
2017-01-10 10:47:00,45.87,45.88,45.83,45.85,191,45.8566,20
2017-01-10 10:46:00,45.85,45.87,45.84,45.87,110,45.8498,9
2017-01-10 10:45:00,45.88,45.88,45.84,45.87,145,45.8648,23
2017-01-10 10:44:00,45.89,45.89,45.86,45.89,462,45.8676,71
2017-01-10 10:43:00,45.88,45.9,45.85,45.9,367,45.8856,49
2017-01-10 10:42:00,45.83,45.9,45.83,45.87,534,45.8652,78
2017-01-10 10:41:00,45.87,45.9,45.85,45.85,535,45.873000000000005,103
2017-01-10 10:40:00,45.89,45.89,45.85,45.87,200,45.8738,31
2017-01-10 10:39:00,45.83,45.91,45.83,45.91,633,45.8896,59
2017-01-10 10:38:00,45.87,45.89,45.85,45.85,85,45.8602,15
2017-01-10 10:37:00,45.81,45.9,45.81,45.88,1188,45.8684,144
2017-01-10 10:36:00,45.79,45.81,45.78,45.81,143,45.7956,23
2017-01-10 10:35:00,45.82,45.84,45.8,45.8,670,45.8068,47
2017-01-10 10:34:00,45.76,45.81,45.73,45.8,805,45.786,59
2017-01-10 10:33:00,45.73,45.78,45.72,45.76,480,45.7608,52
2017-01-10 10:32:00,45.79,45.79,45.72,45.72,917,45.7548,88
2017-01-10 10:31:00,45.82,45.83,45.78,45.8,1326,45.8028,95
2017-01-10 10:30:00,45.9,45.9,45.82,45.84,561,45.8668,65
2017-01-10 10:29:00,45.89,45.9,45.89,45.9,111,45.8922,10
2017-01-10 10:28:00,45.93,45.93,45.89,45.9,381,45.8998,38
2017-01-10 10:27:00,45.95,45.97,45.9,45.92,531,45.9188,59
2017-01-10 10:26:00,45.96,45.96,45.94,45.96,179,45.9562,21
2017-01-10 10:25:00,45.95,45.96,45.95,45.96,76,45.9546,10
2017-01-10 10:24:00,45.95,45.98,45.95,45.97,62,45.9688,12
2017-01-10 10:23:00,45.96,45.97,45.93,45.94,381,45.9512,32
2017-01-10 10:22:00,45.98,46.0,45.98,45.98,125,45.9858,5
2017-01-10 10:21:00,46.03,46.04,45.96,45.96,965,46.0034,100
2017-01-10 10:20:00,46.0,46.05,45.98,46.02,717,46.0214,73
2017-01-10 10:19:00,46.0,46.02,45.94,45.99,1001,45.9974,58
2017-01-10 10:18:00,45.94,46.01,45.94,46.01,489,45.9728,67
2017-01-10 10:17:00,45.96,45.96,45.91,45.91,273,45.942,37
2017-01-10 10:16:00,45.98,46.02,45.95,45.96,731,45.9828,56
2017-01-10 10:15:00,45.95,46.0,45.9,46.0,696,45.945,92
2017-01-10 10:14:00,45.89,45.93,45.89,45.93,328,45.902,26
2017-01-10 10:13:00,45.91,45.91,45.87,45.87,459,45.8898,34
2017-01-10 10:12:00,45.92,45.94,45.88,45.88,464,45.919,37
2017-01-10 10:11:00,45.92,45.93,45.91,45.93,148,45.9172,17
2017-01-10 10:10:00,45.87,45.94,45.86,45.92,1032,45.8858,112
2017-01-10 10:09:00,45.91,45.93,45.87,45.87,1415,45.8954,68
2017-01-10 10:08:00,45.9,45.95,45.9,45.91,468,45.9224,63
2017-01-10 10:07:00,45.94,45.95,45.9,45.91,378,45.9226,41
2017-01-10 10:06:00,45.94,45.96,45.94,45.94,166,45.9468,18
2017-01-10 10:05:00,45.94,45.97,45.94,45.94,221,45.9566,22
2017-01-10 10:04:00,45.95,45.97,45.92,45.94,527,45.9404,39
2017-01-10 10:03:00,45.96,45.98,45.95,45.95,132,45.9652,15
2017-01-10 10:02:00,45.96,45.97,45.93,45.96,456,45.9456,43
2017-01-10 10:01:00,45.97,46.0,45.96,45.96,364,45.9684,40
2017-01-10 10:00:00,45.97,45.99,45.95,45.99,472,45.9748,47
2017-01-10 09:59:00,45.98,45.98,45.94,45.98,485,45.957,29
2017-01-10 09:58:00,45.96,46.01,45.95,45.99,868,45.9926,81
2017-01-10 09:57:00,45.92,45.96,45.91,45.94,137,45.9244,21
2017-01-10 09:56:00,45.94,45.96,45.91,45.93,234,45.9304,27
2017-01-10 09:55:00,45.94,45.95,45.91,45.94,331,45.9272,42
2017-01-10 09:54:00,45.94,45.97,45.93,45.94,610,45.9434,57
