date,open,high,low,close,volume,average,barCount
2012-05-04 15:25:00,6.3,6.3,6.3,6.3,50,6.2989999999999995,10
2012-05-04 15:24:00,6.3,6.3,6.3,6.3,95,6.2974,19
2012-05-04 15:23:00,6.3,6.3,6.29,6.29,160,6.2962,23
2012-05-04 15:22:00,6.3,6.3,6.3,6.3,0,6.3020000000000005,0
2012-05-04 15:21:00,6.3,6.3,6.3,6.3,115,6.2989999999999995,19
2012-05-04 15:20:00,6.29,6.3,6.29,6.3,105,6.2962,16
2012-05-04 15:19:00,6.3,6.3,6.29,6.29,115,6.2984,23
2012-05-04 15:18:00,6.29,6.3,6.29,6.3,10,6.296,2
2012-05-04 15:17:00,6.3,6.3,6.29,6.3,95,6.2954,16
2012-05-04 15:16:00,6.3,6.3,6.3,6.3,70,6.3006,6
2012-05-04 15:15:00,6.29,6.3,6.29,6.3,60,6.294,12
2012-05-04 15:14:00,6.29,6.29,6.29,6.29,150,6.2924,30
2012-05-04 15:13:00,6.3,6.3,6.29,6.29,15,6.2994,3
2012-05-04 15:12:00,6.29,6.3,6.29,6.29,80,6.2946,15
2012-05-04 15:11:00,6.3,6.3,6.29,6.29,70,6.2962,13
2012-05-04 15:10:00,6.3,6.3,6.3,6.3,0,6.3,0
2012-05-04 15:09:00,6.31,6.31,6.3,6.3,10,6.303999999999999,2
2012-05-04 15:08:00,6.3,6.31,6.3,6.3,65,6.3042,11
2012-05-04 15:07:00,6.3,6.3,6.3,6.3,110,6.297999999999999,20
2012-05-04 15:06:00,6.3,6.3,6.3,6.3,30,6.2956,4
2012-05-04 15:05:00,6.3,6.3,6.3,6.3,35,6.2974,7
2012-05-04 15:04:00,6.29,6.29,6.29,6.29,0,6.294,0
2012-05-04 15:03:00,6.3,6.3,6.29,6.29,15,6.2954,3
2012-05-04 15:02:00,6.3,6.3,6.29,6.29,60,6.2988,12
2012-05-04 15:01:00,6.29,6.3,6.29,6.29,75,6.292000000000001,15
2012-05-04 15:00:00,6.29,6.29,6.29,6.29,0,6.29,0
2012-05-04 14:59:00,6.29,6.29,6.29,6.29,45,6.2906,9
2012-05-04 14:58:00,6.3,6.3,6.29,6.29,120,6.2954,24
2012-05-04 14:57:00,6.3,6.31,6.3,6.31,45,6.3006,7
2012-05-04 14:56:00,6.3,6.3,6.3,6.3,10,6.2989999999999995,2
2012-05-04 14:55:00,6.3,6.3,6.3,6.3,80,6.2984,16
2012-05-04 14:54:00,6.3,6.3,6.3,6.3,55,6.2989999999999995,8
2012-05-04 14:53:00,6.3,6.3,6.3,6.3,35,6.3,6
2012-05-04 14:52:00,6.3,6.3,6.3,6.3,90,6.2994,13
2012-05-04 14:51:00,6.29,6.29,6.29,6.29,10,6.292000000000001,2
2012-05-04 14:50:00,6.3,6.3,6.3,6.3,35,6.2992,7
2012-05-04 14:49:00,6.3,6.3,6.3,6.3,30,6.2996,6
2012-05-04 14:48:00,6.29,6.3,6.29,6.3,115,6.2972,22
2012-05-04 14:47:00,6.3,6.3,6.29,6.29,50,6.2948,10
2012-05-04 14:46:00,6.3,6.3,6.3,6.3,85,6.3008,17
2012-05-04 14:45:00,6.29,6.3,6.29,6.3,45,6.2964,4
2012-05-04 14:44:00,6.29,6.3,6.29,6.3,60,6.294,11
2012-05-04 14:43:00,6.29,6.29,6.29,6.29,25,6.2896,5
2012-05-04 14:42:00,6.3,6.3,6.29,6.29,45,6.2964,9
2012-05-04 14:41:00,6.29,6.3,6.29,6.3,115,6.2928,22
2012-05-04 14:40:00,6.29,6.29,6.29,6.29,95,6.2912,18
2012-05-04 14:39:00,6.29,6.29,6.29,6.29,50,6.2894,8
2012-05-04 14:38:00,6.29,6.29,6.29,6.29,30,6.29,3
2012-05-04 14:37:00,6.3,6.3,6.29,6.29,90,6.297000000000001,16
2012-05-04 14:36:00,6.3,6.3,6.29,6.3,35,6.2974,7
2012-05-04 14:35:00,6.3,6.3,6.3,6.3,125,6.2996,13
2012-05-04 14:34:00,6.3,6.3,6.3,6.3,95,6.3012,18
2012-05-04 14:33:00,6.3,6.3,6.3,6.3,90,6.3014,11
2012-05-04 14:32:00,6.3,6.3,6.3,6.3,125,6.3014,20
2012-05-04 14:31:00,6.3,6.3,6.3,6.3,75,6.3026,13
2012-05-04 14:30:00,6.3,6.3,6.3,6.3,20,6.2986,4
2012-05-04 14:29:00,6.3,6.3,6.29,6.3,65,6.2984,13
2012-05-04 14:28:00,6.3,6.3,6.3,6.3,5,6.296,1
2012-05-04 14:27:00,6.3,6.3,6.3,6.3,110,6.2998,12
2012-05-04 14:26:00,6.3,6.31,6.3,6.3,45,6.3014,9
2012-05-04 14:25:00,6.29,6.31,6.29,6.3,65,6.2976,13
2012-05-04 14:24:00,6.3,6.3,6.29,6.3,80,6.2962,16
2012-05-04 14:23:00,6.3,6.3,6.29,6.3,95,6.2984,18
2012-05-04 14:22:00,6.3,6.3,6.29,6.3,35,6.2954,7
2012-05-04 14:21:00,6.3,6.3,6.3,6.3,5,6.297999999999999,1
2012-05-04 14:20:00,6.3,6.3,6.3,6.3,65,6.2998,13
2012-05-04 14:19:00,6.29,6.3,6.29,6.3,90,6.2952,16
2012-05-04 14:18:00,6.29,6.29,6.29,6.29,50,6.2902,5
2012-05-04 14:17:00,6.3,6.3,6.29,6.29,160,6.296,23
2012-05-04 14:16:00,6.3,6.3,6.29,6.29,85,6.2989999999999995,14
2012-05-04 14:15:00,6.29,6.29,6.29,6.29,0,6.294,0
2012-05-04 14:14:00,6.3,6.3,6.29,6.29,85,6.2934,16
2012-05-04 14:13:00,6.3,6.3,6.3,6.3,110,6.3002,20
2012-05-04 14:12:00,6.3,6.3,6.3,6.3,135,6.3020000000000005,17
2012-05-04 14:11:00,6.3,6.3,6.3,6.3,70,6.3012,13
2012-05-04 14:10:00,6.3,6.3,6.3,6.3,15,6.3020000000000005,3
2012-05-04 14:09:00,6.3,6.3,6.3,6.3,45,6.3016,8
2012-05-04 14:08:00,6.3,6.3,6.3,6.3,30,6.3026,5
2012-05-04 14:07:00,6.3,6.3,6.3,6.3,45,6.3032,9
2012-05-04 14:06:00,6.3,6.3,6.3,6.3,20,6.3026,4
2012-05-04 14:05:00,6.31,6.31,6.3,6.3,90,6.3054,17
2012-05-04 14:04:00,6.3,6.31,6.3,6.31,50,6.306,10
2012-05-04 14:03:00,6.29,6.3,6.28,6.3,290,6.2916,46
2012-05-04 14:02:00,6.3,6.3,6.29,6.29,80,6.2962,14
2012-05-04 14:01:00,6.3,6.3,6.3,6.3,10,6.296,2
2012-05-04 14:00:00,6.3,6.3,6.3,6.3,15,6.2974,2
2012-05-04 13:59:00,6.3,6.3,6.3,6.3,135,6.301,17
2012-05-04 13:58:00,6.3,6.3,6.3,6.3,20,6.3026,4
2012-05-04 13:57:00,6.3,6.3,6.3,6.3,5,6.3020000000000005,1
2012-05-04 13:56:00,6.3,6.31,6.3,6.3,35,6.3042,6
2012-05-04 13:55:00,6.3,6.3,6.3,6.3,35,6.2974,7
2012-05-04 13:54:00,6.29,6.29,6.29,6.29,70,6.2908,12
2012-05-04 13:53:00,6.3,6.3,6.29,6.29,45,6.2948,9
2012-05-04 13:52:00,6.3,6.3,6.3,6.3,30,6.2996,3
2012-05-04 13:51:00,6.3,6.3,6.3,6.3,15,6.297999999999999,3
2012-05-04 13:50:00,6.3,6.3,6.3,6.3,20,6.2986,4
2012-05-04 13:49:00,6.29,6.29,6.29,6.29,10,6.294,2
2012-05-04 13:48:00,6.29,6.29,6.29,6.29,0,6.294,0
2012-05-04 13:47:00,6.29,6.29,6.29,6.29,45,6.294,8
2012-05-04 13:46:00,6.29,6.3,6.29,6.3,25,6.2936,4
2012-05-04 13:45:00,6.29,6.3,6.29,6.3,125,6.292999999999999,19
2012-05-04 13:44:00,6.29,6.29,6.29,6.29,10,6.287000000000001,2
2012-05-04 13:43:00,6.29,6.29,6.29,6.29,50,6.2904,10
2012-05-04 13:42:00,6.28,6.29,6.28,6.29,100,6.2836,20
2012-05-04 13:41:00,6.29,6.29,6.28,6.28,35,6.2838,6
2012-05-04 13:40:00,6.3,6.3,6.28,6.29,340,6.2896,48
2012-05-04 13:39:00,6.3,6.3,6.3,6.3,20,6.2976,4
2012-05-04 13:38:00,6.3,6.3,6.3,6.3,65,6.297999999999999,12
2012-05-04 13:37:00,6.3,6.3,6.29,6.3,90,6.2948,17
2012-05-04 13:36:00,6.3,6.3,6.29,6.3,75,6.2968,15
2012-05-04 13:35:00,6.3,6.3,6.29,6.3,620,6.2958,71
2012-05-04 13:34:00,6.3,6.31,6.3,6.31,70,6.3056,13
2012-05-04 13:33:00,6.31,6.31,6.3,6.3,95,6.3076,18
2012-05-04 13:32:00,6.3,6.31,6.3,6.31,385,6.3032,33
2012-05-04 13:31:00,6.3,6.3,6.3,6.3,335,6.2996,35
2012-05-04 13:30:00,6.3,6.3,6.3,6.3,100,6.3016,14
2012-05-04 13:29:00,6.3,6.3,6.3,6.3,30,6.3026,6
2012-05-04 13:28:00,6.31,6.31,6.3,6.3,35,6.3054,6
2012-05-04 13:27:00,6.31,6.31,6.3,6.3,45,6.3062,9
2012-05-04 13:26:00,6.3,6.31,6.3,6.3,325,6.3032,58
2012-05-04 13:25:00,6.3,6.3,6.3,6.3,110,6.3018,19
2012-05-04 13:24:00,6.3,6.3,6.3,6.3,15,6.303999999999999,3
2012-05-04 13:23:00,6.31,6.31,6.31,6.31,40,6.3086,6
2012-05-04 13:22:00,6.32,6.32,6.31,6.31,25,6.3132,5
2012-05-04 13:21:00,6.32,6.32,6.31,6.31,20,6.314,4
2012-05-04 13:20:00,6.32,6.32,6.31,6.32,160,6.3158,25
2012-05-04 13:19:00,6.32,6.32,6.31,6.31,100,6.319,11
2012-05-04 13:18:00,6.31,6.32,6.31,6.32,85,6.315,16
2012-05-04 13:17:00,6.31,6.32,6.31,6.32,175,6.3118,29
2012-05-04 13:16:00,6.31,6.32,6.31,6.31,415,6.3156,77
2012-05-04 13:15:00,6.32,6.32,6.31,6.31,185,6.3146,29
2012-05-04 13:14:00,6.32,6.33,6.32,6.32,85,6.3218,16
2012-05-04 13:13:00,6.34,6.34,6.32,6.32,115,6.325,10
2012-05-04 13:12:00,6.34,6.34,6.34,6.34,40,6.3438,8
2012-05-04 13:11:00,6.34,6.35,6.34,6.35,130,6.345,25
2012-05-04 13:10:00,6.34,6.34,6.34,6.34,50,6.3412,8
2012-05-04 13:09:00,6.35,6.35,6.34,6.34,65,6.3478,13
2012-05-04 13:08:00,6.35,6.35,6.35,6.35,40,6.349,3
2012-05-04 13:07:00,6.36,6.36,6.36,6.36,0,6.356,0
2012-05-04 13:06:00,6.35,6.36,6.35,6.36,105,6.3508,21
2012-05-04 13:05:00,6.35,6.35,6.34,6.35,115,6.3476,15
2012-05-04 13:04:00,6.35,6.35,6.34,6.35,230,6.3458,18
2012-05-04 13:03:00,6.35,6.35,6.35,6.35,15,6.35,2
2012-05-04 13:02:00,6.35,6.35,6.35,6.35,85,6.3482,12
2012-05-04 13:01:00,6.35,6.35,6.35,6.35,90,6.3498,15
2012-05-04 13:00:00,6.35,6.35,6.35,6.35,80,6.35,14
2012-05-04 12:59:00,6.35,6.35,6.35,6.35,10,6.348,2
2012-05-04 12:58:00,6.34,6.35,6.34,6.34,55,6.3434,10
2012-05-04 12:57:00,6.34,6.34,6.33,6.34,170,6.3398,15
2012-05-04 12:56:00,6.34,6.34,6.34,6.34,115,6.3388,16
2012-05-04 12:55:00,6.35,6.35,6.34,6.34,25,6.3424,5
2012-05-04 12:54:00,6.34,6.35,6.34,6.35,15,6.3420000000000005,3
2012-05-04 12:53:00,6.35,6.35,6.35,6.35,15,6.3486,3
2012-05-04 12:52:00,6.35,6.35,6.34,6.35,65,6.3476,13
2012-05-04 12:51:00,6.35,6.35,6.35,6.35,60,6.3508,12
2012-05-04 12:50:00,6.34,6.35,6.34,6.35,15,6.3446,3
2012-05-04 12:49:00,6.35,6.35,6.34,6.35,65,6.3464,12
2012-05-04 12:48:00,6.34,6.35,6.34,6.35,70,6.3458,13
2012-05-04 12:47:00,6.32,6.35,6.32,6.35,210,6.3374,37
2012-05-04 12:46:00,6.32,6.32,6.32,6.32,5,6.324,1
2012-05-04 12:45:00,6.32,6.32,6.32,6.32,20,6.322,4
2012-05-04 12:44:00,6.32,6.32,6.31,6.31,85,6.315,15
2012-05-04 12:43:00,6.32,6.32,6.32,6.32,50,6.3218,9
2012-05-04 12:42:00,6.31,6.32,6.31,6.32,30,6.3154,5
2012-05-04 12:41:00,6.31,6.31,6.31,6.31,5,6.314,1
2012-05-04 12:40:00,6.31,6.31,6.31,6.31,5,6.314,1
2012-05-04 12:39:00,6.31,6.31,6.31,6.31,10,6.314,2
2012-05-04 12:38:00,6.31,6.32,6.3,6.3,190,6.3068,29
2012-05-04 12:37:00,6.3,6.32,6.3,6.31,35,6.3068,6
2012-05-04 12:36:00,6.35,6.35,6.32,6.32,450,6.337999999999999,50
2012-05-04 12:35:00,6.36,6.36,6.35,6.35,30,6.3546,6
2012-05-04 12:34:00,6.35,6.35,6.35,6.35,10,6.353,2
2012-05-04 12:33:00,6.35,6.35,6.35,6.35,0,6.352,0
2012-05-04 12:32:00,6.36,6.36,6.35,6.35,55,6.3532,11
2012-05-04 12:31:00,6.36,6.36,6.36,6.36,10,6.356,2
2012-05-04 12:30:00,6.35,6.35,6.35,6.35,5,6.354,1
2012-05-04 12:29:00,6.35,6.35,6.35,6.35,110,6.3526,19
2012-05-04 12:28:00,6.35,6.36,6.35,6.35,35,6.3532,7
2012-05-04 12:27:00,6.35,6.35,6.35,6.35,5,6.348,1
2012-05-04 12:26:00,6.35,6.35,6.35,6.35,25,6.3476,4
2012-05-04 12:25:00,6.34,6.35,6.34,6.35,45,6.3432,8
2012-05-04 12:24:00,6.34,6.34,6.34,6.34,95,6.3398,9
2012-05-04 12:23:00,6.34,6.34,6.34,6.34,5,6.343999999999999,1
2012-05-04 12:22:00,6.35,6.35,6.34,6.34,90,6.3474,11
2012-05-04 12:21:00,6.35,6.35,6.35,6.35,20,6.349,2
2012-05-04 12:20:00,6.35,6.35,6.35,6.35,0,6.35,0
2012-05-04 12:19:00,6.35,6.35,6.35,6.35,5,6.35,1
2012-05-04 12:18:00,6.35,6.35,6.35,6.35,20,6.3506,4
2012-05-04 12:17:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-05-04 12:16:00,6.35,6.36,6.35,6.35,20,6.357,3
2012-05-04 12:15:00,6.35,6.36,6.35,6.36,85,6.3504,15
2012-05-04 12:14:00,6.35,6.35,6.35,6.35,5,6.35,1
2012-05-04 12:13:00,6.35,6.35,6.35,6.35,35,6.3534,7
2012-05-04 12:12:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-05-04 12:11:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-05-04 12:10:00,6.35,6.35,6.35,6.35,5,6.354,1
2012-05-04 12:09:00,6.35,6.35,6.35,6.35,0,6.352,0
2012-05-04 12:08:00,6.36,6.36,6.35,6.35,60,6.3536,3
2012-05-04 12:07:00,6.36,6.36,6.36,6.36,0,6.356,0
2012-05-04 12:06:00,6.36,6.36,6.36,6.36,20,6.3566,4
2012-05-04 12:05:00,6.36,6.36,6.35,6.35,20,6.355,4
2012-05-04 12:04:00,6.36,6.36,6.36,6.36,0,6.356,0
2012-05-04 12:03:00,6.36,6.36,6.36,6.36,0,6.356,0
2012-05-04 12:02:00,6.36,6.36,6.36,6.36,30,6.356,6
2012-05-04 12:01:00,6.36,6.36,6.35,6.35,35,6.352,5
2012-05-04 12:00:00,6.35,6.35,6.35,6.35,10,6.35,2
2012-05-04 11:59:00,6.35,6.35,6.34,6.35,80,6.3456,6
2012-05-04 11:58:00,6.36,6.36,6.36,6.36,5,6.356,1
2012-05-04 11:57:00,6.36,6.36,6.36,6.36,0,6.358,0
2012-05-04 11:56:00,6.37,6.37,6.36,6.36,30,6.3656,4
2012-05-04 11:55:00,6.36,6.37,6.36,6.37,95,6.365,16
2012-05-04 11:54:00,6.36,6.36,6.35,6.35,45,6.354,8
2012-05-04 11:53:00,6.35,6.35,6.35,6.35,5,6.352,1
2012-05-04 11:52:00,6.36,6.36,6.36,6.36,15,6.3586,3
2012-05-04 11:51:00,6.36,6.36,6.36,6.36,20,6.3616,4
2012-05-04 11:50:00,6.36,6.36,6.36,6.36,5,6.362,1
2012-05-04 11:49:00,6.36,6.37,6.36,6.37,15,6.3626,3
2012-05-04 11:48:00,6.37,6.37,6.36,6.36,20,6.3629999999999995,4
2012-05-04 11:47:00,6.37,6.37,6.36,6.37,40,6.367999999999999,7
2012-05-04 11:46:00,6.36,6.37,6.36,6.37,60,6.3674,5
2012-05-04 11:45:00,6.36,6.36,6.36,6.36,35,6.3578,4
2012-05-04 11:44:00,6.36,6.36,6.36,6.36,110,6.36,6
2012-05-04 11:43:00,6.36,6.36,6.36,6.36,15,6.3634,3
2012-05-04 11:42:00,6.36,6.37,6.36,6.37,10,6.365,2
2012-05-04 11:41:00,6.36,6.36,6.36,6.36,0,6.36,0
2012-05-04 11:40:00,6.36,6.36,6.36,6.36,135,6.3604,20
2012-05-04 11:39:00,6.36,6.36,6.36,6.36,80,6.3596,2
2012-05-04 11:38:00,6.35,6.35,6.35,6.35,45,6.3476,9
2012-05-04 11:37:00,6.35,6.35,6.35,6.35,135,6.3498,14
2012-05-04 11:36:00,6.35,6.35,6.35,6.35,15,6.3506,3
2012-05-04 11:35:00,6.34,6.35,6.34,6.34,515,6.3386,20
2012-05-04 11:34:00,6.33,6.33,6.33,6.33,0,6.3260000000000005,0
2012-05-04 11:33:00,6.33,6.33,6.33,6.33,0,6.3260000000000005,0
2012-05-04 11:32:00,6.33,6.33,6.33,6.33,20,6.3260000000000005,3
2012-05-04 11:31:00,6.34,6.34,6.34,6.34,25,6.3376,4
2012-05-04 11:30:00,6.36,6.36,6.32,6.33,85,6.3364,17
2012-05-04 11:29:00,6.35,6.35,6.33,6.35,70,6.3438,12
2012-05-04 11:28:00,6.31,6.34,6.31,6.34,100,6.324,15
2012-05-04 11:27:00,6.33,6.33,6.3,6.3,570,6.3014,30
2012-05-04 11:26:00,6.31,6.32,6.31,6.32,45,6.3146,9
2012-05-04 11:25:00,6.31,6.31,6.31,6.31,85,6.3116,7
2012-05-04 11:24:00,6.33,6.33,6.3,6.31,200,6.3128,34
2012-05-04 11:23:00,6.32,6.33,6.32,6.33,40,6.33,6
2012-05-04 11:22:00,6.3,6.33,6.29,6.33,210,6.3,35
2012-05-04 11:21:00,6.31,6.31,6.3,6.3,380,6.3016,47
2012-05-04 11:20:00,6.31,6.31,6.3,6.3,95,6.3078,19
2012-05-04 11:19:00,6.33,6.33,6.31,6.31,95,6.3174,16
2012-05-04 11:18:00,6.32,6.33,6.32,6.33,110,6.327999999999999,16
2012-05-04 11:17:00,6.33,6.33,6.32,6.33,190,6.3254,32
2012-05-04 11:16:00,6.33,6.33,6.31,6.33,420,6.3178,60
2012-05-04 11:15:00,6.34,6.34,6.33,6.33,15,6.336,3
2012-05-04 11:14:00,6.34,6.34,6.33,6.34,70,6.3368,12
2012-05-04 11:13:00,6.34,6.34,6.34,6.34,20,6.343999999999999,4
2012-05-04 11:12:00,6.35,6.35,6.35,6.35,95,6.347,18
2012-05-04 11:11:00,6.35,6.35,6.34,6.35,100,6.3466,7
2012-05-04 11:10:00,6.34,6.35,6.34,6.34,100,6.343999999999999,11
2012-05-04 11:09:00,6.35,6.35,6.35,6.35,25,6.3528,2
2012-05-04 11:08:00,6.35,6.36,6.34,6.34,210,6.3516,32
2012-05-04 11:07:00,6.35,6.35,6.35,6.35,110,6.3492,17
2012-05-04 11:06:00,6.36,6.36,6.36,6.36,25,6.358,4
2012-05-04 11:05:00,6.35,6.35,6.35,6.35,5,6.352,1
2012-05-04 11:04:00,6.35,6.36,6.35,6.35,115,6.3506,15
2012-05-04 11:03:00,6.36,6.36,6.34,6.35,340,6.351,53
2012-05-04 11:02:00,6.35,6.35,6.35,6.35,0,6.354,0
2012-05-04 11:01:00,6.37,6.37,6.35,6.35,25,6.3624,3
2012-05-04 11:00:00,6.36,6.37,6.35,6.35,65,6.3562,7
2012-05-04 10:59:00,6.35,6.35,6.35,6.35,0,6.352,0
2012-05-04 10:58:00,6.35,6.35,6.35,6.35,0,6.352,0
2012-05-04 10:57:00,6.36,6.37,6.35,6.35,155,6.3568,28
2012-05-04 10:56:00,6.37,6.37,6.37,6.37,30,6.3660000000000005,6
2012-05-04 10:55:00,6.38,6.38,6.37,6.37,75,6.3702,9
2012-05-04 10:54:00,6.38,6.38,6.38,6.38,5,6.38,1
2012-05-04 10:53:00,6.39,6.39,6.38,6.38,35,6.3812,4
2012-05-04 10:52:00,6.41,6.41,6.38,6.39,405,6.3978,23
2012-05-04 10:51:00,6.41,6.42,6.41,6.41,90,6.4122,13
2012-05-04 10:50:00,6.4,6.41,6.4,6.41,10,6.406000000000001,2
2012-05-04 10:49:00,6.4,6.4,6.4,6.4,0,6.4,0
2012-05-04 10:48:00,6.38,6.41,6.38,6.4,90,6.3984,16
2012-05-04 10:47:00,6.39,6.39,6.39,6.39,10,6.386,2
2012-05-04 10:46:00,6.4,6.4,6.39,6.39,75,6.398,9
2012-05-04 10:45:00,6.39,6.4,6.38,6.4,65,6.3878,11
2012-05-04 10:44:00,6.37,6.38,6.37,6.37,25,6.3724,5
2012-05-04 10:43:00,6.37,6.37,6.37,6.37,0,6.367999999999999,0
2012-05-04 10:42:00,6.35,6.37,6.35,6.37,70,6.3604,13
2012-05-04 10:41:00,6.35,6.35,6.35,6.35,10,6.35,2
2012-05-04 10:40:00,6.35,6.35,6.35,6.35,145,6.3504,25
2012-05-04 10:39:00,6.35,6.36,6.35,6.35,130,6.3546,19
2012-05-04 10:38:00,6.35,6.36,6.34,6.35,180,6.3512,31
2012-05-04 10:37:00,6.35,6.35,6.32,6.35,590,6.3326,52
2012-05-04 10:36:00,6.34,6.35,6.34,6.35,30,6.3476,6
2012-05-04 10:35:00,6.35,6.36,6.33,6.34,170,6.3412,26
2012-05-04 10:34:00,6.34,6.35,6.34,6.35,25,6.3464,4
2012-05-04 10:33:00,6.35,6.35,6.33,6.33,120,6.345,19
2012-05-04 10:32:00,6.32,6.35,6.32,6.35,410,6.3382,73
2012-05-04 10:31:00,6.37,6.37,6.31,6.33,1865,6.3408,185
2012-05-04 10:30:00,6.38,6.38,6.37,6.37,40,6.3746,6
2012-05-04 10:29:00,6.39,6.4,6.39,6.4,10,6.395,2
2012-05-04 10:28:00,6.39,6.39,6.38,6.39,100,6.3896,18
2012-05-04 10:27:00,6.4,6.4,6.4,6.4,20,6.398,4
2012-05-04 10:26:00,6.41,6.41,6.4,6.4,20,6.404,4
2012-05-04 10:25:00,6.4,6.4,6.4,6.4,35,6.3982,5
2012-05-04 10:24:00,6.4,6.41,6.4,6.4,60,6.4038,10
2012-05-04 10:23:00,6.4,6.41,6.4,6.4,45,6.4034,9
2012-05-04 10:22:00,6.41,6.41,6.4,6.4,270,6.4102,21
2012-05-04 10:21:00,6.41,6.42,6.4,6.41,70,6.409,14
2012-05-04 10:20:00,6.4,6.41,6.38,6.41,135,6.399,27
2012-05-04 10:19:00,6.4,6.41,6.4,6.4,90,6.4008,18
2012-05-04 10:18:00,6.4,6.41,6.38,6.39,290,6.3994,51
2012-05-04 10:17:00,6.4,6.4,6.39,6.4,165,6.3968,31
2012-05-04 10:16:00,6.4,6.41,6.39,6.41,105,6.4044,19
2012-05-04 10:15:00,6.42,6.42,6.38,6.39,630,6.3966,96
2012-05-04 10:14:00,6.43,6.43,6.42,6.42,30,6.4254,6
2012-05-04 10:13:00,6.42,6.43,6.41,6.43,40,6.4202,8
2012-05-04 10:12:00,6.45,6.45,6.43,6.43,160,6.4416,20
2012-05-04 10:11:00,6.45,6.45,6.45,6.45,70,6.4492,7
2012-05-04 10:10:00,6.44,6.45,6.44,6.45,35,6.446000000000001,6
2012-05-04 10:09:00,6.48,6.48,6.45,6.45,210,6.468,19
2012-05-04 10:08:00,6.47,6.47,6.47,6.47,0,6.472,0
2012-05-04 10:07:00,6.48,6.49,6.47,6.47,45,6.4814,9
2012-05-04 10:06:00,6.45,6.48,6.45,6.48,260,6.4704,32
2012-05-04 10:05:00,6.45,6.45,6.45,6.45,25,6.4512,4
2012-05-04 10:04:00,6.44,6.45,6.44,6.45,130,6.4482,25
2012-05-04 10:03:00,6.45,6.45,6.44,6.44,205,6.4458,28
2012-05-04 10:02:00,6.45,6.45,6.45,6.45,0,6.45,0
2012-05-04 10:01:00,6.45,6.45,6.43,6.45,50,6.4479999999999995,10
2012-05-04 10:00:00,6.44,6.44,6.43,6.44,250,6.4334,30
2012-05-04 09:59:00,6.44,6.45,6.44,6.44,60,6.4404,10
2012-05-04 09:58:00,6.44,6.45,6.44,6.45,95,6.4446,4
2012-05-04 09:57:00,6.42,6.45,6.42,6.45,80,6.4346,12
2012-05-04 09:56:00,6.42,6.42,6.41,6.42,25,6.4172,5
2012-05-04 09:55:00,6.38,6.42,6.38,6.42,165,6.407,26
2012-05-04 09:54:00,6.38,6.39,6.37,6.39,295,6.3732,52
