date,open,high,low,close,volume,average,barCount
2019-04-02 14:52:00,57.03,57.03,57.0,57.01,288,57.0082,37
2019-04-02 14:51:00,57.03,57.05,57.02,57.02,160,57.0334,25
2019-04-02 14:50:00,57.03,57.04,57.02,57.03,115,57.0338,22
2019-04-02 14:49:00,57.04,57.04,57.02,57.03,197,57.0316,28
2019-04-02 14:48:00,57.04,57.05,57.03,57.05,202,57.0432,28
2019-04-02 14:47:00,57.04,57.05,57.02,57.04,261,57.0364,37
2019-04-02 14:46:00,57.01,57.05,57.01,57.03,555,57.033,43
2019-04-02 14:45:00,57.01,57.01,57.0,57.0,74,57.0062,4
2019-04-02 14:44:00,57.0,57.03,56.97,57.01,284,57.0012,45
2019-04-02 14:43:00,57.01,57.02,56.96,57.0,1285,56.9916,89
2019-04-02 14:42:00,57.05,57.05,57.02,57.03,215,57.027,22
2019-04-02 14:41:00,57.04,57.06,57.02,57.04,120,57.047,18
2019-04-02 14:40:00,57.06,57.07,57.02,57.04,272,57.0376,30
2019-04-02 14:39:00,57.06,57.08,57.04,57.07,266,57.0564,32
2019-04-02 14:38:00,57.05,57.06,57.04,57.04,181,57.0476,20
2019-04-02 14:37:00,57.07,57.07,57.04,57.05,220,57.048,29
2019-04-02 14:36:00,57.09,57.1,57.07,57.07,73,57.0858,12
2019-04-02 14:35:00,57.14,57.14,57.09,57.1,204,57.1174,29
2019-04-02 14:34:00,57.08,57.15,57.08,57.14,547,57.1224,35
2019-04-02 14:33:00,57.06,57.09,57.06,57.09,401,57.0704,40
2019-04-02 14:32:00,57.02,57.06,57.01,57.06,485,57.0456,43
2019-04-02 14:31:00,57.07,57.08,57.01,57.03,407,57.0432,46
2019-04-02 14:30:00,57.07,57.07,57.04,57.05,359,57.052,49
2019-04-02 14:29:00,57.09,57.09,57.07,57.07,176,57.0786,18
2019-04-02 14:28:00,57.07,57.09,57.06,57.09,144,57.0624,14
2019-04-02 14:27:00,57.11,57.11,57.05,57.07,206,57.0794,29
2019-04-02 14:26:00,57.11,57.11,57.11,57.11,68,57.1114,6
2019-04-02 14:25:00,57.16,57.17,57.07,57.1,583,57.1268,74
2019-04-02 14:24:00,57.16,57.16,57.15,57.16,25,57.1544,4
2019-04-02 14:23:00,57.16,57.18,57.14,57.16,92,57.1638,11
2019-04-02 14:22:00,57.19,57.22,57.17,57.18,504,57.1972,31
2019-04-02 14:21:00,57.18,57.18,57.16,57.18,165,57.1742,24
2019-04-02 14:20:00,57.16,57.18,57.14,57.18,172,57.1596,22
2019-04-02 14:19:00,57.12,57.16,57.12,57.16,97,57.1394,16
2019-04-02 14:18:00,57.12,57.13,57.11,57.11,92,57.1132,12
2019-04-02 14:17:00,57.11,57.14,57.1,57.14,85,57.1228,15
2019-04-02 14:16:00,57.06,57.1,57.05,57.09,120,57.0814,18
2019-04-02 14:15:00,57.06,57.07,57.04,57.07,166,57.056000000000004,17
2019-04-02 14:14:00,57.1,57.1,57.05,57.06,206,57.0696,30
2019-04-02 14:13:00,57.11,57.12,57.06,57.1,219,57.0922,29
2019-04-02 14:12:00,57.1,57.13,57.1,57.12,115,57.1174,19
2019-04-02 14:11:00,57.09,57.1,57.08,57.1,248,57.0888,23
2019-04-02 14:10:00,57.16,57.16,57.05,57.09,909,57.0966,90
2019-04-02 14:09:00,57.14,57.17,57.14,57.17,334,57.1492,42
2019-04-02 14:08:00,57.16,57.16,57.15,57.15,103,57.1556,15
2019-04-02 14:07:00,57.14,57.15,57.13,57.15,162,57.1406,23
2019-04-02 14:06:00,57.21,57.21,57.13,57.15,894,57.1808,58
2019-04-02 14:05:00,57.24,57.26,57.21,57.22,465,57.25,36
2019-04-02 14:04:00,57.25,57.25,57.22,57.23,323,57.2338,38
2019-04-02 14:03:00,57.24,57.25,57.22,57.24,118,57.231,8
2019-04-02 14:02:00,57.27,57.27,57.24,57.26,192,57.2546,28
2019-04-02 14:01:00,57.27,57.28,57.26,57.27,246,57.2702,35
2019-04-02 14:00:00,57.28,57.28,57.26,57.26,206,57.269,24
2019-04-02 13:59:00,57.27,57.27,57.26,57.27,155,57.2654,22
2019-04-02 13:58:00,57.27,57.28,57.27,57.27,148,57.2704,20
2019-04-02 13:57:00,57.26,57.27,57.25,57.26,124,57.2632,13
2019-04-02 13:56:00,57.26,57.28,57.25,57.28,45,57.2656,7
2019-04-02 13:55:00,57.28,57.29,57.27,57.27,76,57.2818,11
2019-04-02 13:54:00,57.26,57.28,57.25,57.28,74,57.25899999999999,6
2019-04-02 13:53:00,57.26,57.27,57.2,57.27,642,57.231,73
2019-04-02 13:52:00,57.31,57.31,57.27,57.28,143,57.2916,17
2019-04-02 13:51:00,57.3,57.32,57.3,57.31,88,57.3094,15
2019-04-02 13:50:00,57.31,57.31,57.28,57.3,155,57.2974,20
2019-04-02 13:49:00,57.35,57.36,57.31,57.31,197,57.3366,20
2019-04-02 13:48:00,57.34,57.36,57.34,57.35,152,57.345,5
2019-04-02 13:47:00,57.35,57.36,57.35,57.35,55,57.3528,11
2019-04-02 13:46:00,57.35,57.35,57.33,57.35,250,57.3436,22
2019-04-02 13:45:00,57.33,57.35,57.33,57.34,110,57.3442,15
2019-04-02 13:44:00,57.33,57.35,57.32,57.34,201,57.3378,18
2019-04-02 13:43:00,57.36,57.39,57.35,57.35,335,57.3746,42
2019-04-02 13:42:00,57.37,57.39,57.36,57.36,317,57.3776,37
2019-04-02 13:41:00,57.3,57.38,57.29,57.37,882,57.336999999999996,79
2019-04-02 13:40:00,57.27,57.32,57.25,57.3,761,57.3046,56
2019-04-02 13:39:00,57.26,57.27,57.26,57.27,40,57.269,8
2019-04-02 13:38:00,57.26,57.27,57.25,57.25,147,57.2614,9
2019-04-02 13:37:00,57.26,57.27,57.25,57.27,110,57.2638,15
2019-04-02 13:36:00,57.26,57.27,57.24,57.25,168,57.255,21
2019-04-02 13:35:00,57.24,57.26,57.24,57.26,50,57.2558,8
2019-04-02 13:34:00,57.26,57.27,57.24,57.25,82,57.2566,14
2019-04-02 13:33:00,57.24,57.26,57.24,57.25,60,57.2504,9
2019-04-02 13:32:00,57.24,57.26,57.23,57.26,180,57.2414,13
2019-04-02 13:31:00,57.21,57.24,57.21,57.23,409,57.2294,16
2019-04-02 13:30:00,57.21,57.22,57.2,57.21,159,57.2106,15
2019-04-02 13:29:00,57.21,57.22,57.2,57.21,137,57.2076,23
2019-04-02 13:28:00,57.21,57.21,57.19,57.19,20,57.1992,3
2019-04-02 13:27:00,57.21,57.23,57.2,57.2,127,57.211000000000006,13
2019-04-02 13:26:00,57.19,57.2,57.19,57.2,137,57.1958,14
2019-04-02 13:25:00,57.24,57.24,57.18,57.18,710,57.2218,51
2019-04-02 13:24:00,57.28,57.28,57.23,57.24,258,57.248999999999995,36
2019-04-02 13:23:00,57.31,57.31,57.26,57.28,160,57.2822,23
2019-04-02 13:22:00,57.27,57.32,57.25,57.32,509,57.2934,74
2019-04-02 13:21:00,57.29,57.29,57.27,57.27,197,57.2832,11
2019-04-02 13:20:00,57.28,57.31,57.27,57.3,639,57.293,46
2019-04-02 13:19:00,57.26,57.28,57.25,57.28,132,57.2654,11
2019-04-02 13:18:00,57.27,57.27,57.25,57.25,60,57.2698,3
2019-04-02 13:17:00,57.28,57.29,57.27,57.27,155,57.2748,22
2019-04-02 13:16:00,57.28,57.29,57.25,57.28,203,57.268,17
2019-04-02 13:15:00,57.27,57.28,57.25,57.28,71,57.2602,12
2019-04-02 13:14:00,57.29,57.29,57.27,57.27,201,57.2822,24
2019-04-02 13:13:00,57.22,57.32,57.22,57.29,1005,57.2926,88
2019-04-02 13:12:00,57.23,57.23,57.21,57.22,92,57.2214,12
2019-04-02 13:11:00,57.22,57.24,57.22,57.24,90,57.2324,15
2019-04-02 13:10:00,57.2,57.22,57.2,57.21,40,57.213,7
2019-04-02 13:09:00,57.19,57.2,57.15,57.2,412,57.1916,27
2019-04-02 13:08:00,57.2,57.2,57.17,57.18,185,57.1956,32
2019-04-02 13:07:00,57.2,57.22,57.19,57.2,209,57.2,41
2019-04-02 13:06:00,57.2,57.2,57.18,57.2,501,57.198,39
2019-04-02 13:05:00,57.26,57.28,57.2,57.2,532,57.2268,69
2019-04-02 13:04:00,57.24,57.29,57.24,57.26,388,57.2546,40
2019-04-02 13:03:00,57.15,57.25,57.15,57.23,542,57.2212,49
2019-04-02 13:02:00,57.15,57.16,57.12,57.15,170,57.1356,12
2019-04-02 13:01:00,57.15,57.17,57.15,57.16,27,57.1582,4
2019-04-02 13:00:00,57.16,57.17,57.14,57.15,215,57.152,15
2019-04-02 12:59:00,57.18,57.18,57.15,57.18,98,57.1666,15
2019-04-02 12:58:00,57.19,57.19,57.19,57.19,25,57.1884,3
2019-04-02 12:57:00,57.17,57.2,57.17,57.18,704,57.1964,32
2019-04-02 12:56:00,57.19,57.21,57.16,57.17,158,57.1856,28
2019-04-02 12:55:00,57.28,57.28,57.18,57.19,691,57.2094,106
2019-04-02 12:54:00,57.25,57.29,57.25,57.28,879,57.2742,77
2019-04-02 12:53:00,57.24,57.24,57.23,57.24,68,57.2362,5
2019-04-02 12:52:00,57.24,57.26,57.21,57.22,235,57.2382,31
2019-04-02 12:51:00,57.22,57.27,57.21,57.24,549,57.2312,76
2019-04-02 12:50:00,57.18,57.25,57.18,57.23,462,57.2174,47
2019-04-02 12:49:00,57.15,57.2,57.15,57.19,171,57.1792,23
2019-04-02 12:48:00,57.14,57.18,57.12,57.17,333,57.153999999999996,40
2019-04-02 12:47:00,57.11,57.15,57.11,57.14,185,57.1334,29
2019-04-02 12:46:00,57.14,57.16,57.11,57.11,357,57.1422,50
2019-04-02 12:45:00,57.2,57.2,57.15,57.15,387,57.1764,31
2019-04-02 12:44:00,57.17,57.22,57.17,57.21,362,57.196999999999996,49
2019-04-02 12:43:00,57.17,57.18,57.14,57.18,320,57.1574,31
2019-04-02 12:42:00,57.12,57.2,57.12,57.18,741,57.1664,75
2019-04-02 12:41:00,57.08,57.14,57.07,57.12,673,57.1108,72
2019-04-02 12:40:00,57.1,57.11,57.07,57.07,535,57.0926,65
2019-04-02 12:39:00,57.11,57.11,57.09,57.1,154,57.1034,20
2019-04-02 12:38:00,57.09,57.12,57.09,57.1,249,57.1052,28
2019-04-02 12:37:00,57.08,57.1,57.08,57.09,462,57.0846,62
2019-04-02 12:36:00,57.07,57.12,57.06,57.09,824,57.0914,79
2019-04-02 12:35:00,57.07,57.09,57.05,57.07,436,57.0704,61
2019-04-02 12:34:00,57.02,57.07,57.0,57.05,533,57.0328,57
2019-04-02 12:33:00,57.0,57.02,56.98,57.01,233,56.9934,41
2019-04-02 12:32:00,56.99,57.04,56.98,57.0,602,57.0138,67
2019-04-02 12:31:00,56.99,57.0,56.98,56.99,520,56.9916,57
2019-04-02 12:30:00,56.95,57.0,56.95,56.98,419,56.9848,44
2019-04-02 12:29:00,56.9,56.98,56.9,56.97,893,56.9394,97
2019-04-02 12:28:00,56.87,56.9,56.87,56.9,241,56.8802,31
2019-04-02 12:27:00,56.84,56.89,56.81,56.89,575,56.8496,61
2019-04-02 12:26:00,56.86,56.87,56.81,56.81,830,56.8442,63
2019-04-02 12:25:00,56.85,56.87,56.83,56.86,424,56.8568,49
2019-04-02 12:24:00,56.82,56.84,56.78,56.84,2047,56.802,179
2019-04-02 12:23:00,56.9,56.9,56.81,56.83,1394,56.8338,170
2019-04-02 12:22:00,56.91,56.92,56.86,56.89,320,56.8962,41
2019-04-02 12:21:00,56.89,56.94,56.89,56.91,269,56.9114,37
2019-04-02 12:20:00,56.87,56.9,56.86,56.89,498,56.88,48
2019-04-02 12:19:00,56.86,56.9,56.85,56.88,663,56.8836,73
2019-04-02 12:18:00,56.93,56.94,56.85,56.85,926,56.8884,119
2019-04-02 12:17:00,56.99,56.99,56.93,56.93,493,56.9592,82
2019-04-02 12:16:00,56.95,57.03,56.95,56.98,854,56.9902,89
2019-04-02 12:15:00,56.93,56.97,56.9,56.96,1175,56.917,123
2019-04-02 12:14:00,57.03,57.03,56.91,56.94,3049,56.9856,274
2019-04-02 12:13:00,57.05,57.06,57.02,57.03,390,57.036,49
2019-04-02 12:12:00,57.09,57.09,57.05,57.06,417,57.074,61
2019-04-02 12:11:00,57.08,57.12,57.07,57.1,225,57.095,32
2019-04-02 12:10:00,57.07,57.09,57.06,57.09,66,57.0788,12
2019-04-02 12:09:00,57.1,57.12,57.08,57.08,356,57.0986,40
2019-04-02 12:08:00,57.14,57.14,57.08,57.1,571,57.1154,72
2019-04-02 12:07:00,57.09,57.15,57.09,57.13,989,57.1182,96
2019-04-02 12:06:00,57.07,57.11,57.07,57.09,731,57.0972,100
2019-04-02 12:05:00,57.11,57.11,57.06,57.08,401,57.0844,26
2019-04-02 12:04:00,57.09,57.13,57.09,57.11,192,57.1162,24
2019-04-02 12:03:00,57.07,57.11,57.07,57.1,136,57.0932,18
2019-04-02 12:02:00,57.07,57.09,57.07,57.09,59,57.077,8
2019-04-02 12:01:00,57.04,57.08,57.03,57.07,223,57.055,32
2019-04-02 12:00:00,57.08,57.09,57.02,57.05,1185,57.05,105
2019-04-02 11:59:00,57.06,57.08,57.06,57.08,365,57.0658,46
2019-04-02 11:58:00,57.1,57.1,57.07,57.08,605,57.083,61
2019-04-02 11:57:00,57.12,57.12,57.09,57.1,211,57.0996,19
2019-04-02 11:56:00,57.14,57.14,57.11,57.11,90,57.132,12
2019-04-02 11:55:00,57.17,57.17,57.14,57.16,180,57.1538,25
2019-04-02 11:54:00,57.14,57.17,57.11,57.17,290,57.1416,46
2019-04-02 11:53:00,57.11,57.15,57.1,57.14,211,57.1328,32
2019-04-02 11:52:00,57.1,57.11,57.1,57.1,63,57.1034,10
2019-04-02 11:51:00,57.11,57.11,57.08,57.09,243,57.0952,37
2019-04-02 11:50:00,57.11,57.11,57.08,57.1,164,57.0988,18
2019-04-02 11:49:00,57.13,57.13,57.09,57.11,126,57.1068,14
2019-04-02 11:48:00,57.12,57.14,57.11,57.11,267,57.1278,37
2019-04-02 11:47:00,57.12,57.12,57.1,57.12,183,57.1134,23
2019-04-02 11:46:00,57.17,57.17,57.11,57.13,356,57.126999999999995,37
2019-04-02 11:45:00,57.18,57.18,57.13,57.17,501,57.1592,65
2019-04-02 11:44:00,57.14,57.18,57.13,57.18,205,57.1656,28
2019-04-02 11:43:00,57.14,57.15,57.13,57.14,70,57.1414,13
2019-04-02 11:42:00,57.16,57.16,57.13,57.15,203,57.1466,23
2019-04-02 11:41:00,57.18,57.18,57.16,57.17,159,57.1632,12
2019-04-02 11:40:00,57.15,57.2,57.15,57.18,240,57.1828,30
2019-04-02 11:39:00,57.19,57.2,57.15,57.15,289,57.175,45
2019-04-02 11:38:00,57.22,57.24,57.2,57.21,253,57.2212,24
2019-04-02 11:37:00,57.18,57.24,57.18,57.23,610,57.207,62
2019-04-02 11:36:00,57.13,57.18,57.11,57.18,433,57.1486,43
2019-04-02 11:35:00,57.11,57.17,57.1,57.14,641,57.1494,52
2019-04-02 11:34:00,57.07,57.13,57.07,57.12,373,57.0966,46
2019-04-02 11:33:00,57.07,57.08,57.05,57.06,162,57.0626,20
2019-04-02 11:32:00,57.07,57.08,57.06,57.07,225,57.065,21
2019-04-02 11:31:00,57.08,57.09,57.06,57.06,261,57.0772,26
2019-04-02 11:30:00,57.11,57.11,57.07,57.08,374,57.0866,31
2019-04-02 11:29:00,57.11,57.12,57.1,57.1,70,57.1084,14
2019-04-02 11:28:00,57.1,57.13,57.09,57.11,250,57.1072,25
2019-04-02 11:27:00,57.09,57.11,57.07,57.1,167,57.0842,25
2019-04-02 11:26:00,57.13,57.14,57.09,57.09,281,57.1132,34
2019-04-02 11:25:00,57.13,57.16,57.12,57.12,126,57.1318,12
2019-04-02 11:24:00,57.12,57.14,57.09,57.14,361,57.1082,35
2019-04-02 11:23:00,57.14,57.15,57.11,57.12,185,57.1252,19
2019-04-02 11:22:00,57.12,57.16,57.12,57.14,295,57.1344,31
2019-04-02 11:21:00,57.07,57.13,57.07,57.12,331,57.1084,33
2019-04-02 11:20:00,57.08,57.1,57.05,57.07,371,57.0738,53
2019-04-02 11:19:00,57.08,57.09,57.05,57.07,376,57.0718,36
2019-04-02 11:18:00,57.05,57.08,57.05,57.07,428,57.0648,51
2019-04-02 11:17:00,57.03,57.07,57.03,57.04,467,57.0446,49
2019-04-02 11:16:00,57.12,57.13,57.02,57.04,708,57.06100000000001,94
2019-04-02 11:15:00,57.02,57.14,57.0,57.12,1387,57.0632,162
2019-04-02 11:14:00,57.1,57.11,57.03,57.03,881,57.0578,92
2019-04-02 11:13:00,57.15,57.17,57.11,57.11,336,57.1366,41
2019-04-02 11:12:00,57.15,57.17,57.13,57.15,275,57.1428,34
2019-04-02 11:11:00,57.11,57.16,57.1,57.15,1003,57.1182,99
2019-04-02 11:10:00,57.13,57.14,57.12,57.12,264,57.1252,19
2019-04-02 11:09:00,57.2,57.21,57.1,57.13,1017,57.1494,88
2019-04-02 11:08:00,57.25,57.26,57.21,57.21,341,57.2214,35
2019-04-02 11:07:00,57.28,57.28,57.25,57.26,316,57.27,46
2019-04-02 11:06:00,57.26,57.32,57.26,57.28,276,57.2958,34
2019-04-02 11:05:00,57.24,57.29,57.23,57.28,458,57.2668,61
2019-04-02 11:04:00,57.21,57.24,57.2,57.24,381,57.20399999999999,26
2019-04-02 11:03:00,57.26,57.28,57.21,57.22,624,57.2462,81
2019-04-02 11:02:00,57.3,57.33,57.25,57.25,167,57.2938,26
2019-04-02 11:01:00,57.31,57.34,57.3,57.3,391,57.3182,45
2019-04-02 11:00:00,57.29,57.36,57.29,57.32,676,57.3198,54
2019-04-02 10:59:00,57.33,57.33,57.27,57.29,435,57.293,49
2019-04-02 10:58:00,57.32,57.33,57.3,57.32,601,57.3212,54
2019-04-02 10:57:00,57.32,57.32,57.28,57.3,376,57.3002,48
2019-04-02 10:56:00,57.33,57.33,57.29,57.31,443,57.3102,39
2019-04-02 10:55:00,57.25,57.35,57.25,57.34,1033,57.305,90
2019-04-02 10:54:00,57.15,57.28,57.15,57.26,772,57.2072,77
2019-04-02 10:53:00,57.15,57.18,57.14,57.15,315,57.157,32
2019-04-02 10:52:00,57.13,57.18,57.13,57.15,299,57.1598,39
2019-04-02 10:51:00,57.09,57.13,57.07,57.12,239,57.1054,31
2019-04-02 10:50:00,57.12,57.12,57.08,57.08,309,57.0932,40
2019-04-02 10:49:00,57.09,57.12,57.07,57.12,364,57.0978,24
2019-04-02 10:48:00,57.12,57.12,57.05,57.07,322,57.0866,33
2019-04-02 10:47:00,57.1,57.13,57.1,57.12,273,57.1246,31
2019-04-02 10:46:00,57.11,57.12,57.04,57.09,1317,57.0886,117
2019-04-02 10:45:00,57.18,57.19,57.11,57.12,515,57.1532,64
2019-04-02 10:44:00,57.19,57.19,57.14,57.17,430,57.1646,60
2019-04-02 10:43:00,57.19,57.2,57.16,57.16,312,57.1826,34
2019-04-02 10:42:00,57.18,57.19,57.14,57.18,757,57.1734,74
2019-04-02 10:41:00,57.15,57.17,57.11,57.17,674,57.1292,47
2019-04-02 10:40:00,57.25,57.25,57.14,57.14,1075,57.1774,96
2019-04-02 10:39:00,57.25,57.27,57.21,57.25,494,57.2488,49
2019-04-02 10:38:00,57.22,57.27,57.22,57.25,282,57.2498,39
2019-04-02 10:37:00,57.18,57.28,57.18,57.24,419,57.2346,49
2019-04-02 10:36:00,57.25,57.26,57.19,57.2,196,57.2076,17
2019-04-02 10:35:00,57.31,57.32,57.25,57.27,415,57.2806,52
2019-04-02 10:34:00,57.19,57.32,57.17,57.31,875,57.261,108
2019-04-02 10:33:00,57.21,57.22,57.18,57.19,272,57.2054,27
2019-04-02 10:32:00,57.23,57.26,57.19,57.2,861,57.218999999999994,95
2019-04-02 10:31:00,57.16,57.23,57.12,57.21,975,57.1756,101
2019-04-02 10:30:00,57.23,57.24,57.15,57.17,847,57.1864,77
2019-04-02 10:29:00,57.17,57.27,57.17,57.23,635,57.232,53
2019-04-02 10:28:00,57.27,57.28,57.12,57.2,1957,57.203,175
2019-04-02 10:27:00,57.28,57.36,57.22,57.26,1466,57.2912,205
2019-04-02 10:26:00,57.36,57.37,57.27,57.29,737,57.315,63
2019-04-02 10:25:00,57.33,57.39,57.33,57.36,273,57.3626,41
2019-04-02 10:24:00,57.35,57.37,57.28,57.33,935,57.3326,73
2019-04-02 10:23:00,57.43,57.43,57.31,57.31,538,57.385,55
2019-04-02 10:22:00,57.44,57.45,57.4,57.4,463,57.422,66
2019-04-02 10:21:00,57.39,57.44,57.38,57.44,396,57.4018,38
2019-04-02 10:20:00,57.46,57.48,57.38,57.41,532,57.4208,46
2019-04-02 10:19:00,57.45,57.48,57.44,57.48,169,57.4642,27
2019-04-02 10:18:00,57.45,57.5,57.45,57.47,448,57.4738,53
2019-04-02 10:17:00,57.44,57.47,57.41,57.44,331,57.4374,36
2019-04-02 10:16:00,57.43,57.47,57.42,57.46,385,57.4426,47
2019-04-02 10:15:00,57.37,57.43,57.37,57.43,318,57.3922,31
2019-04-02 10:14:00,57.34,57.39,57.32,57.37,566,57.3442,63
2019-04-02 10:13:00,57.35,57.38,57.31,57.32,627,57.3498,55
2019-04-02 10:12:00,57.31,57.35,57.31,57.33,472,57.326,40
2019-04-02 10:11:00,57.34,57.35,57.31,57.33,298,57.3338,32
2019-04-02 10:10:00,57.4,57.42,57.34,57.35,952,57.388000000000005,91
2019-04-02 10:09:00,57.38,57.48,57.38,57.4,1057,57.4434,83
2019-04-02 10:08:00,57.41,57.42,57.35,57.38,822,57.3874,118
2019-04-02 10:07:00,57.35,57.41,57.31,57.41,766,57.378,72
2019-04-02 10:06:00,57.3,57.36,57.28,57.36,621,57.3094,68
2019-04-02 10:05:00,57.36,57.39,57.24,57.28,1871,57.3164,239
2019-04-02 10:04:00,57.46,57.47,57.36,57.37,423,57.4096,59
2019-04-02 10:03:00,57.44,57.49,57.42,57.49,370,57.451,44
2019-04-02 10:02:00,57.41,57.5,57.4,57.45,1128,57.4572,144
2019-04-02 10:01:00,57.44,57.49,57.4,57.44,605,57.445,90
2019-04-02 10:00:00,57.53,57.53,57.44,57.46,622,57.4714,73
2019-04-02 09:59:00,57.5,57.55,57.46,57.55,369,57.5004,50
2019-04-02 09:58:00,57.41,57.54,57.39,57.5,695,57.4706,73
2019-04-02 09:57:00,57.4,57.41,57.36,57.4,450,57.3944,53
2019-04-02 09:56:00,57.44,57.44,57.34,57.38,1389,57.3892,135
2019-04-02 09:55:00,57.51,57.56,57.44,57.45,491,57.4924,69
2019-04-02 09:54:00,57.54,57.57,57.46,57.51,850,57.5176,94
