date,open,high,low,close,volume,average,barCount
2012-05-30 15:11:00,6.19,6.19,6.17,6.17,390,6.1728,57
2012-05-30 15:10:00,6.19,6.19,6.19,6.19,15,6.1906,1
2012-05-30 15:09:00,6.19,6.19,6.19,6.19,105,6.1914,21
2012-05-30 15:08:00,6.19,6.19,6.19,6.19,75,6.193,11
2012-05-30 15:07:00,6.2,6.2,6.19,6.2,25,6.1956,5
2012-05-30 15:06:00,6.2,6.2,6.19,6.19,20,6.1966,3
2012-05-30 15:05:00,6.2,6.2,6.19,6.19,30,6.1979999999999995,6
2012-05-30 15:04:00,6.2,6.2,6.2,6.2,200,6.1998,38
2012-05-30 15:03:00,6.2,6.2,6.19,6.19,200,6.1944,22
2012-05-30 15:02:00,6.2,6.2,6.2,6.2,25,6.2032,5
2012-05-30 15:01:00,6.2,6.2,6.2,6.2,15,6.202000000000001,3
2012-05-30 15:00:00,6.2,6.2,6.2,6.2,130,6.2006,23
2012-05-30 14:59:00,6.2,6.2,6.2,6.2,715,6.2004,8
2012-05-30 14:58:00,6.2,6.21,6.2,6.2,60,6.202999999999999,12
2012-05-30 14:57:00,6.2,6.2,6.2,6.2,25,6.2004,5
2012-05-30 14:56:00,6.2,6.2,6.2,6.2,90,6.1998,14
2012-05-30 14:55:00,6.2,6.2,6.2,6.2,130,6.1998,24
2012-05-30 14:54:00,6.19,6.2,6.19,6.2,60,6.1952,12
2012-05-30 14:53:00,6.19,6.19,6.19,6.19,40,6.1922,8
2012-05-30 14:52:00,6.19,6.19,6.19,6.19,120,6.192,19
2012-05-30 14:51:00,6.19,6.19,6.19,6.19,10,6.192,1
2012-05-30 14:50:00,6.19,6.19,6.19,6.19,60,6.192,9
2012-05-30 14:49:00,6.19,6.19,6.19,6.19,40,6.191,8
2012-05-30 14:48:00,6.19,6.19,6.19,6.19,0,6.19,0
2012-05-30 14:47:00,6.19,6.19,6.19,6.19,65,6.1904,11
2012-05-30 14:46:00,6.19,6.19,6.19,6.19,70,6.1922,4
2012-05-30 14:45:00,6.19,6.19,6.19,6.19,30,6.1914,6
2012-05-30 14:44:00,6.18,6.19,6.18,6.19,80,6.1844,15
2012-05-30 14:43:00,6.18,6.18,6.18,6.18,90,6.1798,12
2012-05-30 14:42:00,6.18,6.18,6.18,6.18,30,6.1806,4
2012-05-30 14:41:00,6.19,6.19,6.18,6.18,60,6.186,12
2012-05-30 14:40:00,6.19,6.19,6.19,6.19,0,6.188,0
2012-05-30 14:39:00,6.18,6.19,6.18,6.19,30,6.1856,6
2012-05-30 14:38:00,6.18,6.18,6.18,6.18,90,6.1822,13
2012-05-30 14:37:00,6.18,6.19,6.18,6.19,40,6.1828,3
2012-05-30 14:36:00,6.19,6.19,6.18,6.19,20,6.1856,4
2012-05-30 14:35:00,6.18,6.18,6.18,6.18,15,6.1806,3
2012-05-30 14:34:00,6.17,6.18,6.17,6.18,160,6.178999999999999,13
2012-05-30 14:33:00,6.18,6.18,6.18,6.18,125,6.1764,15
2012-05-30 14:32:00,6.18,6.18,6.18,6.18,0,6.182,0
2012-05-30 14:31:00,6.18,6.18,6.18,6.18,35,6.1822,7
2012-05-30 14:30:00,6.18,6.19,6.18,6.19,90,6.1844,18
2012-05-30 14:29:00,6.17,6.18,6.16,6.18,180,6.1734,33
2012-05-30 14:28:00,6.16,6.16,6.16,6.16,20,6.1646,1
2012-05-30 14:27:00,6.16,6.16,6.16,6.16,10,6.164,2
2012-05-30 14:26:00,6.16,6.17,6.16,6.17,210,6.1644,33
2012-05-30 14:25:00,6.16,6.16,6.16,6.16,195,6.1636,26
2012-05-30 14:24:00,6.16,6.16,6.16,6.16,90,6.162000000000001,14
2012-05-30 14:23:00,6.16,6.16,6.16,6.16,60,6.1606,10
2012-05-30 14:22:00,6.16,6.16,6.16,6.16,0,6.1579999999999995,0
2012-05-30 14:21:00,6.16,6.16,6.16,6.16,0,6.1579999999999995,0
2012-05-30 14:20:00,6.17,6.17,6.16,6.16,70,6.1648,6
2012-05-30 14:19:00,6.17,6.17,6.16,6.16,110,6.1656,21
2012-05-30 14:18:00,6.17,6.17,6.17,6.17,5,6.17,1
2012-05-30 14:17:00,6.16,6.17,6.16,6.16,70,6.1624,14
2012-05-30 14:16:00,6.16,6.16,6.16,6.16,170,6.1616,32
2012-05-30 14:15:00,6.16,6.16,6.16,6.16,25,6.1579999999999995,5
2012-05-30 14:14:00,6.16,6.16,6.16,6.16,110,6.1604,16
2012-05-30 14:13:00,6.16,6.16,6.16,6.16,0,6.16,0
2012-05-30 14:12:00,6.17,6.17,6.16,6.16,365,6.1636,11
2012-05-30 14:11:00,6.17,6.17,6.16,6.16,25,6.1676,5
2012-05-30 14:10:00,6.17,6.17,6.17,6.17,50,6.1724,10
2012-05-30 14:09:00,6.18,6.18,6.17,6.17,40,6.1756,7
2012-05-30 14:08:00,6.18,6.18,6.18,6.18,10,6.182,1
2012-05-30 14:07:00,6.18,6.18,6.18,6.18,50,6.176,1
2012-05-30 14:06:00,6.18,6.18,6.18,6.18,45,6.1808,9
2012-05-30 14:05:00,6.18,6.18,6.18,6.18,10,6.182,2
2012-05-30 14:04:00,6.19,6.19,6.18,6.18,25,6.1856,4
2012-05-30 14:03:00,6.19,6.19,6.19,6.19,10,6.187,2
2012-05-30 14:02:00,6.18,6.19,6.18,6.19,145,6.1892,28
2012-05-30 14:01:00,6.18,6.19,6.18,6.19,40,6.1836,8
2012-05-30 14:00:00,6.18,6.18,6.18,6.18,45,6.1774,7
2012-05-30 13:59:00,6.17,6.18,6.17,6.17,125,6.1732,24
2012-05-30 13:58:00,6.17,6.17,6.16,6.17,80,6.167000000000001,13
2012-05-30 13:57:00,6.17,6.17,6.17,6.17,20,6.167999999999999,4
2012-05-30 13:56:00,6.16,6.16,6.16,6.16,5,6.164,1
2012-05-30 13:55:00,6.17,6.17,6.16,6.16,105,6.1686,21
2012-05-30 13:54:00,6.17,6.17,6.17,6.17,20,6.1706,4
2012-05-30 13:53:00,6.17,6.17,6.16,6.16,65,6.1656,8
2012-05-30 13:52:00,6.17,6.17,6.17,6.17,45,6.1674,9
2012-05-30 13:51:00,6.17,6.17,6.17,6.17,40,6.1668,6
2012-05-30 13:50:00,6.16,6.18,6.16,6.18,60,6.1654,12
2012-05-30 13:49:00,6.16,6.16,6.16,6.16,75,6.1612,9
2012-05-30 13:48:00,6.16,6.16,6.16,6.16,0,6.16,0
2012-05-30 13:47:00,6.16,6.16,6.16,6.16,10,6.16,2
2012-05-30 13:46:00,6.17,6.17,6.16,6.16,45,6.1708,9
2012-05-30 13:45:00,6.16,6.17,6.16,6.17,30,6.1676,5
2012-05-30 13:44:00,6.15,6.16,6.15,6.16,25,6.1556,5
2012-05-30 13:43:00,6.16,6.16,6.15,6.15,25,6.1552,5
2012-05-30 13:42:00,6.15,6.16,6.15,6.15,35,6.1542,6
2012-05-30 13:41:00,6.16,6.16,6.16,6.16,0,6.156000000000001,0
2012-05-30 13:40:00,6.16,6.16,6.16,6.16,65,6.1584,13
2012-05-30 13:39:00,6.15,6.16,6.15,6.16,140,6.1564,9
2012-05-30 13:38:00,6.15,6.15,6.15,6.15,100,6.151,17
2012-05-30 13:37:00,6.15,6.16,6.15,6.15,115,6.1518,5
2012-05-30 13:36:00,6.15,6.15,6.15,6.15,5,6.15,1
2012-05-30 13:35:00,6.16,6.16,6.16,6.16,30,6.1579999999999995,4
2012-05-30 13:34:00,6.16,6.16,6.16,6.16,5,6.156000000000001,1
2012-05-30 13:33:00,6.15,6.16,6.15,6.16,55,6.1554,8
2012-05-30 13:32:00,6.15,6.16,6.15,6.16,10,6.154,2
2012-05-30 13:31:00,6.14,6.16,6.14,6.15,95,6.1476,18
2012-05-30 13:30:00,6.15,6.15,6.15,6.15,40,6.146,8
2012-05-30 13:29:00,6.14,6.15,6.14,6.14,35,6.146,5
2012-05-30 13:28:00,6.15,6.15,6.15,6.15,0,6.146,0
2012-05-30 13:27:00,6.15,6.15,6.15,6.15,10,6.148,2
2012-05-30 13:26:00,6.15,6.15,6.15,6.15,20,6.152,2
2012-05-30 13:25:00,6.15,6.15,6.14,6.14,40,6.1456,7
2012-05-30 13:24:00,6.15,6.15,6.14,6.14,50,6.1446,10
2012-05-30 13:23:00,6.14,6.15,6.14,6.15,20,6.142,4
2012-05-30 13:22:00,6.14,6.14,6.14,6.14,5,6.138,1
2012-05-30 13:21:00,6.14,6.14,6.14,6.14,10,6.14,2
2012-05-30 13:20:00,6.14,6.14,6.14,6.14,55,6.1418,10
2012-05-30 13:19:00,6.14,6.14,6.14,6.14,140,6.1428,25
2012-05-30 13:18:00,6.14,6.14,6.14,6.14,100,6.14,4
2012-05-30 13:17:00,6.14,6.15,6.14,6.15,150,6.1416,26
2012-05-30 13:16:00,6.13,6.13,6.13,6.13,35,6.1322,7
2012-05-30 13:15:00,6.13,6.14,6.13,6.13,100,6.1334,18
2012-05-30 13:14:00,6.13,6.13,6.13,6.13,20,6.13,2
2012-05-30 13:13:00,6.13,6.13,6.13,6.13,45,6.1296,8
2012-05-30 13:12:00,6.13,6.13,6.13,6.13,80,6.1306,13
2012-05-30 13:11:00,6.13,6.13,6.13,6.13,30,6.1306,6
2012-05-30 13:10:00,6.14,6.14,6.13,6.13,110,6.1364,12
2012-05-30 13:09:00,6.13,6.14,6.13,6.14,245,6.1378,30
2012-05-30 13:08:00,6.14,6.14,6.13,6.14,200,6.1368,13
2012-05-30 13:07:00,6.14,6.14,6.14,6.14,35,6.136,7
2012-05-30 13:06:00,6.13,6.13,6.13,6.13,10,6.1339999999999995,2
2012-05-30 13:05:00,6.14,6.15,6.14,6.14,60,6.1404,11
2012-05-30 13:04:00,6.14,6.14,6.13,6.13,30,6.1346,5
2012-05-30 13:03:00,6.14,6.14,6.14,6.14,0,6.136,0
2012-05-30 13:02:00,6.14,6.14,6.14,6.14,45,6.138,8
2012-05-30 13:01:00,6.14,6.14,6.14,6.14,25,6.1392,5
2012-05-30 13:00:00,6.14,6.14,6.14,6.14,105,6.1406,21
2012-05-30 12:59:00,6.14,6.14,6.14,6.14,75,6.138999999999999,14
2012-05-30 12:58:00,6.14,6.14,6.14,6.14,0,6.14,0
2012-05-30 12:57:00,6.14,6.14,6.14,6.14,40,6.14,4
2012-05-30 12:56:00,6.13,6.14,6.13,6.13,155,6.1324,24
2012-05-30 12:55:00,6.14,6.14,6.13,6.13,50,6.135,7
2012-05-30 12:54:00,6.15,6.15,6.15,6.15,0,6.15,0
2012-05-30 12:53:00,6.16,6.16,6.15,6.15,50,6.1502,9
2012-05-30 12:52:00,6.14,6.16,6.14,6.15,380,6.1486,66
2012-05-30 12:51:00,6.14,6.14,6.13,6.14,135,6.1394,23
2012-05-30 12:50:00,6.13,6.13,6.13,6.13,0,6.132000000000001,0
2012-05-30 12:49:00,6.13,6.13,6.13,6.13,45,6.132000000000001,7
2012-05-30 12:48:00,6.13,6.13,6.13,6.13,75,6.1316,9
2012-05-30 12:47:00,6.14,6.14,6.14,6.14,10,6.141,2
2012-05-30 12:46:00,6.14,6.14,6.14,6.14,10,6.138,2
2012-05-30 12:45:00,6.14,6.14,6.13,6.13,50,6.138999999999999,9
2012-05-30 12:44:00,6.13,6.14,6.13,6.14,30,6.1364,4
2012-05-30 12:43:00,6.13,6.14,6.13,6.14,125,6.1318,21
2012-05-30 12:42:00,6.13,6.13,6.13,6.13,10,6.131,2
2012-05-30 12:41:00,6.13,6.13,6.13,6.13,30,6.131,6
2012-05-30 12:40:00,6.14,6.14,6.14,6.14,0,6.138,0
2012-05-30 12:39:00,6.14,6.14,6.14,6.14,20,6.138,4
2012-05-30 12:38:00,6.14,6.14,6.14,6.14,35,6.138,6
2012-05-30 12:37:00,6.14,6.14,6.14,6.14,40,6.1370000000000005,8
2012-05-30 12:36:00,6.14,6.14,6.14,6.14,55,6.138999999999999,11
2012-05-30 12:35:00,6.15,6.15,6.14,6.14,45,6.144,5
2012-05-30 12:34:00,6.13,6.15,6.13,6.15,155,6.1426,21
2012-05-30 12:33:00,6.12,6.13,6.12,6.13,65,6.1306,13
2012-05-30 12:32:00,6.13,6.14,6.12,6.12,235,6.135,11
2012-05-30 12:31:00,6.14,6.14,6.13,6.13,125,6.1384,11
2012-05-30 12:30:00,6.14,6.14,6.12,6.14,275,6.1316,48
2012-05-30 12:29:00,6.13,6.14,6.13,6.14,260,6.1372,24
2012-05-30 12:28:00,6.13,6.13,6.13,6.13,40,6.1318,2
2012-05-30 12:27:00,6.14,6.14,6.14,6.14,95,6.1378,13
2012-05-30 12:26:00,6.14,6.14,6.13,6.14,200,6.1396,36
2012-05-30 12:25:00,6.14,6.14,6.14,6.14,35,6.1422,5
2012-05-30 12:24:00,6.15,6.15,6.15,6.15,0,6.146,0
2012-05-30 12:23:00,6.15,6.16,6.14,6.15,195,6.1486,31
2012-05-30 12:22:00,6.16,6.16,6.14,6.15,530,6.1456,76
2012-05-30 12:21:00,6.15,6.16,6.15,6.15,140,6.1512,21
2012-05-30 12:20:00,6.15,6.16,6.15,6.15,360,6.1542,31
2012-05-30 12:19:00,6.15,6.16,6.15,6.15,135,6.1516,17
2012-05-30 12:18:00,6.16,6.16,6.15,6.15,20,6.155,3
2012-05-30 12:17:00,6.15,6.16,6.15,6.15,180,6.1524,22
2012-05-30 12:16:00,6.15,6.15,6.15,6.15,45,6.1516,8
2012-05-30 12:15:00,6.16,6.16,6.15,6.15,60,6.1538,12
2012-05-30 12:14:00,6.16,6.16,6.16,6.16,240,6.1582,7
2012-05-30 12:13:00,6.15,6.16,6.15,6.16,355,6.1546,59
2012-05-30 12:12:00,6.15,6.16,6.15,6.15,150,6.1544,17
2012-05-30 12:11:00,6.16,6.16,6.15,6.15,230,6.1568,33
2012-05-30 12:10:00,6.16,6.16,6.16,6.16,150,6.157,28
2012-05-30 12:09:00,6.16,6.16,6.16,6.16,135,6.1586,25
2012-05-30 12:08:00,6.16,6.16,6.16,6.16,75,6.1586,6
2012-05-30 12:07:00,6.16,6.17,6.16,6.16,825,6.1634,52
2012-05-30 12:06:00,6.16,6.17,6.16,6.17,235,6.164,13
2012-05-30 12:05:00,6.16,6.16,6.16,6.16,150,6.1624,13
2012-05-30 12:04:00,6.16,6.17,6.16,6.16,130,6.1618,21
2012-05-30 12:03:00,6.17,6.17,6.17,6.17,25,6.167999999999999,5
2012-05-30 12:02:00,6.17,6.17,6.15,6.17,100,6.1652,19
2012-05-30 12:01:00,6.17,6.18,6.17,6.17,55,6.1716,11
2012-05-30 12:00:00,6.17,6.18,6.17,6.18,215,6.1739999999999995,35
2012-05-30 11:59:00,6.17,6.17,6.16,6.17,530,6.1648,91
2012-05-30 11:58:00,6.16,6.17,6.16,6.16,35,6.164,6
2012-05-30 11:57:00,6.17,6.17,6.17,6.17,0,6.166,0
2012-05-30 11:56:00,6.17,6.17,6.17,6.17,0,6.166,0
2012-05-30 11:55:00,6.16,6.17,6.16,6.17,85,6.1654,17
2012-05-30 11:54:00,6.17,6.17,6.16,6.16,120,6.1616,21
2012-05-30 11:53:00,6.16,6.17,6.16,6.17,15,6.1646,2
2012-05-30 11:52:00,6.16,6.16,6.16,6.16,40,6.1610000000000005,8
2012-05-30 11:51:00,6.16,6.16,6.16,6.16,125,6.159,14
2012-05-30 11:50:00,6.16,6.16,6.16,6.16,95,6.1584,19
2012-05-30 11:49:00,6.16,6.16,6.15,6.16,220,6.1562,40
2012-05-30 11:48:00,6.16,6.16,6.16,6.16,40,6.1566,8
2012-05-30 11:47:00,6.16,6.16,6.16,6.16,15,6.1566,3
2012-05-30 11:46:00,6.16,6.16,6.16,6.16,40,6.1572,8
2012-05-30 11:45:00,6.16,6.16,6.16,6.16,55,6.1584,11
2012-05-30 11:44:00,6.16,6.16,6.16,6.16,50,6.1602,8
2012-05-30 11:43:00,6.16,6.16,6.15,6.16,180,6.1582,25
2012-05-30 11:42:00,6.16,6.17,6.16,6.16,45,6.1618,8
2012-05-30 11:41:00,6.17,6.17,6.16,6.16,45,6.1624,9
2012-05-30 11:40:00,6.17,6.18,6.17,6.17,195,6.1726,37
2012-05-30 11:39:00,6.16,6.17,6.16,6.16,160,6.1632,30
2012-05-30 11:38:00,6.16,6.17,6.16,6.16,120,6.1638,23
2012-05-30 11:37:00,6.16,6.16,6.16,6.16,15,6.16,3
2012-05-30 11:36:00,6.18,6.18,6.16,6.16,130,6.1714,22
2012-05-30 11:35:00,6.17,6.18,6.17,6.18,185,6.1684,28
2012-05-30 11:34:00,6.16,6.17,6.16,6.16,40,6.1636,5
2012-05-30 11:33:00,6.15,6.17,6.15,6.16,210,6.1618,40
2012-05-30 11:32:00,6.16,6.16,6.15,6.16,815,6.1538,115
2012-05-30 11:31:00,6.16,6.16,6.15,6.16,35,6.1586,7
2012-05-30 11:30:00,6.16,6.17,6.15,6.16,855,6.1614,117
2012-05-30 11:29:00,6.16,6.17,6.16,6.16,30,6.1636,6
2012-05-30 11:28:00,6.16,6.17,6.16,6.16,50,6.162999999999999,8
2012-05-30 11:27:00,6.17,6.17,6.16,6.16,155,6.1628,14
2012-05-30 11:26:00,6.17,6.17,6.17,6.17,5,6.1739999999999995,1
2012-05-30 11:25:00,6.18,6.18,6.17,6.17,100,6.178,18
2012-05-30 11:24:00,6.16,6.18,6.16,6.18,365,6.1732,64
2012-05-30 11:23:00,6.16,6.17,6.16,6.17,50,6.1626,8
2012-05-30 11:22:00,6.16,6.16,6.16,6.16,0,6.1579999999999995,0
2012-05-30 11:21:00,6.16,6.17,6.16,6.16,35,6.1606,7
2012-05-30 11:20:00,6.16,6.17,6.16,6.16,270,6.162999999999999,35
2012-05-30 11:19:00,6.16,6.16,6.16,6.16,0,6.156000000000001,0
2012-05-30 11:18:00,6.16,6.16,6.16,6.16,15,6.1586,3
2012-05-30 11:17:00,6.16,6.17,6.15,6.16,435,6.1584,79
2012-05-30 11:16:00,6.18,6.18,6.16,6.17,335,6.1742,56
2012-05-30 11:15:00,6.18,6.18,6.17,6.18,275,6.1762,55
2012-05-30 11:14:00,6.19,6.19,6.17,6.17,290,6.1758,32
2012-05-30 11:13:00,6.2,6.2,6.18,6.19,380,6.1916,69
2012-05-30 11:12:00,6.19,6.2,6.19,6.2,25,6.1956,4
2012-05-30 11:11:00,6.2,6.2,6.2,6.2,5,6.202000000000001,1
2012-05-30 11:10:00,6.2,6.21,6.2,6.21,30,6.2026,5
2012-05-30 11:09:00,6.2,6.2,6.2,6.2,55,6.1996,11
2012-05-30 11:08:00,6.2,6.2,6.2,6.2,60,6.2002,11
2012-05-30 11:07:00,6.2,6.2,6.2,6.2,5,6.204,1
2012-05-30 11:06:00,6.21,6.21,6.2,6.2,15,6.2046,3
2012-05-30 11:05:00,6.21,6.21,6.2,6.21,55,6.205,9
2012-05-30 11:04:00,6.2,6.2,6.2,6.2,75,6.2014,14
2012-05-30 11:03:00,6.2,6.2,6.2,6.2,25,6.202000000000001,5
2012-05-30 11:02:00,6.2,6.2,6.19,6.2,130,6.1988,12
2012-05-30 11:01:00,6.2,6.2,6.2,6.2,35,6.1982,6
2012-05-30 11:00:00,6.2,6.2,6.19,6.2,110,6.1966,21
2012-05-30 10:59:00,6.2,6.2,6.19,6.19,185,6.1956,28
2012-05-30 10:58:00,6.2,6.2,6.2,6.2,15,6.1979999999999995,3
2012-05-30 10:57:00,6.2,6.2,6.2,6.2,100,6.2002,18
2012-05-30 10:56:00,6.2,6.21,6.2,6.2,175,6.2028,14
2012-05-30 10:55:00,6.2,6.2,6.2,6.2,0,6.202000000000001,0
2012-05-30 10:54:00,6.2,6.21,6.2,6.2,210,6.2042,37
2012-05-30 10:53:00,6.2,6.2,6.2,6.2,40,6.1988,8
2012-05-30 10:52:00,6.19,6.2,6.19,6.19,115,6.1948,21
2012-05-30 10:51:00,6.19,6.19,6.19,6.19,20,6.194,3
2012-05-30 10:50:00,6.2,6.2,6.2,6.2,10,6.1979999999999995,2
2012-05-30 10:49:00,6.2,6.2,6.2,6.2,85,6.1982,15
2012-05-30 10:48:00,6.2,6.2,6.2,6.2,55,6.2032,11
2012-05-30 10:47:00,6.2,6.2,6.2,6.2,100,6.2006,16
2012-05-30 10:46:00,6.2,6.2,6.2,6.2,50,6.2,9
2012-05-30 10:45:00,6.2,6.2,6.19,6.2,80,6.1978,15
2012-05-30 10:44:00,6.2,6.2,6.19,6.19,35,6.1952,6
2012-05-30 10:43:00,6.19,6.2,6.19,6.2,50,6.193,6
2012-05-30 10:42:00,6.19,6.2,6.19,6.2,290,6.1914,47
2012-05-30 10:41:00,6.2,6.2,6.2,6.2,0,6.2,0
2012-05-30 10:40:00,6.2,6.2,6.2,6.2,5,6.2,1
2012-05-30 10:39:00,6.19,6.2,6.19,6.19,425,6.1944,54
2012-05-30 10:38:00,6.19,6.2,6.19,6.2,30,6.1954,5
2012-05-30 10:37:00,6.2,6.2,6.19,6.19,35,6.1962,7
2012-05-30 10:36:00,6.2,6.2,6.19,6.2,35,6.1954,6
2012-05-30 10:35:00,6.2,6.2,6.2,6.2,55,6.1976,9
2012-05-30 10:34:00,6.2,6.2,6.19,6.2,100,6.1962,18
2012-05-30 10:33:00,6.19,6.19,6.19,6.19,5,6.192,1
2012-05-30 10:32:00,6.2,6.2,6.2,6.2,10,6.2,2
2012-05-30 10:31:00,6.19,6.2,6.19,6.2,60,6.202000000000001,3
2012-05-30 10:30:00,6.2,6.2,6.2,6.2,105,6.2010000000000005,17
2012-05-30 10:29:00,6.2,6.21,6.2,6.21,210,6.2056,28
2012-05-30 10:28:00,6.2,6.2,6.19,6.2,20,6.1956,4
2012-05-30 10:27:00,6.19,6.19,6.19,6.19,275,6.1924,30
2012-05-30 10:26:00,6.21,6.21,6.2,6.2,285,6.2018,30
2012-05-30 10:25:00,6.21,6.21,6.21,6.21,60,6.2116,8
2012-05-30 10:24:00,6.21,6.21,6.21,6.21,0,6.212000000000001,0
2012-05-30 10:23:00,6.2,6.21,6.2,6.21,95,6.2072,17
2012-05-30 10:22:00,6.2,6.21,6.2,6.2,180,6.2028,32
2012-05-30 10:21:00,6.2,6.2,6.2,6.2,105,6.1988,12
2012-05-30 10:20:00,6.2,6.2,6.19,6.2,115,6.1976,20
2012-05-30 10:19:00,6.2,6.2,6.19,6.2,1470,6.1976,22
2012-05-30 10:18:00,6.21,6.21,6.2,6.2,250,6.21,10
2012-05-30 10:17:00,6.2,6.21,6.2,6.2,165,6.2066,33
2012-05-30 10:16:00,6.21,6.21,6.21,6.21,25,6.2104,5
2012-05-30 10:15:00,6.19,6.22,6.19,6.22,110,6.206,21
2012-05-30 10:14:00,6.18,6.2,6.18,6.2,885,6.1882,130
2012-05-30 10:13:00,6.19,6.19,6.18,6.18,155,6.1846,31
2012-05-30 10:12:00,6.19,6.19,6.19,6.19,15,6.188,3
2012-05-30 10:11:00,6.18,6.19,6.18,6.18,100,6.1838,18
2012-05-30 10:10:00,6.2,6.2,6.18,6.18,105,6.1902,21
2012-05-30 10:09:00,6.18,6.2,6.18,6.2,230,6.1884,43
2012-05-30 10:08:00,6.19,6.2,6.18,6.18,435,6.1956,33
2012-05-30 10:07:00,6.18,6.19,6.17,6.19,635,6.1806,48
2012-05-30 10:06:00,6.18,6.18,6.17,6.17,235,6.1739999999999995,21
2012-05-30 10:05:00,6.16,6.17,6.16,6.16,55,6.1704,11
2012-05-30 10:04:00,6.19,6.19,6.17,6.18,170,6.18,28
2012-05-30 10:03:00,6.16,6.2,6.16,6.19,635,6.1862,53
2012-05-30 10:02:00,6.16,6.17,6.16,6.17,435,6.1608,63
2012-05-30 10:01:00,6.2,6.2,6.16,6.16,555,6.1908,50
2012-05-30 10:00:00,6.17,6.2,6.16,6.2,525,6.1772,73
2012-05-30 09:59:00,6.16,6.17,6.16,6.17,415,6.1616,59
2012-05-30 09:58:00,6.17,6.18,6.16,6.16,320,6.1668,49
2012-05-30 09:57:00,6.17,6.18,6.17,6.17,340,6.1712,44
2012-05-30 09:56:00,6.17,6.17,6.16,6.17,160,6.1644,29
2012-05-30 09:55:00,6.16,6.17,6.16,6.17,160,6.1624,29
2012-05-30 09:54:00,6.16,6.17,6.16,6.16,315,6.1618,46
