date,open,high,low,close,volume,average,barCount
2020-07-07 15:04:00,274.88,275.23,274.76,275.01,510,274.9646,54
2020-07-07 15:03:00,275.66,275.99,275.0,275.11,431,275.3752,63
2020-07-07 15:02:00,275.42,275.92,274.92,275.76,1226,275.3166,148
2020-07-07 15:01:00,276.49,276.49,275.2,275.4,874,275.8862,101
2020-07-07 15:00:00,276.5,276.76,276.24,276.57,528,276.443,60
2020-07-07 14:59:00,276.44,277.0,276.34,276.6,1064,276.765,109
2020-07-07 14:58:00,275.64,276.54,275.64,276.54,1155,276.1406,106
2020-07-07 14:57:00,275.43,275.68,275.0,275.45,1033,275.3372,112
2020-07-07 14:56:00,275.22,275.63,274.8,275.45,1411,275.4212,145
2020-07-07 14:55:00,274.33,275.4,274.15,275.17,1117,274.748,133
2020-07-07 14:54:00,274.85,275.32,274.2,274.28,1495,274.8324,140
2020-07-07 14:53:00,275.89,276.34,274.81,274.95,1605,275.5374,174
2020-07-07 14:52:00,276.8,276.8,275.64,275.87,997,275.9804,115
2020-07-07 14:51:00,276.26,276.98,276.16,276.7,552,276.746,82
2020-07-07 14:50:00,277.0,277.02,276.12,276.45,867,276.4504,113
2020-07-07 14:49:00,277.59,277.73,276.82,277.03,864,277.31,72
2020-07-07 14:48:00,277.96,278.07,277.32,277.59,528,277.6486,59
2020-07-07 14:47:00,277.8,278.32,277.77,277.87,814,278.0344,68
2020-07-07 14:46:00,277.87,277.87,277.2,277.63,793,277.5666,86
2020-07-07 14:45:00,278.4,278.4,277.87,277.99,640,278.15,76
2020-07-07 14:44:00,277.38,278.6,277.1,278.25,1364,277.8784,132
2020-07-07 14:43:00,277.17,277.39,276.98,277.19,577,277.1684,52
2020-07-07 14:42:00,277.31,277.44,276.96,277.16,778,277.1582,75
2020-07-07 14:41:00,276.76,277.5,276.52,277.38,1123,277.106,123
2020-07-07 14:40:00,275.76,276.96,275.58,276.76,1468,276.42400000000004,175
2020-07-07 14:39:00,275.83,276.06,275.33,275.87,1725,275.6746,198
2020-07-07 14:38:00,276.46,277.25,275.68,275.68,1889,276.4366,216
2020-07-07 14:37:00,277.11,277.14,276.2,276.41,1084,276.5212,122
2020-07-07 14:36:00,277.72,277.83,276.62,277.09,1440,277.113,156
2020-07-07 14:35:00,278.4,278.43,277.57,277.57,904,278.0668,84
2020-07-07 14:34:00,277.91,278.4,277.64,278.34,621,277.9144,69
2020-07-07 14:33:00,277.58,278.22,277.24,278.19,943,277.6566,109
2020-07-07 14:32:00,278.02,278.42,277.4,277.49,915,277.9356,114
2020-07-07 14:31:00,278.32,278.4,277.81,278.09,1297,278.113,144
2020-07-07 14:30:00,279.24,279.31,278.2,278.21,1437,278.5858,165
2020-07-07 14:29:00,279.59,279.59,279.3,279.31,401,279.4342,45
2020-07-07 14:28:00,279.26,279.55,279.01,279.51,345,279.249,44
2020-07-07 14:27:00,279.2,279.31,279.05,279.13,323,279.211,31
2020-07-07 14:26:00,279.4,279.4,278.92,279.28,730,279.1016,82
2020-07-07 14:25:00,279.47,279.8,279.25,279.39,711,279.5648,77
2020-07-07 14:24:00,279.51,279.51,279.0,279.44,582,279.246,69
2020-07-07 14:23:00,279.47,279.57,279.0,279.27,657,279.2052,76
2020-07-07 14:22:00,279.53,279.66,279.2,279.4,324,279.4852,33
2020-07-07 14:21:00,279.35,279.79,279.12,279.4,327,279.5834,46
2020-07-07 14:20:00,279.44,279.69,279.02,279.11,638,279.3074,77
2020-07-07 14:19:00,279.46,279.9,279.4,279.44,399,279.5518,47
2020-07-07 14:18:00,279.62,279.97,279.44,279.44,509,279.7308,57
2020-07-07 14:17:00,279.93,280.07,279.4,279.48,581,279.60900000000004,63
2020-07-07 14:16:00,280.28,280.28,279.68,279.93,548,279.9548,76
2020-07-07 14:15:00,280.4,280.52,280.22,280.4,430,280.3622,43
2020-07-07 14:14:00,280.38,280.75,280.38,280.52,338,280.5612,30
2020-07-07 14:13:00,280.48,280.8,280.31,280.37,779,280.617,87
2020-07-07 14:12:00,280.2,280.6,280.13,280.34,292,280.3948,38
2020-07-07 14:11:00,280.56,280.56,280.1,280.3,335,280.4178,35
2020-07-07 14:10:00,279.94,280.5,279.94,280.48,528,280.3184,62
2020-07-07 14:09:00,280.4,280.49,279.94,280.0,581,280.2492,53
2020-07-07 14:08:00,279.94,280.6,279.94,280.3,960,280.327,100
2020-07-07 14:07:00,279.53,280.3,279.53,280.09,919,279.9948,88
2020-07-07 14:06:00,279.02,279.6,278.96,279.6,338,279.2806,35
2020-07-07 14:05:00,279.5,279.52,278.94,279.03,457,279.1402,57
2020-07-07 14:04:00,279.49,279.7,279.2,279.31,257,279.4366,38
2020-07-07 14:03:00,279.59,279.7,279.35,279.49,305,279.5242,36
2020-07-07 14:02:00,279.57,279.59,279.27,279.58,360,279.4932,34
2020-07-07 14:01:00,279.37,279.68,279.02,279.6,818,279.2632,74
2020-07-07 14:00:00,280.06,280.11,279.37,279.37,935,279.6254,97
2020-07-07 13:59:00,279.96,280.37,279.93,280.13,637,280.1156,80
2020-07-07 13:58:00,279.83,279.97,279.6,279.88,442,279.7966,58
2020-07-07 13:57:00,279.82,280.0,279.61,279.89,385,279.82,51
2020-07-07 13:56:00,279.9,279.9,279.7,279.88,372,279.7918,36
2020-07-07 13:55:00,279.79,280.18,279.6,280.0,648,279.9212,58
2020-07-07 13:54:00,279.86,280.06,279.42,279.57,899,279.6842,79
2020-07-07 13:53:00,280.25,280.4,279.89,279.89,699,280.1516,72
2020-07-07 13:52:00,280.48,280.82,280.37,280.41,825,280.5914,81
2020-07-07 13:51:00,280.47,280.7,280.38,280.59,581,280.5334,44
2020-07-07 13:50:00,280.4,280.8,280.34,280.56,402,280.5634,40
2020-07-07 13:49:00,280.49,280.8,280.22,280.29,613,280.587,70
2020-07-07 13:48:00,280.56,280.72,280.32,280.34,599,280.468,68
2020-07-07 13:47:00,280.09,280.71,280.07,280.64,622,280.39599999999996,66
2020-07-07 13:46:00,280.73,280.74,280.08,280.17,359,280.4166,50
2020-07-07 13:45:00,280.98,281.14,280.54,280.71,1151,280.8814,117
2020-07-07 13:44:00,280.52,280.98,280.3,280.98,934,280.64799999999997,119
2020-07-07 13:43:00,279.78,280.6,279.78,280.52,1541,280.2506,155
2020-07-07 13:42:00,279.48,279.98,279.42,279.66,621,279.7386,70
2020-07-07 13:41:00,279.13,279.6,279.1,279.48,481,279.283,64
2020-07-07 13:40:00,278.94,279.31,278.74,279.06,536,278.974,65
2020-07-07 13:39:00,279.47,279.47,278.88,279.0,341,279.1578,48
2020-07-07 13:38:00,279.26,279.5,279.2,279.45,546,279.3636,58
2020-07-07 13:37:00,279.21,279.6,279.21,279.27,322,279.379,43
2020-07-07 13:36:00,279.41,279.61,279.0,279.13,538,279.2354,64
2020-07-07 13:35:00,279.71,279.76,279.11,279.35,607,279.4216,66
2020-07-07 13:34:00,279.63,280.02,279.52,279.81,1075,279.8286,129
2020-07-07 13:33:00,279.44,279.8,279.4,279.71,795,279.64099999999996,97
2020-07-07 13:32:00,279.19,279.47,279.01,279.37,299,279.2308,39
2020-07-07 13:31:00,278.61,279.26,278.61,279.26,643,278.9926,70
2020-07-07 13:30:00,279.32,279.47,278.6,278.7,913,278.982,115
2020-07-07 13:29:00,279.54,279.8,279.37,279.47,565,279.6122,62
2020-07-07 13:28:00,279.18,279.56,279.1,279.51,530,279.332,55
2020-07-07 13:27:00,279.28,279.69,279.1,279.22,522,279.4018,66
2020-07-07 13:26:00,279.83,280.1,279.23,279.28,847,279.6894,90
2020-07-07 13:25:00,279.91,280.0,279.7,279.85,676,279.8892,60
2020-07-07 13:24:00,279.8,280.02,279.6,279.91,563,279.7786,68
2020-07-07 13:23:00,279.76,280.03,279.65,279.79,271,279.8558,38
2020-07-07 13:22:00,279.84,279.99,279.68,279.68,181,279.7762,22
2020-07-07 13:21:00,280.26,280.3,279.79,280.1,433,280.02299999999997,56
2020-07-07 13:20:00,280.16,280.4,280.03,280.26,306,280.214,32
2020-07-07 13:19:00,280.3,280.51,280.22,280.22,399,280.33299999999997,31
2020-07-07 13:18:00,280.24,280.6,280.0,280.34,688,280.3418,63
2020-07-07 13:17:00,280.24,280.51,280.09,280.23,755,280.2494,62
2020-07-07 13:16:00,280.0,280.63,279.89,280.39,651,280.3842,74
2020-07-07 13:15:00,280.14,280.68,279.87,280.09,1321,280.2868,130
2020-07-07 13:14:00,279.68,280.2,279.3,279.88,742,279.7496,78
2020-07-07 13:13:00,279.81,279.84,279.44,279.68,373,279.7034,43
2020-07-07 13:12:00,279.78,279.79,279.3,279.79,369,279.5308,40
2020-07-07 13:11:00,278.85,279.68,278.85,279.68,587,279.3306,64
2020-07-07 13:10:00,279.71,279.97,278.82,278.9,965,279.3098,108
2020-07-07 13:09:00,279.97,280.0,279.47,279.67,682,279.71299999999997,60
2020-07-07 13:08:00,280.26,280.32,279.6,279.88,1150,279.9542,125
2020-07-07 13:07:00,280.6,280.89,280.39,280.4,1477,280.5862,144
2020-07-07 13:06:00,281.66,281.77,280.6,280.6,1726,281.2096,151
2020-07-07 13:05:00,281.41,282.0,281.38,281.69,1407,281.7234,141
2020-07-07 13:04:00,280.87,281.6,280.8,281.4,655,281.1878,62
2020-07-07 13:03:00,281.29,281.29,280.84,281.01,745,281.0936,75
2020-07-07 13:02:00,281.3,281.8,281.25,281.25,1426,281.548,142
2020-07-07 13:01:00,280.89,281.6,280.89,281.23,1694,281.3386,155
2020-07-07 13:00:00,281.17,281.21,280.7,280.78,730,280.9368,85
2020-07-07 12:59:00,280.7,281.2,280.51,281.2,1625,280.9046,195
2020-07-07 12:58:00,279.75,280.8,279.73,280.8,1996,280.2102,195
2020-07-07 12:57:00,279.65,279.75,279.25,279.7,892,279.5162,69
2020-07-07 12:56:00,279.05,279.79,279.05,279.55,1062,279.4706,119
2020-07-07 12:55:00,278.67,279.2,278.67,278.85,796,278.973,61
2020-07-07 12:54:00,279.0,279.0,278.65,278.75,295,278.774,24
2020-07-07 12:53:00,278.8,279.1,278.71,278.86,617,278.95,49
2020-07-07 12:52:00,278.41,278.85,278.4,278.62,343,278.603,42
2020-07-07 12:51:00,279.06,279.06,278.21,278.47,686,278.54400000000004,68
2020-07-07 12:50:00,278.9,279.12,278.8,279.08,557,278.9884,40
2020-07-07 12:49:00,278.7,279.15,278.7,278.92,701,278.9772,64
2020-07-07 12:48:00,278.11,278.9,278.08,278.9,532,278.531,54
2020-07-07 12:47:00,277.66,278.3,277.55,278.24,578,277.9654,63
2020-07-07 12:46:00,278.04,278.3,277.4,277.71,774,277.7922,82
2020-07-07 12:45:00,277.81,278.34,277.68,278.04,510,277.9694,57
2020-07-07 12:44:00,278.2,278.27,277.8,278.01,791,278.0302,69
2020-07-07 12:43:00,279.22,279.34,278.2,278.2,889,278.5544,79
2020-07-07 12:42:00,279.61,279.61,279.05,279.12,487,279.3606,49
2020-07-07 12:41:00,279.38,279.9,279.16,279.52,652,279.58299999999997,52
2020-07-07 12:40:00,279.61,279.61,279.03,279.47,532,279.3,70
2020-07-07 12:39:00,279.81,279.92,279.5,279.62,704,279.7568,63
2020-07-07 12:38:00,279.59,279.88,279.29,279.88,562,279.6554,49
2020-07-07 12:37:00,279.3,279.8,279.25,279.5,792,279.5198,78
2020-07-07 12:36:00,279.29,279.3,278.8,279.2,523,279.041,48
2020-07-07 12:35:00,278.94,279.49,278.8,279.24,623,279.1846,71
2020-07-07 12:34:00,279.16,279.18,278.75,279.0,781,278.9256,74
2020-07-07 12:33:00,278.65,279.33,278.53,279.11,703,279.0174,82
2020-07-07 12:32:00,278.39,278.92,278.04,278.7,880,278.5638,92
2020-07-07 12:31:00,278.18,278.4,278.0,278.22,638,278.1466,54
2020-07-07 12:30:00,278.0,278.18,277.71,278.01,528,277.96299999999997,56
2020-07-07 12:29:00,278.2,278.52,277.83,278.12,1221,278.1426,92
2020-07-07 12:28:00,277.0,278.1,277.0,278.08,1274,277.6798,103
2020-07-07 12:27:00,277.75,277.75,276.93,277.32,546,277.198,69
2020-07-07 12:26:00,277.18,277.87,277.08,277.66,868,277.6336,62
2020-07-07 12:25:00,276.87,277.7,276.87,277.31,976,277.3318,98
2020-07-07 12:24:00,277.86,277.99,276.93,277.0,1074,277.3006,96
2020-07-07 12:23:00,278.09,278.39,277.4,277.99,1639,277.8888,172
2020-07-07 12:22:00,279.2,279.25,278.01,278.14,1070,278.7382,112
2020-07-07 12:21:00,279.53,279.54,279.03,279.1,359,279.263,46
2020-07-07 12:20:00,279.8,279.8,279.45,279.61,487,279.6376,41
2020-07-07 12:19:00,279.58,279.9,279.49,279.8,447,279.7008,49
2020-07-07 12:18:00,279.5,279.6,279.2,279.59,523,279.4356,63
2020-07-07 12:17:00,278.87,279.6,278.6,279.4,508,279.0934,60
2020-07-07 12:16:00,278.43,279.17,278.24,278.87,756,278.7116,98
2020-07-07 12:15:00,279.74,279.76,278.43,278.43,1149,279.0594,135
2020-07-07 12:14:00,280.23,280.23,279.5,279.74,875,279.813,87
2020-07-07 12:13:00,280.23,280.38,279.8,280.09,513,280.0086,71
2020-07-07 12:12:00,280.02,280.6,280.02,280.47,495,280.3078,40
2020-07-07 12:11:00,280.24,280.37,279.98,280.2,462,280.1916,60
2020-07-07 12:10:00,280.2,280.68,280.13,280.37,511,280.3844,47
2020-07-07 12:09:00,280.56,280.56,279.85,280.29,625,280.0956,77
2020-07-07 12:08:00,280.59,280.79,280.53,280.6,300,280.6374,31
2020-07-07 12:07:00,280.62,280.82,280.06,280.57,652,280.5234,85
2020-07-07 12:06:00,280.41,280.92,280.33,280.62,483,280.677,47
2020-07-07 12:05:00,280.34,280.67,280.22,280.41,505,280.46299999999997,47
2020-07-07 12:04:00,280.62,280.89,280.0,280.0,835,280.567,90
2020-07-07 12:03:00,281.02,281.1,280.35,280.47,667,280.6332,87
2020-07-07 12:02:00,281.23,281.53,281.0,281.12,1071,281.2532,115
2020-07-07 12:01:00,280.74,281.26,280.45,281.18,1101,280.9736,117
2020-07-07 12:00:00,279.93,280.8,279.81,280.7,893,280.3592,90
2020-07-07 11:59:00,279.8,280.43,279.67,279.85,979,280.0554,100
2020-07-07 11:58:00,279.8,280.07,279.23,279.72,514,279.7196,54
2020-07-07 11:57:00,279.33,280.25,279.2,279.95,864,279.8316,79
2020-07-07 11:56:00,279.76,279.79,279.0,279.35,780,279.346,95
2020-07-07 11:55:00,279.95,280.53,279.76,279.76,500,280.161,60
2020-07-07 11:54:00,280.65,280.82,279.72,279.95,662,280.1586,86
2020-07-07 11:53:00,281.07,281.2,280.1,280.49,718,280.6524,85
2020-07-07 11:52:00,280.74,281.2,280.67,281.19,581,281.0244,65
2020-07-07 11:51:00,280.48,280.96,280.0,280.88,602,280.4694,62
2020-07-07 11:50:00,280.86,280.87,279.8,280.37,779,280.2292,73
2020-07-07 11:49:00,280.84,280.99,280.32,280.95,699,280.6184,68
2020-07-07 11:48:00,280.88,281.32,280.5,281.03,504,280.9778,64
2020-07-07 11:47:00,280.51,281.3,280.42,280.8,576,280.897,70
2020-07-07 11:46:00,280.8,281.16,280.4,280.55,610,280.7252,68
2020-07-07 11:45:00,281.55,281.65,280.23,280.9,1155,281.0352,127
2020-07-07 11:44:00,281.26,281.86,281.08,281.56,1555,281.5378,156
2020-07-07 11:43:00,281.07,281.4,280.48,281.23,1481,281.0738,132
2020-07-07 11:42:00,280.25,281.19,280.15,281.03,1853,280.6298,165
2020-07-07 11:41:00,279.84,280.59,279.6,280.19,1350,280.04200000000003,132
2020-07-07 11:40:00,279.52,280.27,279.45,279.92,1623,279.8548,145
2020-07-07 11:39:00,279.87,280.39,279.36,279.69,2441,279.731,245
2020-07-07 11:38:00,281.0,281.01,279.66,279.66,2680,280.3076,273
2020-07-07 11:37:00,282.0,282.26,281.02,281.15,1686,281.8106,159
2020-07-07 11:36:00,281.24,282.0,280.8,281.98,2010,281.3254,189
2020-07-07 11:35:00,281.13,281.9,281.03,281.35,1539,281.448,152
2020-07-07 11:34:00,281.54,282.12,281.03,281.03,1663,281.6558,184
2020-07-07 11:33:00,282.32,282.4,281.3,281.48,3074,281.8346,299
2020-07-07 11:32:00,284.06,284.14,282.23,282.23,3432,282.9204,333
2020-07-07 11:31:00,284.4,284.6,283.84,284.0,2730,284.1462,240
2020-07-07 11:30:00,283.48,284.41,283.36,284.4,3175,283.8704,326
2020-07-07 11:29:00,283.5,283.96,283.23,283.63,3004,283.6634,296
2020-07-07 11:28:00,282.88,283.8,282.45,283.61,3300,283.1702,309
2020-07-07 11:27:00,282.62,282.94,282.21,282.79,1603,282.6232,146
2020-07-07 11:26:00,282.76,282.94,282.29,282.59,1674,282.6376,176
2020-07-07 11:25:00,281.92,282.77,281.62,282.63,1441,282.3286,161
2020-07-07 11:24:00,281.61,282.58,281.49,282.06,3896,282.0816,360
2020-07-07 11:23:00,281.71,281.79,281.15,281.57,779,281.5326,85
2020-07-07 11:22:00,281.28,281.87,281.23,281.76,1344,281.6264,140
2020-07-07 11:21:00,280.88,281.6,280.73,281.19,1245,281.2058,132
2020-07-07 11:20:00,281.28,281.54,280.7,280.9,1135,281.1218,129
2020-07-07 11:19:00,281.66,281.92,281.02,281.28,1307,281.5138,138
2020-07-07 11:18:00,281.35,281.9,281.1,281.66,1949,281.476,214
2020-07-07 11:17:00,280.28,281.56,280.1,281.19,2240,280.9836,235
2020-07-07 11:16:00,280.12,280.59,279.86,280.29,733,280.145,97
2020-07-07 11:15:00,280.37,280.74,280.0,280.2,593,280.3126,87
2020-07-07 11:14:00,280.76,280.89,280.32,280.42,977,280.563,117
2020-07-07 11:13:00,280.37,280.96,280.21,280.8,1172,280.6842,148
2020-07-07 11:12:00,280.52,280.85,280.37,280.37,1080,280.6656,150
2020-07-07 11:11:00,280.65,281.0,280.2,280.51,2077,280.671,226
2020-07-07 11:10:00,279.45,280.63,279.45,280.49,3298,279.9972,340
2020-07-07 11:09:00,279.5,279.6,278.82,279.46,1199,279.2266,121
2020-07-07 11:08:00,279.24,279.53,279.0,279.5,885,279.244,96
2020-07-07 11:07:00,278.99,279.4,278.82,279.23,1036,279.153,114
2020-07-07 11:06:00,279.59,279.6,278.47,278.86,1682,279.1578,163
2020-07-07 11:05:00,278.2,279.56,278.13,279.4,2687,279.0074,258
2020-07-07 11:04:00,277.82,278.48,277.56,278.35,1496,278.1578,186
2020-07-07 11:03:00,276.54,278.0,276.54,277.61,1274,277.454,139
2020-07-07 11:02:00,277.18,277.43,276.58,276.71,1260,276.8702,116
2020-07-07 11:01:00,277.36,277.75,277.18,277.2,609,277.4376,72
2020-07-07 11:00:00,277.63,278.1,276.84,277.54,1484,277.4628,151
2020-07-07 10:59:00,277.8,278.4,277.39,277.72,1057,277.9062,115
2020-07-07 10:58:00,277.65,277.97,277.22,277.87,730,277.5444,74
2020-07-07 10:57:00,277.5,277.8,277.0,277.57,1411,277.3604,127
2020-07-07 10:56:00,278.36,278.36,277.02,277.69,1629,277.6582,163
2020-07-07 10:55:00,278.51,278.88,277.9,278.46,1612,278.4306,158
2020-07-07 10:54:00,277.78,279.07,277.78,278.64,2452,278.6262,267
2020-07-07 10:53:00,278.51,278.58,277.6,277.94,1599,278.0296,136
2020-07-07 10:52:00,277.52,278.59,277.26,278.4,2748,277.9674,257
2020-07-07 10:51:00,277.31,277.6,276.41,277.46,1912,277.1736,199
2020-07-07 10:50:00,276.03,277.71,275.96,277.38,2980,277.0208,312
2020-07-07 10:49:00,275.21,276.62,274.8,276.0,2783,275.8622,288
2020-07-07 10:48:00,274.77,275.4,274.2,275.15,1700,274.8164,168
2020-07-07 10:47:00,273.37,275.0,273.37,274.83,1814,274.373,189
2020-07-07 10:46:00,273.91,273.94,272.74,273.3,803,273.1022,86
2020-07-07 10:45:00,273.56,273.94,273.2,273.75,705,273.4468,74
2020-07-07 10:44:00,273.71,274.2,273.19,273.75,952,273.7072,95
2020-07-07 10:43:00,273.1,274.0,272.81,273.71,733,273.4598,88
2020-07-07 10:42:00,272.82,273.73,272.36,273.03,912,273.0676,84
2020-07-07 10:41:00,272.8,273.0,272.07,272.69,931,272.6528,112
2020-07-07 10:40:00,272.63,272.79,272.07,272.65,1461,272.4198,159
2020-07-07 10:39:00,273.91,274.09,272.63,272.63,863,273.2292,105
2020-07-07 10:38:00,274.6,274.6,273.16,274.06,1302,273.9066,145
2020-07-07 10:37:00,274.85,275.01,273.73,274.5,869,274.3438,86
2020-07-07 10:36:00,274.13,275.03,274.02,274.94,1318,274.5946,114
2020-07-07 10:35:00,274.16,274.54,273.21,274.12,1319,273.698,152
2020-07-07 10:34:00,274.9,275.03,273.8,274.32,1447,274.295,157
2020-07-07 10:33:00,276.18,276.18,274.8,274.81,929,275.54900000000004,112
2020-07-07 10:32:00,274.38,276.41,274.38,276.3,1689,275.6014,211
2020-07-07 10:31:00,273.77,274.74,273.77,274.38,780,274.279,72
2020-07-07 10:30:00,274.26,274.31,273.41,273.98,731,273.7594,83
2020-07-07 10:29:00,273.72,275.0,273.62,274.36,1263,274.4134,124
2020-07-07 10:28:00,274.74,275.08,273.4,273.56,1655,273.92400000000004,205
2020-07-07 10:27:00,275.15,275.74,274.6,274.73,1109,275.2462,114
2020-07-07 10:26:00,275.3,275.55,274.63,275.0,996,275.04200000000003,106
2020-07-07 10:25:00,276.38,276.7,275.03,275.48,1630,275.83799999999997,148
2020-07-07 10:24:00,275.3,276.8,274.75,276.75,1704,275.9128,204
2020-07-07 10:23:00,274.32,275.29,274.32,275.23,1050,274.8534,121
2020-07-07 10:22:00,274.8,275.67,274.27,274.45,1335,274.955,161
2020-07-07 10:21:00,274.92,275.98,274.8,274.82,1847,275.492,164
2020-07-07 10:20:00,275.72,276.0,274.48,275.0,1691,275.3532,180
2020-07-07 10:19:00,275.87,276.2,275.0,275.6,2044,275.545,177
2020-07-07 10:18:00,275.5,276.8,275.4,275.75,2735,276.093,300
2020-07-07 10:17:00,275.27,276.0,275.0,275.5,3049,275.587,284
2020-07-07 10:16:00,273.38,275.65,273.13,275.28,2980,274.637,326
2020-07-07 10:15:00,273.7,273.75,272.23,273.39,2168,272.905,268
2020-07-07 10:14:00,273.05,274.16,272.61,273.6,3332,273.5904,342
2020-07-07 10:13:00,272.37,273.04,271.24,272.83,2148,272.1242,230
2020-07-07 10:12:00,271.44,272.86,271.39,272.19,3451,272.1782,353
2020-07-07 10:11:00,270.0,271.58,269.81,271.49,3006,270.6956,312
2020-07-07 10:10:00,269.03,270.96,267.79,270.23,3437,269.3562,408
2020-07-07 10:09:00,267.64,270.18,267.64,268.98,4197,269.1958,467
2020-07-07 10:08:00,268.78,269.16,267.42,267.71,3008,268.2726,355
2020-07-07 10:07:00,268.02,270.23,267.34,268.7,4959,268.8516,503
2020-07-07 10:06:00,271.2,271.28,268.02,268.18,4991,269.4426,538
2020-07-07 10:05:00,271.27,272.0,270.1,270.82,4929,271.0212,488
2020-07-07 10:04:00,273.69,274.37,271.02,271.24,4228,272.85200000000003,512
2020-07-07 10:03:00,274.67,274.84,273.49,273.75,2361,274.024,284
2020-07-07 10:02:00,274.49,276.47,274.02,274.99,2331,275.1394,302
2020-07-07 10:01:00,274.6,275.09,273.4,274.2,2870,274.2638,318
2020-07-07 10:00:00,272.95,275.6,272.77,274.57,2761,274.2274,351
2020-07-07 09:59:00,276.6,277.0,272.61,272.61,3935,274.9542,497
2020-07-07 09:58:00,277.03,277.6,276.43,276.63,1251,277.0418,145
2020-07-07 09:57:00,277.4,278.51,276.86,277.03,2451,277.8308,298
