date,open,high,low,close,volume,average,barCount
2012-01-18 14:36:00,5.3,5.3,5.3,5.3,65,5.3004,9
2012-01-18 14:35:00,5.3,5.3,5.3,5.3,30,5.3016,6
2012-01-18 14:34:00,5.3,5.3,5.3,5.3,50,5.297999999999999,5
2012-01-18 14:33:00,5.3,5.3,5.3,5.3,50,5.296,8
2012-01-18 14:32:00,5.3,5.3,5.3,5.3,45,5.2992,4
2012-01-18 14:31:00,5.3,5.3,5.3,5.3,145,5.2994,19
2012-01-18 14:30:00,5.3,5.3,5.3,5.3,25,5.3012,5
2012-01-18 14:29:00,5.3,5.3,5.3,5.3,145,5.3004,17
2012-01-18 14:28:00,5.3,5.3,5.3,5.3,25,5.296,5
2012-01-18 14:27:00,5.3,5.3,5.3,5.3,20,5.2976,3
2012-01-18 14:26:00,5.3,5.3,5.3,5.3,20,5.2986,3
2012-01-18 14:25:00,5.3,5.3,5.3,5.3,25,5.303999999999999,4
2012-01-18 14:24:00,5.3,5.3,5.3,5.3,10,5.301,2
2012-01-18 14:23:00,5.3,5.3,5.3,5.3,30,5.301,3
2012-01-18 14:22:00,5.3,5.3,5.3,5.3,35,5.3002,7
2012-01-18 14:21:00,5.31,5.31,5.31,5.31,5,5.306,1
2012-01-18 14:20:00,5.3,5.3,5.3,5.3,40,5.2988,7
2012-01-18 14:19:00,5.3,5.3,5.3,5.3,5,5.297999999999999,1
2012-01-18 14:18:00,5.3,5.3,5.3,5.3,5,5.3020000000000005,1
2012-01-18 14:17:00,5.3,5.3,5.3,5.3,35,5.3002,7
2012-01-18 14:16:00,5.3,5.3,5.3,5.3,20,5.303999999999999,4
2012-01-18 14:15:00,5.3,5.3,5.3,5.3,5,5.3020000000000005,1
2012-01-18 14:14:00,5.3,5.3,5.3,5.3,5,5.297999999999999,1
2012-01-18 14:13:00,5.3,5.3,5.3,5.3,55,5.3002,5
2012-01-18 14:12:00,5.31,5.31,5.3,5.3,320,5.3074,44
2012-01-18 14:11:00,5.31,5.32,5.31,5.32,115,5.313,20
2012-01-18 14:10:00,5.31,5.31,5.31,5.31,45,5.3096,6
2012-01-18 14:09:00,5.31,5.31,5.31,5.31,0,5.31,0
2012-01-18 14:08:00,5.31,5.31,5.31,5.31,0,5.31,0
2012-01-18 14:07:00,5.31,5.31,5.31,5.31,5,5.31,1
2012-01-18 14:06:00,5.3,5.3,5.3,5.3,75,5.3018,13
2012-01-18 14:05:00,5.3,5.3,5.3,5.3,55,5.3018,9
2012-01-18 14:04:00,5.3,5.3,5.3,5.3,20,5.3,4
2012-01-18 14:03:00,5.3,5.3,5.3,5.3,10,5.301,1
2012-01-18 14:02:00,5.3,5.3,5.3,5.3,40,5.2992,6
2012-01-18 14:01:00,5.3,5.3,5.3,5.3,0,5.3,0
2012-01-18 14:00:00,5.3,5.3,5.3,5.3,270,5.2998,13
2012-01-18 13:59:00,5.3,5.3,5.29,5.3,65,5.2958,10
2012-01-18 13:58:00,5.3,5.3,5.3,5.3,85,5.2998,7
2012-01-18 13:57:00,5.3,5.31,5.3,5.31,20,5.3016,4
2012-01-18 13:56:00,5.3,5.3,5.3,5.3,80,5.2998,7
2012-01-18 13:55:00,5.3,5.3,5.3,5.3,70,5.3,13
2012-01-18 13:54:00,5.3,5.3,5.3,5.3,385,5.3002,27
2012-01-18 13:53:00,5.3,5.3,5.3,5.3,20,5.2996,4
2012-01-18 13:52:00,5.3,5.3,5.3,5.3,10,5.3,1
2012-01-18 13:51:00,5.3,5.3,5.3,5.3,55,5.2964,11
2012-01-18 13:50:00,5.3,5.3,5.3,5.3,15,5.297999999999999,2
2012-01-18 13:49:00,5.31,5.31,5.3,5.3,80,5.3032,13
2012-01-18 13:48:00,5.31,5.31,5.3,5.31,30,5.3046,6
2012-01-18 13:47:00,5.31,5.31,5.31,5.31,5,5.306,1
2012-01-18 13:46:00,5.31,5.31,5.31,5.31,5,5.306,1
2012-01-18 13:45:00,5.31,5.31,5.31,5.31,10,5.306,2
2012-01-18 13:44:00,5.31,5.31,5.31,5.31,20,5.308,2
2012-01-18 13:43:00,5.31,5.32,5.31,5.31,385,5.315,27
2012-01-18 13:42:00,5.31,5.32,5.31,5.32,215,5.3136,42
2012-01-18 13:41:00,5.32,5.32,5.32,5.32,65,5.3176,12
2012-01-18 13:40:00,5.31,5.32,5.31,5.32,15,5.314,3
2012-01-18 13:39:00,5.31,5.31,5.31,5.31,40,5.3116,8
2012-01-18 13:38:00,5.32,5.32,5.31,5.31,45,5.3136,5
2012-01-18 13:37:00,5.32,5.32,5.32,5.32,20,5.3216,3
2012-01-18 13:36:00,5.32,5.32,5.31,5.31,45,5.3176,7
2012-01-18 13:35:00,5.32,5.32,5.32,5.32,25,5.32,1
2012-01-18 13:34:00,5.31,5.31,5.31,5.31,5,5.314,1
2012-01-18 13:33:00,5.32,5.32,5.31,5.32,90,5.3168,13
2012-01-18 13:32:00,5.32,5.32,5.32,5.32,10,5.32,2
2012-01-18 13:31:00,5.32,5.32,5.32,5.32,5,5.318,1
2012-01-18 13:30:00,5.32,5.32,5.32,5.32,120,5.319,17
2012-01-18 13:29:00,5.32,5.32,5.32,5.32,0,5.318,0
2012-01-18 13:28:00,5.32,5.32,5.32,5.32,10,5.318,1
2012-01-18 13:27:00,5.32,5.32,5.32,5.32,10,5.321000000000001,2
2012-01-18 13:26:00,5.31,5.32,5.31,5.32,25,5.316,5
2012-01-18 13:25:00,5.31,5.31,5.31,5.31,0,5.312,0
2012-01-18 13:24:00,5.31,5.31,5.31,5.31,50,5.3126,3
2012-01-18 13:23:00,5.31,5.31,5.31,5.31,20,5.3116,3
2012-01-18 13:22:00,5.31,5.31,5.31,5.31,0,5.308,0
2012-01-18 13:21:00,5.31,5.31,5.31,5.31,15,5.3074,3
2012-01-18 13:20:00,5.31,5.31,5.31,5.31,20,5.3116,3
2012-01-18 13:19:00,5.31,5.31,5.31,5.31,35,5.3072,6
2012-01-18 13:18:00,5.31,5.31,5.3,5.31,100,5.3058,9
2012-01-18 13:17:00,5.3,5.3,5.3,5.3,0,5.297999999999999,0
2012-01-18 13:16:00,5.3,5.3,5.3,5.3,50,5.2998,9
2012-01-18 13:15:00,5.3,5.31,5.3,5.3,345,5.3002,30
2012-01-18 13:14:00,5.3,5.31,5.3,5.3,2615,5.2992,17
2012-01-18 13:13:00,5.3,5.3,5.3,5.3,40,5.297000000000001,6
2012-01-18 13:12:00,5.31,5.31,5.3,5.3,720,5.3002,27
2012-01-18 13:11:00,5.3,5.3,5.3,5.3,5,5.3,1
2012-01-18 13:10:00,5.31,5.31,5.3,5.3,75,5.303,13
2012-01-18 13:09:00,5.31,5.31,5.3,5.3,1450,5.3102,41
2012-01-18 13:08:00,5.31,5.31,5.31,5.31,5,5.314,1
2012-01-18 13:07:00,5.31,5.32,5.31,5.31,20,5.315,4
2012-01-18 13:06:00,5.31,5.32,5.31,5.32,275,5.3166,34
2012-01-18 13:05:00,5.31,5.31,5.31,5.31,10,5.313,2
2012-01-18 13:04:00,5.31,5.32,5.31,5.32,125,5.3136,23
2012-01-18 13:03:00,5.31,5.31,5.31,5.31,35,5.3142,5
2012-01-18 13:02:00,5.32,5.32,5.31,5.31,15,5.3146,3
2012-01-18 13:01:00,5.32,5.32,5.32,5.32,0,5.316,0
2012-01-18 13:00:00,5.31,5.32,5.31,5.32,15,5.3146,2
2012-01-18 12:59:00,5.32,5.32,5.32,5.32,45,5.3194,8
2012-01-18 12:58:00,5.32,5.32,5.32,5.32,105,5.3216,12
2012-01-18 12:57:00,5.32,5.32,5.32,5.32,380,5.3214,31
2012-01-18 12:56:00,5.32,5.32,5.32,5.32,5,5.32,1
2012-01-18 12:55:00,5.32,5.32,5.32,5.32,105,5.3184,19
2012-01-18 12:54:00,5.32,5.32,5.31,5.31,55,5.315,4
2012-01-18 12:53:00,5.31,5.31,5.31,5.31,0,5.314,0
2012-01-18 12:52:00,5.31,5.31,5.31,5.31,5,5.314,1
2012-01-18 12:51:00,5.32,5.32,5.31,5.31,20,5.3146,3
2012-01-18 12:50:00,5.31,5.32,5.31,5.31,70,5.3148,12
2012-01-18 12:49:00,5.32,5.32,5.32,5.32,5,5.316,1
2012-01-18 12:48:00,5.32,5.32,5.32,5.32,15,5.316,2
2012-01-18 12:47:00,5.32,5.32,5.32,5.32,10,5.318,2
2012-01-18 12:46:00,5.31,5.31,5.31,5.31,5,5.314,1
2012-01-18 12:45:00,5.32,5.32,5.32,5.32,35,5.3202,5
2012-01-18 12:44:00,5.32,5.32,5.32,5.32,0,5.322,0
2012-01-18 12:43:00,5.32,5.32,5.32,5.32,250,5.321000000000001,3
2012-01-18 12:42:00,5.32,5.32,5.32,5.32,15,5.318,3
2012-01-18 12:41:00,5.32,5.32,5.32,5.32,5,5.318,1
2012-01-18 12:40:00,5.32,5.32,5.32,5.32,320,5.32,51
2012-01-18 12:39:00,5.31,5.31,5.31,5.31,10,5.313,2
2012-01-18 12:38:00,5.32,5.32,5.32,5.32,30,5.321000000000001,2
2012-01-18 12:37:00,5.32,5.32,5.32,5.32,25,5.316,3
2012-01-18 12:36:00,5.32,5.32,5.32,5.32,15,5.322,2
2012-01-18 12:35:00,5.32,5.32,5.32,5.32,210,5.3198,17
2012-01-18 12:34:00,5.32,5.32,5.32,5.32,10,5.319,2
2012-01-18 12:33:00,5.32,5.32,5.32,5.32,0,5.316,0
2012-01-18 12:32:00,5.31,5.32,5.31,5.32,100,5.3192,14
2012-01-18 12:31:00,5.33,5.33,5.32,5.32,135,5.3218,20
2012-01-18 12:30:00,5.32,5.33,5.32,5.33,15,5.327999999999999,2
2012-01-18 12:29:00,5.33,5.33,5.33,5.33,30,5.3266,5
2012-01-18 12:28:00,5.33,5.33,5.33,5.33,0,5.334,0
2012-01-18 12:27:00,5.33,5.33,5.33,5.33,45,5.3314,8
2012-01-18 12:26:00,5.33,5.33,5.33,5.33,155,5.329,7
2012-01-18 12:25:00,5.34,5.34,5.34,5.34,0,5.336,0
2012-01-18 12:24:00,5.34,5.34,5.34,5.34,0,5.336,0
2012-01-18 12:23:00,5.33,5.34,5.33,5.34,2205,5.335,8
2012-01-18 12:22:00,5.34,5.34,5.33,5.33,45,5.3374,9
2012-01-18 12:21:00,5.34,5.34,5.34,5.34,35,5.3388,7
2012-01-18 12:20:00,5.33,5.34,5.33,5.34,20,5.3326,4
2012-01-18 12:19:00,5.33,5.33,5.33,5.33,70,5.332000000000001,8
2012-01-18 12:18:00,5.33,5.33,5.33,5.33,55,5.3298,8
2012-01-18 12:17:00,5.32,5.32,5.32,5.32,15,5.324,3
2012-01-18 12:16:00,5.33,5.33,5.32,5.32,135,5.3272,13
2012-01-18 12:15:00,5.34,5.34,5.33,5.33,45,5.3336,9
2012-01-18 12:14:00,5.34,5.35,5.34,5.34,75,5.3438,9
2012-01-18 12:13:00,5.35,5.35,5.34,5.35,330,5.345,19
2012-01-18 12:12:00,5.34,5.35,5.34,5.35,50,5.3448,6
2012-01-18 12:11:00,5.34,5.34,5.34,5.34,675,5.3436,45
2012-01-18 12:10:00,5.34,5.34,5.33,5.34,145,5.3394,20
2012-01-18 12:09:00,5.34,5.34,5.34,5.34,40,5.3402,6
2012-01-18 12:08:00,5.34,5.34,5.34,5.34,225,5.3412,17
2012-01-18 12:07:00,5.34,5.34,5.34,5.34,40,5.337999999999999,8
2012-01-18 12:06:00,5.34,5.34,5.33,5.34,40,5.337000000000001,6
2012-01-18 12:05:00,5.34,5.34,5.34,5.34,20,5.3420000000000005,4
2012-01-18 12:04:00,5.34,5.34,5.34,5.34,5,5.34,1
2012-01-18 12:03:00,5.34,5.34,5.34,5.34,20,5.3416,4
2012-01-18 12:02:00,5.34,5.34,5.34,5.34,50,5.3402,9
2012-01-18 12:01:00,5.33,5.33,5.33,5.33,0,5.334,0
2012-01-18 12:00:00,5.33,5.33,5.33,5.33,10,5.334,2
2012-01-18 11:59:00,5.33,5.33,5.33,5.33,0,5.334,0
2012-01-18 11:58:00,5.33,5.33,5.33,5.33,0,5.334,0
2012-01-18 11:57:00,5.33,5.34,5.33,5.33,190,5.3346,13
2012-01-18 11:56:00,5.34,5.34,5.34,5.34,15,5.3420000000000005,3
2012-01-18 11:55:00,5.33,5.34,5.33,5.34,25,5.3352,5
2012-01-18 11:54:00,5.33,5.34,5.33,5.34,20,5.336,3
2012-01-18 11:53:00,5.34,5.34,5.33,5.33,25,5.3344,5
2012-01-18 11:52:00,5.33,5.34,5.33,5.34,100,5.332999999999999,8
2012-01-18 11:51:00,5.33,5.33,5.33,5.33,10,5.332999999999999,1
2012-01-18 11:50:00,5.33,5.33,5.33,5.33,0,5.3260000000000005,0
2012-01-18 11:49:00,5.33,5.33,5.33,5.33,5,5.3260000000000005,1
2012-01-18 11:48:00,5.33,5.33,5.33,5.33,0,5.3260000000000005,0
2012-01-18 11:47:00,5.33,5.33,5.33,5.33,70,5.3262,5
2012-01-18 11:46:00,5.32,5.33,5.32,5.33,35,5.3242,7
2012-01-18 11:45:00,5.34,5.34,5.33,5.33,225,5.3318,30
2012-01-18 11:44:00,5.34,5.34,5.34,5.34,50,5.3384,10
2012-01-18 11:43:00,5.34,5.34,5.34,5.34,150,5.34,16
2012-01-18 11:42:00,5.34,5.34,5.34,5.34,135,5.3412,13
2012-01-18 11:41:00,5.34,5.34,5.34,5.34,75,5.3428,13
2012-01-18 11:40:00,5.34,5.34,5.34,5.34,15,5.3420000000000005,3
2012-01-18 11:39:00,5.34,5.34,5.34,5.34,15,5.3420000000000005,3
2012-01-18 11:38:00,5.34,5.34,5.34,5.34,10,5.343999999999999,2
2012-01-18 11:37:00,5.35,5.35,5.35,5.35,5,5.348,1
2012-01-18 11:36:00,5.35,5.35,5.34,5.34,35,5.3434,3
2012-01-18 11:35:00,5.34,5.34,5.34,5.34,10,5.3420000000000005,2
2012-01-18 11:34:00,5.35,5.35,5.34,5.35,55,5.347,7
2012-01-18 11:33:00,5.35,5.35,5.35,5.35,35,5.3478,6
2012-01-18 11:32:00,5.35,5.35,5.35,5.35,45,5.35,5
2012-01-18 11:31:00,5.35,5.35,5.34,5.35,60,5.3486,9
2012-01-18 11:30:00,5.35,5.35,5.35,5.35,5,5.346,1
2012-01-18 11:29:00,5.35,5.35,5.34,5.34,175,5.3488,6
2012-01-18 11:28:00,5.34,5.34,5.34,5.34,20,5.343999999999999,3
2012-01-18 11:27:00,5.35,5.35,5.34,5.34,30,5.3446,6
2012-01-18 11:26:00,5.34,5.34,5.34,5.34,15,5.3434,3
2012-01-18 11:25:00,5.34,5.34,5.34,5.34,55,5.3389999999999995,11
2012-01-18 11:24:00,5.34,5.34,5.33,5.33,30,5.335,6
2012-01-18 11:23:00,5.33,5.33,5.33,5.33,55,5.331,11
2012-01-18 11:22:00,5.33,5.33,5.33,5.33,160,5.327999999999999,13
2012-01-18 11:21:00,5.34,5.34,5.33,5.33,85,5.3378,15
2012-01-18 11:20:00,5.35,5.35,5.34,5.34,105,5.3426,20
2012-01-18 11:19:00,5.35,5.36,5.35,5.35,20,5.354,3
2012-01-18 11:18:00,5.35,5.36,5.35,5.35,55,5.3534,11
2012-01-18 11:17:00,5.34,5.36,5.34,5.35,80,5.3498,13
2012-01-18 11:16:00,5.34,5.34,5.34,5.34,45,5.3412,8
2012-01-18 11:15:00,5.35,5.35,5.35,5.35,80,5.3518,12
2012-01-18 11:14:00,5.35,5.35,5.35,5.35,140,5.3522,9
2012-01-18 11:13:00,5.35,5.35,5.35,5.35,15,5.352,3
2012-01-18 11:12:00,5.35,5.35,5.35,5.35,20,5.354,4
2012-01-18 11:11:00,5.35,5.36,5.35,5.36,55,5.353,5
2012-01-18 11:10:00,5.34,5.35,5.34,5.35,35,5.3448,5
2012-01-18 11:09:00,5.35,5.35,5.35,5.35,5,5.352,1
2012-01-18 11:08:00,5.34,5.35,5.34,5.35,20,5.343999999999999,4
2012-01-18 11:07:00,5.33,5.34,5.33,5.34,145,5.3332,28
2012-01-18 11:06:00,5.35,5.35,5.34,5.34,35,5.3468,7
2012-01-18 11:05:00,5.33,5.37,5.33,5.35,450,5.3502,53
2012-01-18 11:04:00,5.31,5.33,5.31,5.33,160,5.321000000000001,19
2012-01-18 11:03:00,5.33,5.33,5.31,5.31,480,5.3276,43
2012-01-18 11:02:00,5.33,5.33,5.33,5.33,10,5.33,2
2012-01-18 11:01:00,5.34,5.34,5.33,5.33,50,5.3324,5
2012-01-18 11:00:00,5.33,5.34,5.33,5.33,15,5.3354,3
2012-01-18 10:59:00,5.33,5.34,5.33,5.34,45,5.3356,6
2012-01-18 10:58:00,5.32,5.34,5.32,5.33,65,5.329,9
2012-01-18 10:57:00,5.33,5.33,5.33,5.33,10,5.33,2
2012-01-18 10:56:00,5.33,5.33,5.33,5.33,10,5.332000000000001,2
2012-01-18 10:55:00,5.34,5.34,5.34,5.34,15,5.337999999999999,3
2012-01-18 10:54:00,5.34,5.34,5.34,5.34,5,5.337999999999999,1
2012-01-18 10:53:00,5.33,5.34,5.33,5.34,25,5.3376,5
2012-01-18 10:52:00,5.32,5.34,5.32,5.33,55,5.3306,10
2012-01-18 10:51:00,5.33,5.33,5.33,5.33,100,5.3298,10
2012-01-18 10:50:00,5.36,5.36,5.33,5.33,175,5.3414,19
2012-01-18 10:49:00,5.37,5.37,5.35,5.35,60,5.3632,12
2012-01-18 10:48:00,5.36,5.38,5.36,5.38,75,5.3708,11
2012-01-18 10:47:00,5.37,5.37,5.36,5.37,60,5.367999999999999,7
2012-01-18 10:46:00,5.35,5.38,5.35,5.37,325,5.3676,34
2012-01-18 10:45:00,5.35,5.35,5.35,5.35,5,5.352,1
2012-01-18 10:44:00,5.35,5.36,5.35,5.35,80,5.3544,12
2012-01-18 10:43:00,5.36,5.36,5.36,5.36,215,5.3612,15
2012-01-18 10:42:00,5.36,5.37,5.36,5.36,100,5.367000000000001,12
2012-01-18 10:41:00,5.36,5.36,5.36,5.36,25,5.3624,3
2012-01-18 10:40:00,5.37,5.37,5.35,5.36,160,5.3568,19
2012-01-18 10:39:00,5.36,5.37,5.36,5.37,10,5.365,2
2012-01-18 10:38:00,5.37,5.37,5.36,5.36,305,5.3658,42
2012-01-18 10:37:00,5.36,5.36,5.35,5.35,160,5.3574,22
2012-01-18 10:36:00,5.34,5.35,5.34,5.35,100,5.3424,13
2012-01-18 10:35:00,5.32,5.34,5.32,5.33,140,5.3282,14
2012-01-18 10:34:00,5.31,5.33,5.31,5.33,95,5.3142,14
2012-01-18 10:33:00,5.32,5.32,5.32,5.32,105,5.3194,17
2012-01-18 10:32:00,5.32,5.32,5.31,5.32,105,5.3166,12
2012-01-18 10:31:00,5.31,5.32,5.31,5.32,135,5.3166,24
2012-01-18 10:30:00,5.31,5.32,5.3,5.32,170,5.3084,19
2012-01-18 10:29:00,5.3,5.31,5.3,5.31,145,5.3032,20
2012-01-18 10:28:00,5.3,5.3,5.3,5.3,15,5.3,2
2012-01-18 10:27:00,5.3,5.3,5.3,5.3,100,5.2994,15
2012-01-18 10:26:00,5.3,5.3,5.3,5.3,60,5.3006,10
2012-01-18 10:25:00,5.31,5.31,5.3,5.3,115,5.3026,15
2012-01-18 10:24:00,5.31,5.31,5.31,5.31,70,5.308,7
2012-01-18 10:23:00,5.31,5.31,5.3,5.31,115,5.306,11
2012-01-18 10:22:00,5.3,5.3,5.3,5.3,60,5.3034,12
2012-01-18 10:21:00,5.29,5.3,5.29,5.3,125,5.2964,23
2012-01-18 10:20:00,5.29,5.29,5.29,5.29,110,5.292999999999999,19
2012-01-18 10:19:00,5.29,5.29,5.28,5.29,335,5.2838,43
2012-01-18 10:18:00,5.28,5.29,5.28,5.28,230,5.2832,36
2012-01-18 10:17:00,5.29,5.29,5.28,5.28,155,5.284,26
2012-01-18 10:16:00,5.29,5.29,5.29,5.29,145,5.2886,19
2012-01-18 10:15:00,5.3,5.3,5.28,5.29,365,5.295,20
2012-01-18 10:14:00,5.31,5.31,5.3,5.3,55,5.308,9
2012-01-18 10:13:00,5.3,5.3,5.3,5.3,275,5.3012,17
2012-01-18 10:12:00,5.32,5.32,5.31,5.31,35,5.3108,4
2012-01-18 10:11:00,5.32,5.32,5.32,5.32,40,5.316,3
2012-01-18 10:10:00,5.3,5.33,5.3,5.32,470,5.3144,55
2012-01-18 10:09:00,5.3,5.3,5.3,5.3,60,5.3018,12
2012-01-18 10:08:00,5.3,5.31,5.3,5.3,35,5.303999999999999,7
2012-01-18 10:07:00,5.3,5.31,5.3,5.3,40,5.3046,6
2012-01-18 10:06:00,5.29,5.3,5.29,5.3,170,5.2978,28
2012-01-18 10:05:00,5.3,5.3,5.3,5.3,40,5.2968,6
2012-01-18 10:04:00,5.3,5.3,5.3,5.3,220,5.2996,36
2012-01-18 10:03:00,5.3,5.3,5.3,5.3,0,5.297999999999999,0
2012-01-18 10:02:00,5.3,5.3,5.3,5.3,190,5.2984,28
2012-01-18 10:01:00,5.3,5.3,5.3,5.3,85,5.3020000000000005,8
2012-01-18 10:00:00,5.3,5.3,5.3,5.3,120,5.3020000000000005,17
2012-01-18 09:59:00,5.31,5.31,5.31,5.31,0,5.306,0
2012-01-18 09:58:00,5.3,5.31,5.3,5.31,715,5.3004,80
2012-01-18 09:57:00,5.31,5.31,5.31,5.31,10,5.306,2
2012-01-18 09:56:00,5.3,5.31,5.3,5.31,110,5.3082,17
2012-01-18 09:55:00,5.3,5.3,5.3,5.3,375,5.3004,58
2012-01-18 09:54:00,5.31,5.31,5.3,5.3,25,5.3048,5
