date,open,high,low,close,volume,average,barCount
2021-12-01 15:21:00,1097.5,1098.41,1094.0,1094.2,1020,1095.94,599
2021-12-01 15:20:00,1101.41,1104.23,1097.0,1098.15,629,1101.251,322
2021-12-01 15:19:00,1104.24,1104.75,1100.83,1101.67,660,1102.355,355
2021-12-01 15:18:00,1105.84,1107.54,1104.06,1104.1,525,1105.493,193
2021-12-01 15:17:00,1105.91,1108.56,1105.23,1105.61,282,1106.878,154
2021-12-01 15:16:00,1105.2,1107.74,1104.64,1105.48,299,1106.441,171
2021-12-01 15:15:00,1109.74,1109.75,1104.14,1105.2,450,1106.672,219
2021-12-01 15:14:00,1109.13,1111.2,1108.61,1109.57,379,1109.932,176
2021-12-01 15:13:00,1109.84,1110.21,1107.25,1109.78,265,1108.989,138
2021-12-01 15:12:00,1106.97,1110.21,1106.82,1109.58,351,1108.938,172
2021-12-01 15:11:00,1107.81,1108.92,1105.6,1106.75,574,1106.805,281
2021-12-01 15:10:00,1109.99,1111.95,1107.55,1108.01,400,1109.846,252
2021-12-01 15:09:00,1110.2,1110.7,1108.55,1109.61,516,1109.625,233
2021-12-01 15:08:00,1113.59,1114.56,1109.53,1110.96,639,1111.1860000000001,267
2021-12-01 15:07:00,1112.46,1114.62,1111.79,1114.12,366,1113.2269999999999,208
2021-12-01 15:06:00,1114.39,1114.95,1111.69,1111.77,290,1112.816,153
2021-12-01 15:05:00,1114.03,1115.81,1113.2,1114.27,396,1114.74,181
2021-12-01 15:04:00,1112.61,1115.0,1112.5,1114.03,427,1113.965,193
2021-12-01 15:03:00,1118.68,1118.68,1112.65,1112.74,870,1115.08,416
2021-12-01 15:02:00,1119.57,1120.67,1118.99,1118.99,279,1119.701,151
2021-12-01 15:01:00,1119.77,1120.38,1118.88,1119.02,209,1119.465,100
2021-12-01 15:00:00,1120.92,1123.35,1119.33,1119.92,264,1121.233,134
2021-12-01 14:59:00,1121.56,1122.13,1120.0,1121.09,326,1120.993,147
2021-12-01 14:58:00,1122.02,1123.22,1121.1,1121.94,135,1121.866,69
2021-12-01 14:57:00,1122.82,1122.82,1121.5,1121.51,98,1122.017,61
2021-12-01 14:56:00,1123.46,1124.07,1121.83,1122.37,197,1122.685,72
2021-12-01 14:55:00,1122.62,1124.19,1122.62,1123.62,118,1123.428,66
2021-12-01 14:54:00,1124.4,1125.0,1122.74,1122.74,115,1124.098,54
2021-12-01 14:53:00,1126.14,1126.3,1122.54,1123.44,148,1124.644,70
2021-12-01 14:52:00,1127.0,1127.65,1125.0,1125.9,150,1126.229,69
2021-12-01 14:51:00,1127.86,1128.8,1127.5,1127.72,288,1128.113,136
2021-12-01 14:50:00,1125.44,1128.47,1124.66,1128.23,266,1127.011,143
2021-12-01 14:49:00,1126.23,1126.82,1124.33,1125.84,100,1125.279,61
2021-12-01 14:48:00,1126.62,1127.43,1125.8,1125.81,193,1126.723,92
2021-12-01 14:47:00,1125.65,1127.79,1125.0,1127.1,336,1126.267,138
2021-12-01 14:46:00,1120.77,1126.52,1120.76,1125.76,414,1123.44,178
2021-12-01 14:45:00,1122.89,1122.89,1119.0,1120.7,635,1120.307,303
2021-12-01 14:44:00,1123.36,1123.36,1121.59,1122.73,221,1122.246,133
2021-12-01 14:43:00,1124.46,1125.52,1122.24,1123.76,309,1123.6589999999999,174
2021-12-01 14:42:00,1124.58,1125.86,1124.5,1124.74,124,1125.009,70
2021-12-01 14:41:00,1125.44,1126.06,1124.11,1125.73,191,1124.846,91
2021-12-01 14:40:00,1127.05,1127.44,1125.3,1125.33,248,1126.27,113
2021-12-01 14:39:00,1128.01,1128.02,1126.51,1127.5,156,1127.262,69
2021-12-01 14:38:00,1126.0,1129.0,1125.5,1127.65,210,1127.943,80
2021-12-01 14:37:00,1125.3,1127.26,1125.3,1126.25,118,1126.255,64
2021-12-01 14:36:00,1126.0,1128.27,1125.3,1125.3,216,1127.056,97
2021-12-01 14:35:00,1125.97,1126.53,1125.0,1126.0,197,1125.563,77
2021-12-01 14:34:00,1128.66,1128.66,1125.11,1126.0,278,1126.701,116
2021-12-01 14:33:00,1128.55,1129.0,1128.0,1128.56,109,1128.5410000000002,58
2021-12-01 14:32:00,1129.64,1129.77,1127.52,1128.55,180,1128.382,92
2021-12-01 14:31:00,1130.47,1131.17,1128.4,1129.65,188,1130.006,94
2021-12-01 14:30:00,1130.5,1131.35,1128.65,1130.48,431,1130.403,175
2021-12-01 14:29:00,1127.45,1131.5,1127.24,1130.55,601,1129.552,246
2021-12-01 14:28:00,1127.84,1128.99,1126.27,1127.74,269,1127.455,121
2021-12-01 14:27:00,1126.91,1129.0,1126.08,1127.85,437,1128.004,182
2021-12-01 14:26:00,1126.0,1127.8,1125.11,1126.98,287,1126.562,146
2021-12-01 14:25:00,1123.89,1126.93,1123.68,1126.24,292,1125.039,108
2021-12-01 14:24:00,1123.43,1125.56,1122.41,1124.29,327,1124.277,148
2021-12-01 14:23:00,1123.36,1124.95,1122.6,1123.53,345,1123.785,191
2021-12-01 14:22:00,1122.28,1124.47,1121.51,1123.62,228,1123.542,110
2021-12-01 14:21:00,1123.67,1124.05,1122.0,1122.58,306,1122.983,127
2021-12-01 14:20:00,1120.41,1124.34,1120.03,1123.39,415,1122.339,206
2021-12-01 14:19:00,1120.13,1122.72,1120.0,1120.8,273,1121.099,138
2021-12-01 14:18:00,1120.08,1121.49,1118.0,1119.76,512,1119.8039999999999,202
2021-12-01 14:17:00,1122.33,1122.98,1118.02,1119.86,937,1120.555,432
2021-12-01 14:16:00,1126.55,1127.21,1122.0,1122.06,605,1124.451,289
2021-12-01 14:15:00,1125.5,1127.75,1125.5,1126.92,420,1126.515,189
2021-12-01 14:14:00,1126.14,1127.67,1125.6,1126.06,430,1126.5810000000001,203
2021-12-01 14:13:00,1130.49,1130.5,1125.09,1126.84,580,1127.358,291
2021-12-01 14:12:00,1129.9,1130.76,1129.62,1130.49,127,1130.297,63
2021-12-01 14:11:00,1129.93,1133.0,1129.68,1130.01,141,1131.152,77
2021-12-01 14:10:00,1131.38,1133.0,1129.2,1130.2,217,1130.485,110
2021-12-01 14:09:00,1132.54,1133.29,1131.08,1131.38,97,1132.316,55
2021-12-01 14:08:00,1133.09,1134.12,1132.0,1132.0,106,1133.015,60
2021-12-01 14:07:00,1131.45,1133.91,1131.0,1132.51,190,1132.461,110
2021-12-01 14:06:00,1134.25,1134.25,1131.0,1131.67,232,1132.353,95
2021-12-01 14:05:00,1134.87,1135.38,1133.35,1134.26,119,1134.4660000000001,79
2021-12-01 14:04:00,1135.52,1136.0,1133.5,1134.33,87,1134.56,51
2021-12-01 14:03:00,1134.46,1135.43,1133.46,1134.5,77,1134.368,43
2021-12-01 14:02:00,1135.92,1137.29,1131.5,1134.41,288,1133.912,154
2021-12-01 14:01:00,1137.84,1138.77,1134.6,1136.36,156,1136.799,94
2021-12-01 14:00:00,1137.77,1138.23,1135.32,1138.13,162,1136.7910000000002,92
2021-12-01 13:59:00,1138.21,1139.58,1137.29,1138.32,185,1138.643,117
2021-12-01 13:58:00,1136.34,1138.14,1136.34,1138.04,97,1137.558,52
2021-12-01 13:57:00,1138.0,1138.56,1136.02,1136.26,118,1137.521,62
2021-12-01 13:56:00,1138.42,1138.77,1136.08,1137.76,186,1137.655,80
2021-12-01 13:55:00,1136.05,1139.0,1135.1,1138.52,307,1137.246,159
2021-12-01 13:54:00,1135.28,1136.66,1134.41,1135.76,199,1135.339,90
2021-12-01 13:53:00,1135.35,1136.24,1134.73,1135.43,137,1135.484,65
2021-12-01 13:52:00,1133.48,1136.4,1133.01,1135.65,401,1134.776,161
2021-12-01 13:51:00,1132.69,1133.89,1131.05,1133.89,209,1132.792,134
2021-12-01 13:50:00,1131.5,1134.66,1131.49,1133.24,548,1133.248,258
2021-12-01 13:49:00,1132.13,1132.7,1129.93,1131.07,624,1130.828,290
2021-12-01 13:48:00,1133.59,1134.02,1132.12,1132.56,229,1133.037,125
2021-12-01 13:47:00,1134.92,1135.27,1132.28,1133.93,208,1133.901,121
2021-12-01 13:46:00,1133.54,1135.25,1132.0,1134.37,459,1133.594,217
2021-12-01 13:45:00,1137.0,1137.64,1133.33,1133.33,747,1135.288,297
2021-12-01 13:44:00,1137.2,1138.6,1136.5,1138.0,172,1137.7910000000002,118
2021-12-01 13:43:00,1138.99,1139.27,1136.66,1137.0,243,1138.251,128
2021-12-01 13:42:00,1140.72,1141.08,1136.66,1137.82,258,1138.083,161
2021-12-01 13:41:00,1141.0,1141.49,1140.14,1141.07,53,1140.915,38
2021-12-01 13:40:00,1141.71,1141.8,1140.78,1140.95,67,1141.242,46
2021-12-01 13:39:00,1142.61,1142.61,1140.94,1140.95,77,1141.575,34
2021-12-01 13:38:00,1140.94,1144.0,1140.3,1142.95,188,1142.886,88
2021-12-01 13:37:00,1140.98,1141.09,1139.96,1140.79,84,1140.4589999999998,43
2021-12-01 13:36:00,1140.5,1141.91,1140.32,1140.55,117,1141.297,61
2021-12-01 13:35:00,1139.68,1140.44,1139.33,1139.73,63,1139.92,42
2021-12-01 13:34:00,1139.0,1140.0,1138.21,1139.88,244,1138.563,65
2021-12-01 13:33:00,1139.05,1140.66,1139.05,1139.75,147,1139.741,67
2021-12-01 13:32:00,1140.36,1141.5,1139.34,1139.5,169,1140.289,76
2021-12-01 13:31:00,1143.26,1144.0,1140.05,1140.05,130,1142.083,47
2021-12-01 13:30:00,1142.21,1144.15,1142.21,1143.0,167,1143.518,79
2021-12-01 13:29:00,1142.4,1143.45,1142.0,1142.31,170,1142.673,70
2021-12-01 13:28:00,1143.28,1143.77,1141.05,1141.8,130,1142.09,59
2021-12-01 13:27:00,1143.81,1144.02,1142.79,1143.75,147,1143.425,76
2021-12-01 13:26:00,1143.03,1144.26,1142.26,1143.84,127,1143.357,52
2021-12-01 13:25:00,1143.0,1143.9,1142.19,1143.18,87,1142.913,48
2021-12-01 13:24:00,1142.76,1144.22,1142.11,1142.48,121,1143.1480000000001,64
2021-12-01 13:23:00,1144.4,1144.41,1142.51,1143.32,197,1143.65,120
2021-12-01 13:22:00,1142.22,1144.62,1142.13,1144.4,497,1143.411,193
2021-12-01 13:21:00,1141.24,1142.15,1140.0,1141.72,177,1141.338,71
2021-12-01 13:20:00,1138.92,1141.5,1138.92,1141.15,156,1140.1,72
2021-12-01 13:19:00,1141.12,1141.13,1138.36,1138.77,227,1139.846,110
2021-12-01 13:18:00,1139.91,1141.56,1138.66,1141.16,217,1140.57,110
2021-12-01 13:17:00,1139.47,1140.17,1137.54,1140.01,214,1138.513,130
2021-12-01 13:16:00,1138.54,1140.94,1138.21,1139.5,331,1139.288,165
2021-12-01 13:15:00,1136.65,1139.0,1136.2,1138.77,383,1137.6889999999999,177
2021-12-01 13:14:00,1136.36,1137.87,1135.92,1136.93,382,1136.678,180
2021-12-01 13:13:00,1138.34,1139.25,1135.83,1136.74,358,1137.08,181
2021-12-01 13:12:00,1138.86,1139.92,1138.34,1138.36,227,1139.047,153
2021-12-01 13:11:00,1139.79,1140.3,1137.21,1138.33,403,1138.789,182
2021-12-01 13:10:00,1140.58,1140.99,1139.07,1139.37,192,1140.1019999999999,92
2021-12-01 13:09:00,1140.72,1142.09,1140.05,1140.7,250,1141.04,135
2021-12-01 13:08:00,1138.91,1141.0,1138.0,1140.75,363,1139.41,155
2021-12-01 13:07:00,1140.96,1140.96,1138.21,1138.99,536,1139.5710000000001,255
2021-12-01 13:06:00,1143.66,1143.67,1140.4,1140.7,303,1141.513,161
2021-12-01 13:05:00,1143.69,1144.85,1143.0,1144.0,189,1143.984,75
2021-12-01 13:04:00,1146.06,1146.06,1143.03,1143.3,274,1144.118,102
2021-12-01 13:03:00,1146.41,1146.97,1145.28,1145.71,125,1146.0510000000002,72
2021-12-01 13:02:00,1145.78,1147.38,1145.0,1146.68,264,1146.2730000000001,117
2021-12-01 13:01:00,1145.99,1146.17,1144.85,1146.12,247,1145.625,140
2021-12-01 13:00:00,1143.69,1146.0,1140.0,1145.99,515,1143.556,278
2021-12-01 12:59:00,1143.1,1144.12,1142.36,1143.68,311,1143.114,156
2021-12-01 12:58:00,1145.3,1145.4,1142.75,1142.75,368,1143.955,215
2021-12-01 12:57:00,1146.58,1147.2,1145.01,1145.21,142,1146.119,88
2021-12-01 12:56:00,1146.37,1147.58,1145.64,1146.32,238,1146.589,108
2021-12-01 12:55:00,1147.48,1147.48,1144.25,1145.65,777,1145.393,246
2021-12-01 12:54:00,1147.89,1148.09,1146.5,1146.98,295,1147.248,138
2021-12-01 12:53:00,1147.82,1148.49,1146.5,1147.79,501,1147.261,176
2021-12-01 12:52:00,1149.11,1149.67,1147.75,1147.86,51,1148.396,30
2021-12-01 12:51:00,1149.11,1149.94,1149.11,1149.17,58,1149.368,22
2021-12-01 12:50:00,1149.56,1149.85,1148.51,1149.11,108,1149.16,53
2021-12-01 12:49:00,1150.0,1150.04,1149.0,1149.49,124,1149.258,52
2021-12-01 12:48:00,1151.18,1151.45,1149.67,1149.79,153,1150.254,71
2021-12-01 12:47:00,1150.57,1152.03,1150.56,1151.0,60,1151.385,35
2021-12-01 12:46:00,1151.3,1151.69,1150.34,1150.5,79,1151.083,48
2021-12-01 12:45:00,1150.02,1151.32,1150.0,1151.32,94,1150.535,62
2021-12-01 12:44:00,1152.0,1152.84,1150.02,1150.02,111,1151.141,64
2021-12-01 12:43:00,1153.35,1153.37,1151.5,1151.75,58,1152.235,34
2021-12-01 12:42:00,1152.77,1153.76,1152.06,1153.25,97,1152.829,53
2021-12-01 12:41:00,1152.0,1153.0,1152.0,1152.48,69,1152.635,46
2021-12-01 12:40:00,1153.25,1154.25,1151.55,1151.99,214,1152.981,114
2021-12-01 12:39:00,1151.66,1153.25,1151.5,1153.01,82,1152.501,63
2021-12-01 12:38:00,1152.25,1152.6,1151.46,1151.94,47,1152.007,25
2021-12-01 12:37:00,1151.67,1153.54,1151.3,1152.33,179,1152.7169999999999,86
2021-12-01 12:36:00,1152.0,1152.7,1151.71,1151.86,115,1152.187,39
2021-12-01 12:35:00,1153.06,1153.06,1151.52,1152.0,135,1152.2069999999999,58
2021-12-01 12:34:00,1152.35,1153.99,1151.98,1152.62,313,1152.988,163
2021-12-01 12:33:00,1151.07,1152.19,1150.0,1152.19,132,1150.47,64
2021-12-01 12:32:00,1150.8,1151.91,1150.54,1151.07,70,1151.221,39
2021-12-01 12:31:00,1149.36,1152.16,1149.36,1150.98,169,1151.585,72
2021-12-01 12:30:00,1149.31,1151.37,1149.3,1149.83,98,1150.128,58
2021-12-01 12:29:00,1148.28,1149.3,1147.87,1149.0,170,1148.722,89
2021-12-01 12:28:00,1150.0,1150.0,1147.54,1148.37,204,1148.362,113
2021-12-01 12:27:00,1150.0,1150.94,1149.9,1150.12,43,1150.231,35
2021-12-01 12:26:00,1150.34,1150.97,1148.91,1150.0,141,1149.568,71
2021-12-01 12:25:00,1150.13,1151.2,1150.01,1150.62,52,1150.643,38
2021-12-01 12:24:00,1149.94,1151.52,1149.51,1149.59,109,1150.764,59
2021-12-01 12:23:00,1149.3,1150.0,1149.17,1149.39,117,1149.548,43
2021-12-01 12:22:00,1150.36,1150.41,1149.23,1149.8,49,1149.681,29
2021-12-01 12:21:00,1150.75,1150.8,1149.34,1150.34,139,1150.027,63
2021-12-01 12:20:00,1151.8,1152.18,1150.73,1150.73,159,1151.5539999999999,64
2021-12-01 12:19:00,1150.88,1151.91,1150.87,1151.62,60,1151.34,36
2021-12-01 12:18:00,1151.5,1152.0,1150.68,1150.73,83,1151.399,50
2021-12-01 12:17:00,1151.6,1152.0,1150.54,1151.01,145,1151.353,67
2021-12-01 12:16:00,1149.96,1152.17,1148.9,1152.14,551,1150.351,141
2021-12-01 12:15:00,1148.18,1149.88,1147.77,1149.54,112,1149.118,65
2021-12-01 12:14:00,1148.09,1148.09,1146.33,1148.0,354,1147.0919999999999,81
2021-12-01 12:13:00,1148.79,1149.5,1148.0,1148.01,104,1148.677,52
2021-12-01 12:12:00,1147.77,1149.42,1147.76,1149.42,91,1148.701,49
2021-12-01 12:11:00,1146.72,1148.63,1146.5,1147.59,100,1147.86,72
2021-12-01 12:10:00,1146.34,1147.81,1145.15,1146.04,203,1146.2169999999999,97
2021-12-01 12:09:00,1146.0,1148.0,1146.0,1146.42,80,1146.952,40
2021-12-01 12:08:00,1146.2,1146.93,1145.5,1146.5,119,1146.018,61
2021-12-01 12:07:00,1148.5,1148.66,1146.23,1146.53,174,1147.185,99
2021-12-01 12:06:00,1150.11,1150.54,1148.5,1148.81,83,1149.4489999999998,35
2021-12-01 12:05:00,1148.9,1150.3,1148.55,1150.3,157,1149.782,87
2021-12-01 12:04:00,1150.16,1150.63,1148.67,1149.3,208,1149.8319999999999,114
2021-12-01 12:03:00,1151.6,1152.0,1150.0,1150.0,331,1150.837,162
2021-12-01 12:02:00,1149.35,1151.84,1148.45,1151.41,784,1150.12,279
2021-12-01 12:01:00,1146.94,1149.54,1145.8,1149.46,275,1147.193,186
2021-12-01 12:00:00,1147.09,1147.98,1146.33,1146.9,188,1147.015,127
2021-12-01 11:59:00,1146.76,1148.65,1146.37,1147.56,323,1147.83,204
2021-12-01 11:58:00,1145.82,1147.17,1145.06,1147.03,359,1146.27,146
2021-12-01 11:57:00,1149.66,1149.95,1145.69,1145.69,375,1147.491,179
2021-12-01 11:56:00,1148.19,1150.15,1148.18,1150.0,265,1149.482,131
2021-12-01 11:55:00,1149.21,1149.21,1147.17,1148.63,431,1148.093,188
2021-12-01 11:54:00,1150.01,1151.0,1149.0,1149.7,252,1150.16,109
2021-12-01 11:53:00,1149.47,1150.76,1148.32,1150.2,646,1149.245,279
2021-12-01 11:52:00,1151.47,1151.49,1149.2,1149.2,542,1150.0410000000002,236
2021-12-01 11:51:00,1151.38,1151.79,1150.55,1151.55,262,1150.976,112
2021-12-01 11:50:00,1152.71,1152.71,1150.57,1151.09,385,1151.434,156
2021-12-01 11:49:00,1153.25,1154.0,1153.0,1153.16,178,1153.542,85
2021-12-01 11:48:00,1153.26,1154.0,1152.89,1153.44,277,1153.641,141
2021-12-01 11:47:00,1154.12,1154.5,1153.0,1153.53,200,1153.844,115
2021-12-01 11:46:00,1154.47,1154.9,1153.56,1153.69,75,1154.154,57
2021-12-01 11:45:00,1154.61,1154.86,1153.0,1153.94,143,1153.923,82
2021-12-01 11:44:00,1155.0,1155.3,1154.13,1155.3,68,1154.719,53
2021-12-01 11:43:00,1155.3,1155.83,1154.36,1155.22,174,1155.1019999999999,96
2021-12-01 11:42:00,1153.88,1155.9,1153.0,1155.23,183,1154.612,104
2021-12-01 11:41:00,1153.45,1154.37,1152.8,1153.86,89,1153.749,50
2021-12-01 11:40:00,1154.04,1154.04,1152.5,1153.7,117,1153.269,55
2021-12-01 11:39:00,1152.35,1154.22,1152.05,1154.17,267,1153.4360000000001,109
2021-12-01 11:38:00,1152.87,1153.22,1151.52,1152.34,245,1152.19,127
2021-12-01 11:37:00,1155.95,1155.96,1152.5,1152.74,204,1153.96,122
2021-12-01 11:36:00,1156.65,1156.7,1154.01,1155.81,254,1155.076,138
2021-12-01 11:35:00,1156.13,1156.8,1155.8,1156.03,63,1156.2169999999999,41
2021-12-01 11:34:00,1155.79,1156.34,1155.09,1156.05,147,1155.7089999999998,63
2021-12-01 11:33:00,1155.84,1155.84,1154.51,1155.21,225,1155.243,118
2021-12-01 11:32:00,1156.41,1157.27,1155.71,1155.71,167,1156.364,87
2021-12-01 11:31:00,1157.15,1157.54,1156.08,1156.98,105,1156.692,72
2021-12-01 11:30:00,1157.04,1158.11,1156.77,1157.14,46,1157.427,30
2021-12-01 11:29:00,1157.69,1158.18,1156.54,1156.78,90,1157.585,59
2021-12-01 11:28:00,1156.22,1158.0,1156.08,1157.63,151,1156.704,81
2021-12-01 11:27:00,1157.0,1157.3,1156.19,1156.45,180,1156.687,74
2021-12-01 11:26:00,1157.32,1158.25,1157.0,1157.0,80,1157.589,45
2021-12-01 11:25:00,1157.88,1158.26,1157.03,1157.03,140,1157.673,77
2021-12-01 11:24:00,1157.5,1158.16,1157.2,1158.02,73,1157.78,40
2021-12-01 11:23:00,1158.15,1158.56,1157.04,1157.82,95,1157.7939999999999,43
2021-12-01 11:22:00,1157.2,1158.15,1157.2,1157.99,80,1157.9189999999999,47
2021-12-01 11:21:00,1157.85,1158.15,1157.0,1157.88,149,1157.6019999999999,65
2021-12-01 11:20:00,1160.6,1160.6,1157.74,1157.88,298,1158.973,142
2021-12-01 11:19:00,1160.19,1161.77,1159.8,1161.18,93,1160.763,61
2021-12-01 11:18:00,1161.47,1161.47,1160.0,1160.15,117,1160.573,71
2021-12-01 11:17:00,1160.75,1161.56,1160.48,1161.02,102,1161.238,46
2021-12-01 11:16:00,1160.19,1161.13,1159.83,1160.85,133,1160.59,64
2021-12-01 11:15:00,1162.05,1162.42,1159.55,1160.47,239,1160.84,161
2021-12-01 11:14:00,1162.03,1162.99,1161.8,1162.61,298,1162.519,153
2021-12-01 11:13:00,1162.36,1162.62,1161.5,1162.0,260,1162.142,130
2021-12-01 11:12:00,1161.64,1163.21,1161.22,1162.83,427,1162.5410000000002,198
2021-12-01 11:11:00,1158.9,1162.46,1158.56,1161.86,758,1160.736,336
2021-12-01 11:10:00,1158.05,1159.19,1156.61,1158.8,195,1157.8980000000001,86
2021-12-01 11:09:00,1158.38,1158.92,1157.74,1158.12,119,1158.3210000000001,49
2021-12-01 11:08:00,1159.22,1159.74,1157.53,1158.38,202,1158.468,93
2021-12-01 11:07:00,1159.75,1159.78,1158.42,1159.31,222,1159.24,102
2021-12-01 11:06:00,1156.36,1159.76,1156.35,1159.59,480,1158.601,218
2021-12-01 11:05:00,1155.29,1156.93,1154.99,1156.25,118,1156.128,57
2021-12-01 11:04:00,1155.99,1156.4,1155.1,1155.95,100,1155.712,35
2021-12-01 11:03:00,1156.17,1156.17,1154.61,1155.67,86,1155.5,47
2021-12-01 11:02:00,1156.0,1156.25,1154.18,1155.64,237,1155.027,106
2021-12-01 11:01:00,1157.5,1157.5,1155.77,1156.16,145,1156.45,72
2021-12-01 11:00:00,1156.95,1158.18,1156.95,1157.22,132,1157.556,61
2021-12-01 10:59:00,1157.3,1157.38,1156.15,1156.58,62,1156.758,33
2021-12-01 10:58:00,1157.67,1157.73,1156.33,1156.8,102,1156.962,54
2021-12-01 10:57:00,1157.27,1158.6,1157.26,1157.72,182,1157.995,118
2021-12-01 10:56:00,1156.83,1157.52,1155.35,1157.25,235,1156.219,155
2021-12-01 10:55:00,1157.96,1158.47,1156.15,1156.85,226,1157.134,109
2021-12-01 10:54:00,1158.17,1159.4,1157.5,1158.0,304,1158.393,149
2021-12-01 10:53:00,1157.48,1159.0,1156.17,1158.24,393,1157.781,173
2021-12-01 10:52:00,1154.88,1158.29,1154.82,1157.5,315,1157.1660000000002,165
2021-12-01 10:51:00,1155.33,1155.42,1154.5,1155.25,98,1154.991,42
2021-12-01 10:50:00,1156.33,1156.68,1154.47,1154.99,425,1155.847,197
2021-12-01 10:49:00,1155.11,1156.5,1154.07,1156.12,284,1155.474,130
2021-12-01 10:48:00,1153.24,1156.6,1153.24,1155.41,587,1155.36,289
2021-12-01 10:47:00,1152.59,1153.66,1152.18,1153.53,293,1152.785,126
2021-12-01 10:46:00,1149.74,1153.56,1149.11,1152.73,363,1151.493,173
2021-12-01 10:45:00,1151.61,1152.1,1149.45,1150.05,163,1150.164,104
2021-12-01 10:44:00,1152.5,1152.61,1151.39,1151.6,187,1152.003,82
2021-12-01 10:43:00,1151.57,1153.0,1151.48,1152.71,159,1152.241,63
2021-12-01 10:42:00,1152.9,1153.17,1151.21,1151.34,274,1152.242,121
2021-12-01 10:41:00,1149.49,1152.9,1149.33,1152.9,203,1151.6480000000001,97
2021-12-01 10:40:00,1151.79,1152.24,1148.52,1149.67,362,1149.865,200
2021-12-01 10:39:00,1154.26,1154.64,1152.0,1152.19,246,1153.44,107
2021-12-01 10:38:00,1153.81,1154.9,1153.11,1154.32,134,1154.215,61
2021-12-01 10:37:00,1153.89,1154.38,1153.27,1153.57,130,1153.871,60
2021-12-01 10:36:00,1153.62,1154.5,1152.78,1154.14,128,1153.621,54
2021-12-01 10:35:00,1152.4,1153.89,1152.23,1153.52,215,1152.863,80
2021-12-01 10:34:00,1154.98,1155.0,1152.3,1152.35,212,1153.837,107
2021-12-01 10:33:00,1154.11,1156.4,1153.9,1154.88,190,1155.098,118
2021-12-01 10:32:00,1153.36,1155.26,1153.13,1154.0,540,1154.323,225
