date,open,high,low,close,volume,average,barCount
2015-07-15 15:11:00,52.64,52.66,52.62,52.62,195,52.6386,37
2015-07-15 15:10:00,52.58,52.65,52.57,52.64,192,52.5976,27
2015-07-15 15:09:00,52.51,52.59,52.51,52.59,144,52.5584,21
2015-07-15 15:08:00,52.53,52.53,52.51,52.53,15,52.5216,3
2015-07-15 15:07:00,52.56,52.57,52.54,52.54,29,52.5616,3
2015-07-15 15:06:00,52.58,52.58,52.54,52.56,138,52.5722,26
2015-07-15 15:05:00,52.62,52.62,52.6,52.6,30,52.6134,6
2015-07-15 15:04:00,52.62,52.62,52.58,52.58,50,52.606,10
2015-07-15 15:03:00,52.58,52.64,52.58,52.64,125,52.6126,24
2015-07-15 15:02:00,52.58,52.59,52.58,52.59,94,52.5798,18
2015-07-15 15:01:00,52.53,52.58,52.53,52.58,90,52.555,5
2015-07-15 15:00:00,52.52,52.55,52.51,52.55,115,52.5332,19
2015-07-15 14:59:00,52.53,52.54,52.51,52.51,55,52.5328,7
2015-07-15 14:58:00,52.52,52.55,52.52,52.53,250,52.5386,49
2015-07-15 14:57:00,52.51,52.51,52.49,52.51,50,52.5038,8
2015-07-15 14:56:00,52.5,52.5,52.46,52.5,406,52.4988,48
2015-07-15 14:55:00,52.53,52.54,52.51,52.51,157,52.5194,18
2015-07-15 14:54:00,52.55,52.55,52.5,52.52,279,52.52,42
2015-07-15 14:53:00,52.49,52.54,52.49,52.54,127,52.5008,18
2015-07-15 14:52:00,52.46,52.51,52.42,52.46,586,52.437,69
2015-07-15 14:51:00,52.44,52.48,52.44,52.47,390,52.4582,48
2015-07-15 14:50:00,52.47,52.47,52.45,52.45,250,52.4646,36
2015-07-15 14:49:00,52.51,52.51,52.47,52.47,270,52.4848,36
2015-07-15 14:48:00,52.49,52.52,52.47,52.5,397,52.5034,46
2015-07-15 14:47:00,52.48,52.5,52.47,52.47,100,52.479,16
2015-07-15 14:46:00,52.48,52.5,52.45,52.48,292,52.4796,26
2015-07-15 14:45:00,52.5,52.5,52.44,52.47,498,52.4766,57
2015-07-15 14:44:00,52.51,52.56,52.51,52.52,250,52.5256,33
2015-07-15 14:43:00,52.58,52.59,52.51,52.52,562,52.5442,63
2015-07-15 14:42:00,52.6,52.61,52.57,52.61,165,52.595,28
2015-07-15 14:41:00,52.6,52.61,52.58,52.59,271,52.593999999999994,34
2015-07-15 14:40:00,52.6,52.6,52.6,52.6,10,52.598,2
2015-07-15 14:39:00,52.61,52.61,52.59,52.59,182,52.6026,30
2015-07-15 14:38:00,52.62,52.62,52.61,52.62,316,52.618,50
2015-07-15 14:37:00,52.61,52.63,52.61,52.63,426,52.6148,47
2015-07-15 14:36:00,52.64,52.64,52.63,52.63,35,52.636,7
2015-07-15 14:35:00,52.66,52.68,52.65,52.66,135,52.6626,22
2015-07-15 14:34:00,52.72,52.72,52.66,52.66,165,52.696999999999996,28
2015-07-15 14:33:00,52.71,52.73,52.7,52.72,132,52.7202,26
2015-07-15 14:32:00,52.76,52.76,52.71,52.71,217,52.744,30
2015-07-15 14:31:00,52.76,52.76,52.76,52.76,20,52.762,2
2015-07-15 14:30:00,52.76,52.79,52.76,52.77,104,52.7782,15
2015-07-15 14:29:00,52.72,52.79,52.72,52.77,124,52.756,19
2015-07-15 14:28:00,52.74,52.74,52.72,52.72,120,52.7286,16
2015-07-15 14:27:00,52.76,52.77,52.74,52.74,83,52.751000000000005,13
2015-07-15 14:26:00,52.74,52.78,52.73,52.75,399,52.7504,32
2015-07-15 14:25:00,52.75,52.75,52.72,52.73,95,52.733999999999995,17
2015-07-15 14:24:00,52.77,52.77,52.74,52.74,125,52.7548,21
2015-07-15 14:23:00,52.72,52.8,52.72,52.75,200,52.751000000000005,38
2015-07-15 14:22:00,52.72,52.72,52.71,52.72,91,52.7134,12
2015-07-15 14:21:00,52.72,52.72,52.72,52.72,35,52.7182,4
2015-07-15 14:20:00,52.71,52.72,52.7,52.72,135,52.7014,22
2015-07-15 14:19:00,52.7,52.72,52.7,52.71,179,52.7088,22
2015-07-15 14:18:00,52.65,52.7,52.65,52.7,129,52.6904,20
2015-07-15 14:17:00,52.66,52.67,52.66,52.67,25,52.6648,5
2015-07-15 14:16:00,52.7,52.7,52.66,52.66,165,52.6794,18
2015-07-15 14:15:00,52.66,52.7,52.65,52.68,523,52.6758,84
2015-07-15 14:14:00,52.67,52.67,52.67,52.67,0,52.67,0
2015-07-15 14:13:00,52.66,52.67,52.64,52.67,40,52.656000000000006,8
2015-07-15 14:12:00,52.68,52.68,52.66,52.66,55,52.6624,11
2015-07-15 14:11:00,52.66,52.68,52.66,52.67,115,52.6658,13
2015-07-15 14:10:00,52.68,52.68,52.66,52.66,15,52.6734,3
2015-07-15 14:09:00,52.66,52.67,52.66,52.67,41,52.6648,8
2015-07-15 14:08:00,52.67,52.68,52.65,52.68,207,52.6628,25
2015-07-15 14:07:00,52.65,52.65,52.65,52.65,0,52.646,0
2015-07-15 14:06:00,52.65,52.68,52.65,52.65,188,52.6656,28
2015-07-15 14:05:00,52.66,52.66,52.65,52.65,92,52.6576,18
2015-07-15 14:04:00,52.63,52.65,52.63,52.65,210,52.6414,15
2015-07-15 14:03:00,52.61,52.65,52.61,52.62,205,52.637,31
2015-07-15 14:02:00,52.61,52.64,52.61,52.63,105,52.6244,17
2015-07-15 14:01:00,52.63,52.64,52.6,52.61,130,52.6234,24
2015-07-15 14:00:00,52.62,52.63,52.61,52.61,70,52.62,9
2015-07-15 13:59:00,52.59,52.62,52.59,52.62,151,52.6122,23
2015-07-15 13:58:00,52.59,52.61,52.59,52.61,55,52.5984,11
2015-07-15 13:57:00,52.57,52.58,52.57,52.58,10,52.5768,2
2015-07-15 13:56:00,52.58,52.6,52.58,52.58,94,52.5844,10
2015-07-15 13:55:00,52.56,52.58,52.56,52.57,124,52.5716,14
2015-07-15 13:54:00,52.59,52.59,52.55,52.55,89,52.5632,12
2015-07-15 13:53:00,52.58,52.59,52.58,52.59,30,52.5842,5
2015-07-15 13:52:00,52.58,52.6,52.57,52.57,100,52.5872,19
2015-07-15 13:51:00,52.59,52.61,52.57,52.58,234,52.582,38
2015-07-15 13:50:00,52.57,52.58,52.57,52.58,81,52.5774,9
2015-07-15 13:49:00,52.57,52.59,52.57,52.57,165,52.5788,18
2015-07-15 13:48:00,52.59,52.6,52.58,52.58,80,52.591,16
2015-07-15 13:47:00,52.58,52.58,52.58,52.58,50,52.5822,10
2015-07-15 13:46:00,52.56,52.58,52.56,52.58,97,52.5706,18
2015-07-15 13:45:00,52.54,52.57,52.54,52.57,244,52.553999999999995,32
2015-07-15 13:44:00,52.56,52.57,52.55,52.55,30,52.5626,6
2015-07-15 13:43:00,52.57,52.57,52.55,52.55,25,52.5656,2
2015-07-15 13:42:00,52.55,52.57,52.55,52.57,25,52.5554,5
2015-07-15 13:41:00,52.56,52.58,52.55,52.57,75,52.5638,14
2015-07-15 13:40:00,52.57,52.58,52.55,52.56,295,52.566,39
2015-07-15 13:39:00,52.58,52.6,52.58,52.58,176,52.5898,22
2015-07-15 13:38:00,52.58,52.59,52.58,52.58,65,52.5828,13
2015-07-15 13:37:00,52.57,52.59,52.57,52.58,170,52.5784,18
2015-07-15 13:36:00,52.61,52.61,52.58,52.58,102,52.5944,18
2015-07-15 13:35:00,52.6,52.62,52.59,52.59,175,52.6056,16
2015-07-15 13:34:00,52.6,52.61,52.58,52.6,183,52.5972,30
2015-07-15 13:33:00,52.61,52.61,52.6,52.6,75,52.6034,11
2015-07-15 13:32:00,52.63,52.63,52.61,52.61,30,52.6276,2
2015-07-15 13:31:00,52.62,52.63,52.61,52.61,109,52.6142,16
2015-07-15 13:30:00,52.62,52.63,52.6,52.61,140,52.61,20
2015-07-15 13:29:00,52.61,52.63,52.61,52.63,184,52.6166,32
2015-07-15 13:28:00,52.57,52.61,52.57,52.6,165,52.5766,25
2015-07-15 13:27:00,52.57,52.58,52.57,52.57,44,52.5732,7
2015-07-15 13:26:00,52.57,52.59,52.57,52.59,35,52.577,7
2015-07-15 13:25:00,52.57,52.6,52.57,52.57,70,52.5792,9
2015-07-15 13:24:00,52.62,52.63,52.6,52.6,309,52.617,42
2015-07-15 13:23:00,52.65,52.65,52.62,52.62,20,52.6366,4
2015-07-15 13:22:00,52.65,52.65,52.63,52.64,140,52.6434,28
2015-07-15 13:21:00,52.63,52.66,52.63,52.63,388,52.6384,37
2015-07-15 13:20:00,52.62,52.64,52.62,52.64,74,52.6364,6
2015-07-15 13:19:00,52.64,52.66,52.62,52.63,241,52.6424,15
2015-07-15 13:18:00,52.64,52.64,52.64,52.64,20,52.638999999999996,3
2015-07-15 13:17:00,52.64,52.67,52.64,52.65,69,52.6452,8
2015-07-15 13:16:00,52.66,52.67,52.62,52.63,84,52.6466,15
2015-07-15 13:15:00,52.67,52.69,52.67,52.68,89,52.6726,9
2015-07-15 13:14:00,52.67,52.69,52.67,52.69,100,52.674,18
2015-07-15 13:13:00,52.66,52.67,52.64,52.67,60,52.648999999999994,12
2015-07-15 13:12:00,52.54,52.65,52.54,52.64,395,52.611000000000004,58
2015-07-15 13:11:00,52.56,52.56,52.54,52.54,117,52.5568,9
2015-07-15 13:10:00,52.57,52.57,52.56,52.56,65,52.5686,12
2015-07-15 13:09:00,52.57,52.58,52.56,52.58,352,52.563,51
2015-07-15 13:08:00,52.58,52.58,52.57,52.58,83,52.5798,15
2015-07-15 13:07:00,52.58,52.58,52.57,52.58,27,52.5822,5
2015-07-15 13:06:00,52.56,52.58,52.56,52.58,100,52.5766,16
2015-07-15 13:05:00,52.58,52.58,52.56,52.56,55,52.5706,7
2015-07-15 13:04:00,52.58,52.58,52.58,52.58,10,52.582,2
2015-07-15 13:03:00,52.58,52.6,52.58,52.58,155,52.5966,8
2015-07-15 13:02:00,52.6,52.6,52.57,52.57,159,52.5838,28
2015-07-15 13:01:00,52.62,52.62,52.61,52.62,25,52.6158,1
2015-07-15 13:00:00,52.6,52.61,52.58,52.61,140,52.5936,17
2015-07-15 12:59:00,52.57,52.6,52.57,52.6,210,52.5792,38
2015-07-15 12:58:00,52.59,52.61,52.57,52.57,133,52.581,22
2015-07-15 12:57:00,52.59,52.61,52.58,52.58,159,52.593999999999994,21
2015-07-15 12:56:00,52.59,52.59,52.58,52.58,176,52.5822,21
2015-07-15 12:55:00,52.58,52.6,52.58,52.6,64,52.5986,11
2015-07-15 12:54:00,52.6,52.6,52.58,52.6,70,52.5954,7
2015-07-15 12:53:00,52.58,52.62,52.58,52.6,244,52.5976,35
2015-07-15 12:52:00,52.59,52.62,52.59,52.59,75,52.6008,11
2015-07-15 12:51:00,52.64,52.64,52.58,52.58,137,52.6134,17
2015-07-15 12:50:00,52.65,52.69,52.6,52.62,389,52.6346,29
2015-07-15 12:49:00,52.73,52.73,52.64,52.68,196,52.6922,28
2015-07-15 12:48:00,52.72,52.75,52.72,52.75,27,52.7262,4
2015-07-15 12:47:00,52.73,52.75,52.73,52.75,20,52.7446,2
2015-07-15 12:46:00,52.78,52.78,52.78,52.78,75,52.778,1
2015-07-15 12:45:00,52.77,52.81,52.74,52.75,277,52.7824,46
2015-07-15 12:44:00,52.71,52.76,52.71,52.76,249,52.7362,24
2015-07-15 12:43:00,52.73,52.73,52.71,52.71,60,52.7164,8
2015-07-15 12:42:00,52.71,52.74,52.71,52.74,75,52.7276,11
2015-07-15 12:41:00,52.71,52.72,52.7,52.71,48,52.7122,9
2015-07-15 12:40:00,52.69,52.74,52.69,52.72,129,52.7218,14
2015-07-15 12:39:00,52.69,52.7,52.66,52.68,52,52.6814,8
2015-07-15 12:38:00,52.7,52.72,52.7,52.71,50,52.7106,5
2015-07-15 12:37:00,52.74,52.74,52.69,52.71,38,52.7122,6
2015-07-15 12:36:00,52.73,52.73,52.71,52.71,122,52.722,17
2015-07-15 12:35:00,52.64,52.72,52.6,52.72,314,52.6524,39
2015-07-15 12:34:00,52.68,52.68,52.64,52.65,235,52.6558,10
2015-07-15 12:33:00,52.66,52.66,52.66,52.66,10,52.66,1
2015-07-15 12:32:00,52.71,52.71,52.66,52.7,142,52.6916,14
2015-07-15 12:31:00,52.73,52.73,52.68,52.68,162,52.7024,22
2015-07-15 12:30:00,52.74,52.74,52.71,52.73,45,52.7218,5
2015-07-15 12:29:00,52.71,52.74,52.71,52.74,105,52.7242,13
2015-07-15 12:28:00,52.75,52.76,52.71,52.73,31,52.7426,5
2015-07-15 12:27:00,52.72,52.74,52.69,52.74,155,52.713,25
2015-07-15 12:26:00,52.7,52.71,52.67,52.7,300,52.6968,26
2015-07-15 12:25:00,52.74,52.75,52.7,52.7,165,52.7286,27
2015-07-15 12:24:00,52.7,52.74,52.7,52.74,189,52.7234,19
2015-07-15 12:23:00,52.67,52.7,52.64,52.7,340,52.6832,44
2015-07-15 12:22:00,52.63,52.7,52.63,52.64,160,52.659,19
2015-07-15 12:21:00,52.66,52.67,52.66,52.66,35,52.6648,7
2015-07-15 12:20:00,52.57,52.63,52.55,52.58,671,52.5744,85
2015-07-15 12:19:00,52.55,52.58,52.55,52.57,365,52.5654,48
2015-07-15 12:18:00,52.61,52.62,52.55,52.55,693,52.5934,74
2015-07-15 12:17:00,52.62,52.63,52.6,52.6,130,52.6072,19
2015-07-15 12:16:00,52.67,52.68,52.62,52.62,390,52.6524,43
2015-07-15 12:15:00,52.71,52.73,52.68,52.68,203,52.6976,28
2015-07-15 12:14:00,52.73,52.74,52.72,52.73,107,52.7306,10
2015-07-15 12:13:00,52.75,52.79,52.74,52.74,543,52.748999999999995,15
2015-07-15 12:12:00,52.79,52.79,52.75,52.75,77,52.78,10
2015-07-15 12:11:00,52.77,52.8,52.75,52.8,54,52.7694,6
2015-07-15 12:10:00,52.79,52.81,52.79,52.8,96,52.7962,15
2015-07-15 12:09:00,52.78,52.78,52.78,52.78,25,52.78,1
2015-07-15 12:08:00,52.77,52.77,52.77,52.77,0,52.773999999999994,0
2015-07-15 12:07:00,52.74,52.78,52.74,52.77,221,52.7702,20
2015-07-15 12:06:00,52.75,52.75,52.73,52.74,160,52.7422,22
2015-07-15 12:05:00,52.79,52.79,52.76,52.77,56,52.7786,10
2015-07-15 12:04:00,52.82,52.82,52.76,52.76,50,52.7968,8
2015-07-15 12:03:00,52.74,52.81,52.74,52.81,95,52.7846,12
2015-07-15 12:02:00,52.74,52.8,52.73,52.73,412,52.778999999999996,39
2015-07-15 12:01:00,52.73,52.73,52.71,52.72,70,52.722,12
2015-07-15 12:00:00,52.71,52.76,52.7,52.76,136,52.722,21
2015-07-15 11:59:00,52.76,52.76,52.72,52.72,193,52.7266,16
2015-07-15 11:58:00,52.76,52.79,52.74,52.74,178,52.7612,10
2015-07-15 11:57:00,52.72,52.79,52.72,52.75,300,52.7408,41
2015-07-15 11:56:00,52.73,52.74,52.71,52.72,220,52.7228,36
2015-07-15 11:55:00,52.75,52.75,52.73,52.73,118,52.7398,12
2015-07-15 11:54:00,52.79,52.79,52.75,52.75,145,52.7722,14
2015-07-15 11:53:00,52.78,52.81,52.78,52.8,138,52.7914,19
2015-07-15 11:52:00,52.85,52.85,52.77,52.83,301,52.802,26
2015-07-15 11:51:00,52.82,52.85,52.82,52.85,380,52.8334,43
2015-07-15 11:50:00,52.85,52.87,52.82,52.82,97,52.8472,13
2015-07-15 11:49:00,52.86,52.88,52.83,52.84,105,52.858000000000004,13
2015-07-15 11:48:00,52.85,52.89,52.82,52.83,138,52.8602,17
2015-07-15 11:47:00,52.9,52.92,52.85,52.85,191,52.8986,26
2015-07-15 11:46:00,52.93,52.94,52.91,52.93,258,52.9254,34
2015-07-15 11:45:00,52.93,52.94,52.92,52.93,80,52.9324,15
2015-07-15 11:44:00,52.93,52.94,52.88,52.93,329,52.9184,24
2015-07-15 11:43:00,52.89,52.95,52.88,52.95,212,52.9174,17
2015-07-15 11:42:00,52.82,52.88,52.82,52.84,74,52.8524,10
2015-07-15 11:41:00,52.8,52.85,52.8,52.85,65,52.8094,7
2015-07-15 11:40:00,52.74,52.81,52.72,52.81,190,52.7638,32
2015-07-15 11:39:00,52.74,52.77,52.74,52.74,129,52.746,20
2015-07-15 11:38:00,52.71,52.77,52.71,52.77,52,52.7272,5
2015-07-15 11:37:00,52.74,52.8,52.72,52.72,710,52.7614,87
2015-07-15 11:36:00,52.86,52.86,52.74,52.75,952,52.7922,121
2015-07-15 11:35:00,52.88,52.89,52.85,52.85,516,52.87,51
2015-07-15 11:34:00,52.88,52.9,52.87,52.88,169,52.8852,29
2015-07-15 11:33:00,52.84,52.9,52.84,52.85,263,52.8608,44
2015-07-15 11:32:00,52.9,52.9,52.84,52.84,697,52.8716,73
2015-07-15 11:31:00,52.92,52.92,52.9,52.9,278,52.9046,32
2015-07-15 11:30:00,52.94,52.95,52.92,52.92,98,52.9222,12
2015-07-15 11:29:00,52.95,52.97,52.95,52.95,32,52.9564,6
2015-07-15 11:28:00,52.95,52.99,52.93,52.95,472,52.958,33
2015-07-15 11:27:00,52.99,52.99,52.93,52.95,293,52.9502,36
2015-07-15 11:26:00,53.01,53.01,53.0,53.0,16,53.0064,2
2015-07-15 11:25:00,52.96,53.01,52.93,52.96,422,52.9712,49
2015-07-15 11:24:00,53.03,53.04,52.96,52.96,871,52.9954,58
2015-07-15 11:23:00,53.04,53.05,53.03,53.03,170,53.0366,13
2015-07-15 11:22:00,53.04,53.07,53.04,53.04,159,53.0498,13
2015-07-15 11:21:00,53.07,53.07,53.03,53.06,252,53.0506,15
2015-07-15 11:20:00,53.1,53.1,53.07,53.07,22,53.0914,2
2015-07-15 11:19:00,53.11,53.12,53.08,53.08,60,53.1026,11
2015-07-15 11:18:00,53.1,53.1,53.1,53.1,0,53.104,0
2015-07-15 11:17:00,53.1,53.13,53.1,53.1,65,53.1172,8
2015-07-15 11:16:00,53.11,53.12,53.11,53.12,95,53.1158,10
2015-07-15 11:15:00,53.07,53.12,53.07,53.12,165,53.0848,20
2015-07-15 11:14:00,53.11,53.12,53.07,53.07,349,53.099,27
2015-07-15 11:13:00,53.15,53.15,53.11,53.11,171,53.1222,9
2015-07-15 11:12:00,53.15,53.18,53.15,53.18,28,53.1712,3
2015-07-15 11:11:00,53.16,53.18,53.16,53.18,22,53.1684,3
2015-07-15 11:10:00,53.18,53.18,53.16,53.18,70,53.1754,5
2015-07-15 11:09:00,53.16,53.17,53.15,53.17,30,53.1586,4
2015-07-15 11:08:00,53.14,53.16,53.12,53.16,45,53.1406,9
2015-07-15 11:07:00,53.17,53.17,53.16,53.16,75,53.1632,14
2015-07-15 11:06:00,53.18,53.2,53.17,53.2,145,53.1914,10
2015-07-15 11:05:00,53.16,53.2,53.16,53.17,50,53.1832,9
2015-07-15 11:04:00,53.17,53.19,53.16,53.16,65,53.1818,13
2015-07-15 11:03:00,53.17,53.17,53.17,53.17,5,53.168,1
2015-07-15 11:02:00,53.19,53.19,53.17,53.17,30,53.1754,6
2015-07-15 11:01:00,53.24,53.24,53.17,53.24,21,53.2092,4
2015-07-15 11:00:00,53.19,53.24,53.18,53.2,462,53.2022,44
2015-07-15 10:59:00,53.19,53.19,53.16,53.16,36,53.1832,3
2015-07-15 10:58:00,53.21,53.21,53.18,53.18,60,53.1996,12
2015-07-15 10:57:00,53.24,53.24,53.23,53.23,45,53.2374,4
2015-07-15 10:56:00,53.2,53.24,53.2,53.24,266,53.2112,27
2015-07-15 10:55:00,53.15,53.2,53.15,53.2,218,53.1774,33
2015-07-15 10:54:00,53.15,53.15,53.14,53.15,88,53.148999999999994,13
2015-07-15 10:53:00,53.12,53.15,53.12,53.14,154,53.1382,19
2015-07-15 10:52:00,53.15,53.16,53.13,53.14,218,53.1484,33
2015-07-15 10:51:00,53.14,53.16,53.13,53.13,111,53.1396,12
2015-07-15 10:50:00,53.16,53.16,53.14,53.14,25,53.1434,4
2015-07-15 10:49:00,53.13,53.17,53.12,53.12,45,53.1302,6
2015-07-15 10:48:00,53.14,53.17,53.13,53.13,100,53.1464,14
2015-07-15 10:47:00,53.16,53.16,53.15,53.16,29,53.1588,5
2015-07-15 10:46:00,53.15,53.2,53.14,53.18,314,53.17,19
2015-07-15 10:45:00,53.15,53.15,53.13,53.15,45,53.1404,8
2015-07-15 10:44:00,53.14,53.17,53.13,53.17,104,53.1604,3
2015-07-15 10:43:00,53.14,53.16,53.11,53.13,162,53.1312,24
2015-07-15 10:42:00,53.19,53.19,53.14,53.14,108,53.1638,19
2015-07-15 10:41:00,53.21,53.26,53.2,53.2,105,53.2062,14
2015-07-15 10:40:00,53.17,53.26,53.17,53.2,347,53.1998,40
2015-07-15 10:39:00,53.16,53.17,53.16,53.16,245,53.1608,23
2015-07-15 10:38:00,53.11,53.15,53.11,53.15,176,53.1372,25
2015-07-15 10:37:00,53.11,53.14,53.11,53.14,74,53.1172,8
2015-07-15 10:36:00,53.08,53.12,53.05,53.1,189,53.0784,36
2015-07-15 10:35:00,53.05,53.08,53.05,53.05,60,53.06399999999999,6
2015-07-15 10:34:00,53.05,53.06,53.02,53.06,186,53.0458,29
2015-07-15 10:33:00,53.09,53.1,53.06,53.06,120,53.0768,9
2015-07-15 10:32:00,53.14,53.14,53.08,53.08,270,53.1104,40
2015-07-15 10:31:00,53.13,53.14,53.1,53.11,153,53.1242,24
2015-07-15 10:30:00,53.14,53.14,53.1,53.1,154,53.1108,19
2015-07-15 10:29:00,53.11,53.17,53.11,53.12,145,53.1406,18
2015-07-15 10:28:00,53.14,53.15,53.09,53.11,867,53.1248,90
2015-07-15 10:27:00,53.25,53.25,53.15,53.16,636,53.1798,57
2015-07-15 10:26:00,53.24,53.26,53.23,53.25,45,53.2502,5
2015-07-15 10:25:00,53.26,53.28,53.22,53.22,288,53.2648,40
2015-07-15 10:24:00,53.27,53.27,53.26,53.26,25,53.2644,4
2015-07-15 10:23:00,53.27,53.28,53.26,53.27,154,53.2704,25
2015-07-15 10:22:00,53.27,53.28,53.26,53.27,152,53.2682,27
2015-07-15 10:21:00,53.28,53.32,53.26,53.28,482,53.2778,63
2015-07-15 10:20:00,53.3,53.3,53.27,53.29,360,53.2974,23
2015-07-15 10:19:00,53.3,53.32,53.3,53.31,114,53.3104,18
2015-07-15 10:18:00,53.42,53.42,53.3,53.3,102,53.357,18
2015-07-15 10:17:00,53.42,53.42,53.39,53.4,194,53.4066,34
2015-07-15 10:16:00,53.42,53.42,53.4,53.42,77,53.4176,8
2015-07-15 10:15:00,53.41,53.46,53.41,53.41,167,53.435,26
2015-07-15 10:14:00,53.43,53.45,53.4,53.42,220,53.4256,36
2015-07-15 10:13:00,53.43,53.45,53.43,53.43,238,53.4358,31
2015-07-15 10:12:00,53.43,53.46,53.42,53.43,524,53.4342,57
2015-07-15 10:11:00,53.42,53.47,53.41,53.47,277,53.4496,28
2015-07-15 10:10:00,53.46,53.48,53.4,53.41,248,53.4456,43
2015-07-15 10:09:00,53.43,53.5,53.41,53.48,424,53.4388,40
2015-07-15 10:08:00,53.37,53.44,53.37,53.41,639,53.4032,69
2015-07-15 10:07:00,53.35,53.36,53.34,53.36,52,53.3548,9
2015-07-15 10:06:00,53.31,53.37,53.31,53.34,150,53.3484,28
2015-07-15 10:05:00,53.34,53.35,53.31,53.31,25,53.3306,5
2015-07-15 10:04:00,53.26,53.37,53.23,53.32,391,53.3,56
2015-07-15 10:03:00,53.35,53.36,53.23,53.23,229,53.2742,29
2015-07-15 10:02:00,53.29,53.37,53.26,53.37,376,53.3242,38
2015-07-15 10:01:00,53.34,53.34,53.28,53.3,187,53.31399999999999,36
2015-07-15 10:00:00,53.31,53.39,53.31,53.36,200,53.3606,26
2015-07-15 09:59:00,53.3,53.34,53.28,53.34,63,53.306000000000004,10
2015-07-15 09:58:00,53.29,53.32,53.29,53.32,50,53.2976,5
2015-07-15 09:57:00,53.28,53.29,53.28,53.29,20,53.2806,2
2015-07-15 09:56:00,53.34,53.34,53.25,53.31,75,53.3024,9
2015-07-15 09:55:00,53.29,53.33,53.24,53.33,107,53.2892,20
2015-07-15 09:54:00,53.35,53.36,53.28,53.28,355,53.3042,50
2015-07-15 09:53:00,53.3,53.36,53.28,53.36,278,53.3222,33
