date,open,high,low,close,volume,average,barCount
2011-08-24 15:29:00,4.73,4.75,4.73,4.75,75,4.7414,13
2011-08-24 15:28:00,4.73,4.73,4.73,4.73,280,4.7298,11
2011-08-24 15:27:00,4.73,4.73,4.73,4.73,55,4.7308,10
2011-08-24 15:26:00,4.74,4.74,4.73,4.73,50,4.737,9
2011-08-24 15:25:00,4.73,4.74,4.73,4.74,60,4.7348,11
2011-08-24 15:24:00,4.74,4.74,4.73,4.73,210,4.7330000000000005,29
2011-08-24 15:23:00,4.72,4.74,4.72,4.74,240,4.7278,28
2011-08-24 15:22:00,4.72,4.72,4.72,4.72,70,4.7188,11
2011-08-24 15:21:00,4.72,4.72,4.72,4.72,20,4.72,4
2011-08-24 15:20:00,4.72,4.72,4.72,4.72,35,4.7232,4
2011-08-24 15:19:00,4.71,4.72,4.71,4.72,115,4.718,18
2011-08-24 15:18:00,4.71,4.71,4.71,4.71,30,4.7096,3
2011-08-24 15:17:00,4.71,4.71,4.71,4.71,105,4.7096,18
2011-08-24 15:16:00,4.71,4.71,4.71,4.71,5,4.71,1
2011-08-24 15:15:00,4.7,4.71,4.7,4.7,45,4.7026,5
2011-08-24 15:14:00,4.7,4.7,4.7,4.7,70,4.7018,12
2011-08-24 15:13:00,4.7,4.7,4.7,4.7,285,4.7004,29
2011-08-24 15:12:00,4.7,4.7,4.7,4.7,10,4.7,2
2011-08-24 15:11:00,4.7,4.7,4.7,4.7,70,4.7032,14
2011-08-24 15:10:00,4.7,4.7,4.7,4.7,35,4.702,7
2011-08-24 15:09:00,4.7,4.7,4.7,4.7,55,4.7026,11
2011-08-24 15:08:00,4.7,4.71,4.7,4.7,45,4.7022,9
2011-08-24 15:07:00,4.7,4.7,4.7,4.7,50,4.7008,8
2011-08-24 15:06:00,4.71,4.71,4.71,4.71,80,4.7076,15
2011-08-24 15:05:00,4.71,4.71,4.71,4.71,55,4.7076,7
2011-08-24 15:04:00,4.71,4.71,4.71,4.71,10,4.706,1
2011-08-24 15:03:00,4.7,4.7,4.7,4.7,35,4.7026,6
2011-08-24 15:02:00,4.69,4.7,4.69,4.7,75,4.697,6
2011-08-24 15:01:00,4.71,4.71,4.7,4.7,15,4.6994,3
2011-08-24 15:00:00,4.69,4.69,4.69,4.69,15,4.6926,2
2011-08-24 14:59:00,4.69,4.69,4.69,4.69,0,4.694,0
2011-08-24 14:58:00,4.69,4.69,4.69,4.69,80,4.6928,4
2011-08-24 14:57:00,4.68,4.69,4.68,4.69,35,4.6852,2
2011-08-24 14:56:00,4.69,4.69,4.69,4.69,25,4.688,3
2011-08-24 14:55:00,4.69,4.69,4.69,4.69,0,4.686,0
2011-08-24 14:54:00,4.69,4.69,4.69,4.69,5,4.686,1
2011-08-24 14:53:00,4.69,4.69,4.69,4.69,25,4.688,5
2011-08-24 14:52:00,4.69,4.69,4.69,4.69,15,4.686,3
2011-08-24 14:51:00,4.68,4.68,4.68,4.68,5,4.68,1
2011-08-24 14:50:00,4.68,4.69,4.68,4.68,30,4.6846,6
2011-08-24 14:49:00,4.69,4.69,4.69,4.69,30,4.686,4
2011-08-24 14:48:00,4.69,4.69,4.69,4.69,5,4.686,1
2011-08-24 14:47:00,4.69,4.69,4.69,4.69,10,4.686,2
2011-08-24 14:46:00,4.69,4.69,4.69,4.69,20,4.686,4
2011-08-24 14:45:00,4.69,4.69,4.69,4.69,30,4.6924,3
2011-08-24 14:44:00,4.7,4.7,4.69,4.69,25,4.6972,3
2011-08-24 14:43:00,4.7,4.71,4.7,4.7,95,4.7010000000000005,19
2011-08-24 14:42:00,4.69,4.7,4.69,4.7,310,4.6964,61
2011-08-24 14:41:00,4.69,4.69,4.69,4.69,25,4.6924,4
2011-08-24 14:40:00,4.69,4.69,4.69,4.69,20,4.69,3
2011-08-24 14:39:00,4.69,4.69,4.69,4.69,10,4.69,2
2011-08-24 14:38:00,4.69,4.69,4.69,4.69,20,4.69,3
2011-08-24 14:37:00,4.69,4.69,4.69,4.69,45,4.6908,7
2011-08-24 14:36:00,4.69,4.69,4.69,4.69,20,4.692,3
2011-08-24 14:35:00,4.69,4.69,4.69,4.69,15,4.694,3
2011-08-24 14:34:00,4.7,4.7,4.7,4.7,110,4.6998,20
2011-08-24 14:33:00,4.7,4.7,4.69,4.69,85,4.6956,16
2011-08-24 14:32:00,4.7,4.7,4.7,4.7,40,4.698,5
2011-08-24 14:31:00,4.7,4.7,4.7,4.7,30,4.7,5
2011-08-24 14:30:00,4.7,4.7,4.7,4.7,20,4.7,3
2011-08-24 14:29:00,4.7,4.71,4.7,4.7,225,4.704,17
2011-08-24 14:28:00,4.7,4.7,4.7,4.7,135,4.7014,19
2011-08-24 14:27:00,4.7,4.7,4.7,4.7,0,4.702,0
2011-08-24 14:26:00,4.69,4.7,4.69,4.7,145,4.7004,21
2011-08-24 14:25:00,4.69,4.7,4.69,4.7,25,4.6964,4
2011-08-24 14:24:00,4.7,4.7,4.7,4.7,0,4.698,0
2011-08-24 14:23:00,4.7,4.7,4.7,4.7,0,4.698,0
2011-08-24 14:22:00,4.69,4.7,4.69,4.7,30,4.6930000000000005,4
2011-08-24 14:21:00,4.69,4.69,4.69,4.69,5,4.692,1
2011-08-24 14:20:00,4.7,4.7,4.69,4.7,70,4.6952,9
2011-08-24 14:19:00,4.69,4.69,4.69,4.69,80,4.6938,14
2011-08-24 14:18:00,4.7,4.7,4.7,4.7,30,4.7,2
2011-08-24 14:17:00,4.71,4.71,4.7,4.7,95,4.7024,14
2011-08-24 14:16:00,4.71,4.71,4.71,4.71,0,4.708,0
2011-08-24 14:15:00,4.7,4.71,4.7,4.71,40,4.7078,7
2011-08-24 14:14:00,4.7,4.7,4.7,4.7,0,4.7,0
2011-08-24 14:13:00,4.71,4.71,4.7,4.7,15,4.7066,3
2011-08-24 14:12:00,4.71,4.71,4.7,4.7,35,4.7046,5
2011-08-24 14:11:00,4.7,4.7,4.7,4.7,5,4.698,1
2011-08-24 14:10:00,4.7,4.7,4.69,4.7,500,4.695,26
2011-08-24 14:09:00,4.69,4.69,4.69,4.69,60,4.6914,7
2011-08-24 14:08:00,4.69,4.69,4.69,4.69,0,4.692,0
2011-08-24 14:07:00,4.7,4.7,4.69,4.69,30,4.6974,5
2011-08-24 14:06:00,4.69,4.7,4.69,4.69,560,4.6906,15
2011-08-24 14:05:00,4.69,4.69,4.69,4.69,5,4.692,1
2011-08-24 14:04:00,4.68,4.69,4.68,4.68,1070,4.686,15
2011-08-24 14:03:00,4.68,4.68,4.68,4.68,470,4.6794,50
2011-08-24 14:02:00,4.7,4.7,4.68,4.68,725,4.6874,87
2011-08-24 14:01:00,4.7,4.7,4.7,4.7,70,4.702,8
2011-08-24 14:00:00,4.71,4.71,4.7,4.7,375,4.6986,15
2011-08-24 13:59:00,4.7,4.71,4.7,4.7,105,4.702,15
2011-08-24 13:58:00,4.71,4.71,4.7,4.71,125,4.7054,11
2011-08-24 13:57:00,4.71,4.71,4.71,4.71,60,4.712,6
2011-08-24 13:56:00,4.7,4.71,4.69,4.71,70,4.7018,13
2011-08-24 13:55:00,4.7,4.7,4.7,4.7,20,4.698,4
2011-08-24 13:54:00,4.7,4.7,4.7,4.7,110,4.7016,22
2011-08-24 13:53:00,4.7,4.7,4.7,4.7,0,4.702,0
2011-08-24 13:52:00,4.7,4.7,4.7,4.7,10,4.702,1
2011-08-24 13:51:00,4.7,4.71,4.7,4.7,30,4.703,3
2011-08-24 13:50:00,4.7,4.71,4.7,4.71,25,4.702,5
2011-08-24 13:49:00,4.69,4.7,4.69,4.7,80,4.6946,11
2011-08-24 13:48:00,4.69,4.7,4.69,4.7,25,4.6956,5
2011-08-24 13:47:00,4.71,4.71,4.69,4.69,95,4.7036,16
2011-08-24 13:46:00,4.7,4.71,4.7,4.71,300,4.7058,46
2011-08-24 13:45:00,4.7,4.71,4.7,4.7,185,4.7024,36
2011-08-24 13:44:00,4.69,4.7,4.69,4.7,420,4.6996,81
2011-08-24 13:43:00,4.7,4.7,4.7,4.7,10,4.703,2
2011-08-24 13:42:00,4.69,4.69,4.69,4.69,15,4.694,3
2011-08-24 13:41:00,4.7,4.7,4.69,4.69,70,4.694,14
2011-08-24 13:40:00,4.7,4.7,4.7,4.7,0,4.7,0
2011-08-24 13:39:00,4.71,4.71,4.7,4.7,30,4.7004,6
2011-08-24 13:38:00,4.7,4.7,4.7,4.7,10,4.704,2
2011-08-24 13:37:00,4.7,4.7,4.7,4.7,0,4.696000000000001,0
2011-08-24 13:36:00,4.7,4.7,4.7,4.7,0,4.696000000000001,0
2011-08-24 13:35:00,4.7,4.7,4.7,4.7,0,4.696000000000001,0
2011-08-24 13:34:00,4.7,4.7,4.7,4.7,25,4.696000000000001,5
2011-08-24 13:33:00,4.71,4.71,4.71,4.71,0,4.708,0
2011-08-24 13:32:00,4.71,4.71,4.71,4.71,10,4.708,2
2011-08-24 13:31:00,4.71,4.72,4.71,4.71,90,4.7146,7
2011-08-24 13:30:00,4.7,4.71,4.7,4.7,180,4.707,18
2011-08-24 13:29:00,4.69,4.69,4.69,4.69,10,4.69,1
2011-08-24 13:28:00,4.69,4.69,4.69,4.69,10,4.689,2
2011-08-24 13:27:00,4.69,4.69,4.69,4.69,0,4.688,0
2011-08-24 13:26:00,4.69,4.69,4.69,4.69,15,4.6874,2
2011-08-24 13:25:00,4.69,4.69,4.69,4.69,10,4.686,2
2011-08-24 13:24:00,4.7,4.7,4.69,4.69,110,4.697,10
2011-08-24 13:23:00,4.7,4.7,4.7,4.7,25,4.6956,1
2011-08-24 13:22:00,4.69,4.69,4.69,4.69,10,4.692,1
2011-08-24 13:21:00,4.69,4.69,4.69,4.69,15,4.6874,3
2011-08-24 13:20:00,4.69,4.69,4.69,4.69,0,4.686,0
2011-08-24 13:19:00,4.69,4.69,4.69,4.69,5,4.686,1
2011-08-24 13:18:00,4.69,4.69,4.69,4.69,30,4.69,1
2011-08-24 13:17:00,4.68,4.69,4.68,4.69,110,4.685,4
2011-08-24 13:16:00,4.69,4.69,4.69,4.69,5,4.688,1
2011-08-24 13:15:00,4.69,4.69,4.69,4.69,30,4.6896,4
2011-08-24 13:14:00,4.68,4.69,4.68,4.69,180,4.6828,21
2011-08-24 13:13:00,4.68,4.68,4.67,4.68,305,4.6766,14
2011-08-24 13:12:00,4.67,4.67,4.66,4.67,325,4.6688,64
2011-08-24 13:11:00,4.67,4.67,4.67,4.67,30,4.6706,2
2011-08-24 13:10:00,4.67,4.67,4.67,4.67,100,4.6724,13
2011-08-24 13:09:00,4.67,4.67,4.67,4.67,65,4.6688,6
2011-08-24 13:08:00,4.67,4.67,4.67,4.67,20,4.6726,3
2011-08-24 13:07:00,4.67,4.67,4.67,4.67,30,4.6696,4
2011-08-24 13:06:00,4.67,4.67,4.67,4.67,50,4.6714,7
2011-08-24 13:05:00,4.67,4.67,4.67,4.67,20,4.6706,4
2011-08-24 13:04:00,4.67,4.67,4.66,4.67,35,4.6666,7
2011-08-24 13:03:00,4.65,4.65,4.65,4.65,5,4.654,1
2011-08-24 13:02:00,4.65,4.65,4.65,4.65,25,4.6492,4
2011-08-24 13:01:00,4.66,4.66,4.65,4.65,65,4.6546,8
2011-08-24 13:00:00,4.67,4.67,4.67,4.67,5,4.668,1
2011-08-24 12:59:00,4.67,4.67,4.67,4.67,10,4.666,2
2011-08-24 12:58:00,4.65,4.66,4.65,4.66,615,4.66,40
2011-08-24 12:57:00,4.65,4.65,4.65,4.65,35,4.6486,7
2011-08-24 12:56:00,4.64,4.64,4.64,4.64,45,4.6408,6
2011-08-24 12:55:00,4.64,4.64,4.64,4.64,40,4.641,6
2011-08-24 12:54:00,4.64,4.64,4.64,4.64,30,4.641,3
2011-08-24 12:53:00,4.64,4.64,4.64,4.64,0,4.638,0
2011-08-24 12:52:00,4.63,4.64,4.63,4.64,365,4.636,69
2011-08-24 12:51:00,4.64,4.64,4.64,4.64,10,4.638,1
2011-08-24 12:50:00,4.64,4.64,4.64,4.64,200,4.6404,31
2011-08-24 12:49:00,4.64,4.64,4.64,4.64,0,4.6419999999999995,0
2011-08-24 12:48:00,4.65,4.65,4.64,4.64,50,4.6482,7
2011-08-24 12:47:00,4.65,4.65,4.65,4.65,10,4.652,2
2011-08-24 12:46:00,4.66,4.66,4.66,4.66,0,4.66,0
2011-08-24 12:45:00,4.66,4.66,4.66,4.66,5,4.66,1
2011-08-24 12:44:00,4.66,4.66,4.66,4.66,5,4.658,1
2011-08-24 12:43:00,4.67,4.67,4.67,4.67,10,4.666,2
2011-08-24 12:42:00,4.66,4.66,4.66,4.66,10,4.657,2
2011-08-24 12:41:00,4.65,4.65,4.65,4.65,15,4.65,2
2011-08-24 12:40:00,4.65,4.65,4.65,4.65,35,4.648,7
2011-08-24 12:39:00,4.65,4.65,4.65,4.65,170,4.6532,17
2011-08-24 12:38:00,4.66,4.66,4.66,4.66,10,4.657,2
2011-08-24 12:37:00,4.65,4.66,4.65,4.65,50,4.651,10
2011-08-24 12:36:00,4.64,4.64,4.64,4.64,55,4.6414,8
2011-08-24 12:35:00,4.64,4.64,4.64,4.64,15,4.6426,3
2011-08-24 12:34:00,4.64,4.64,4.64,4.64,60,4.6426,9
2011-08-24 12:33:00,4.64,4.64,4.64,4.64,170,4.6419999999999995,3
2011-08-24 12:32:00,4.65,4.65,4.64,4.64,90,4.6436,17
2011-08-24 12:31:00,4.65,4.65,4.65,4.65,5,4.65,1
2011-08-24 12:30:00,4.65,4.65,4.65,4.65,10,4.649,2
2011-08-24 12:29:00,4.65,4.65,4.65,4.65,0,4.648,0
2011-08-24 12:28:00,4.65,4.65,4.65,4.65,15,4.648,3
2011-08-24 12:27:00,4.66,4.66,4.66,4.66,0,4.658,0
2011-08-24 12:26:00,4.66,4.66,4.66,4.66,5,4.658,1
2011-08-24 12:25:00,4.66,4.66,4.65,4.66,90,4.6566,18
2011-08-24 12:24:00,4.66,4.66,4.65,4.65,355,4.658,69
2011-08-24 12:23:00,4.65,4.66,4.65,4.66,40,4.6518,8
2011-08-24 12:22:00,4.65,4.65,4.65,4.65,0,4.65,0
2011-08-24 12:21:00,4.65,4.65,4.65,4.65,0,4.65,0
2011-08-24 12:20:00,4.65,4.65,4.65,4.65,0,4.65,0
2011-08-24 12:19:00,4.66,4.66,4.65,4.65,120,4.6518,14
2011-08-24 12:18:00,4.66,4.67,4.66,4.66,230,4.6644,8
2011-08-24 12:17:00,4.66,4.66,4.66,4.66,25,4.6632,3
2011-08-24 12:16:00,4.66,4.67,4.66,4.67,15,4.6666,3
2011-08-24 12:15:00,4.65,4.67,4.65,4.66,130,4.6628,25
2011-08-24 12:14:00,4.65,4.65,4.65,4.65,20,4.647,4
2011-08-24 12:13:00,4.64,4.65,4.64,4.64,65,4.643,12
2011-08-24 12:12:00,4.64,4.64,4.64,4.64,10,4.637,2
2011-08-24 12:11:00,4.64,4.64,4.64,4.64,90,4.6366,9
2011-08-24 12:10:00,4.64,4.64,4.64,4.64,45,4.6386,8
2011-08-24 12:09:00,4.64,4.64,4.63,4.64,195,4.6388,39
2011-08-24 12:08:00,4.64,4.64,4.64,4.64,0,4.644,0
2011-08-24 12:07:00,4.63,4.64,4.63,4.64,160,4.632,32
2011-08-24 12:06:00,4.64,4.64,4.63,4.63,20,4.633,4
2011-08-24 12:05:00,4.64,4.64,4.63,4.63,65,4.6336,3
2011-08-24 12:04:00,4.64,4.64,4.64,4.64,0,4.64,0
2011-08-24 12:03:00,4.64,4.64,4.63,4.64,40,4.635,8
2011-08-24 12:02:00,4.64,4.64,4.64,4.64,40,4.6408,7
2011-08-24 12:01:00,4.64,4.65,4.64,4.64,55,4.6428,6
2011-08-24 12:00:00,4.65,4.65,4.65,4.65,5,4.648,1
2011-08-24 11:59:00,4.63,4.66,4.63,4.65,440,4.6382,38
2011-08-24 11:58:00,4.64,4.65,4.63,4.64,455,4.6364,63
2011-08-24 11:57:00,4.64,4.65,4.63,4.64,310,4.6396,60
2011-08-24 11:56:00,4.64,4.64,4.64,4.64,5,4.64,1
2011-08-24 11:55:00,4.65,4.65,4.65,4.65,0,4.65,0
2011-08-24 11:54:00,4.65,4.65,4.65,4.65,10,4.649,2
2011-08-24 11:53:00,4.64,4.65,4.64,4.65,75,4.649,5
2011-08-24 11:52:00,4.65,4.65,4.65,4.65,0,4.648,0
2011-08-24 11:51:00,4.65,4.65,4.65,4.65,0,4.648,0
2011-08-24 11:50:00,4.64,4.65,4.64,4.65,10,4.645,2
2011-08-24 11:49:00,4.64,4.64,4.64,4.64,0,4.636,0
2011-08-24 11:48:00,4.63,4.64,4.63,4.64,30,4.6334,6
2011-08-24 11:47:00,4.63,4.63,4.63,4.63,15,4.63,1
2011-08-24 11:46:00,4.63,4.63,4.63,4.63,0,4.632,0
2011-08-24 11:45:00,4.64,4.64,4.63,4.63,35,4.6392,7
2011-08-24 11:44:00,4.65,4.65,4.65,4.65,10,4.647,2
2011-08-24 11:43:00,4.66,4.66,4.65,4.65,30,4.6524,6
2011-08-24 11:42:00,4.66,4.66,4.66,4.66,0,4.662,0
2011-08-24 11:41:00,4.66,4.66,4.66,4.66,0,4.662,0
2011-08-24 11:40:00,4.66,4.66,4.66,4.66,0,4.662,0
2011-08-24 11:39:00,4.66,4.66,4.66,4.66,10,4.662,2
2011-08-24 11:38:00,4.66,4.66,4.66,4.66,15,4.656000000000001,3
2011-08-24 11:37:00,4.66,4.66,4.66,4.66,20,4.6596,4
2011-08-24 11:36:00,4.65,4.67,4.65,4.67,85,4.6596,16
2011-08-24 11:35:00,4.65,4.65,4.65,4.65,5,4.652,1
2011-08-24 11:34:00,4.65,4.65,4.65,4.65,5,4.652,1
2011-08-24 11:33:00,4.65,4.65,4.65,4.65,5,4.652,1
2011-08-24 11:32:00,4.65,4.66,4.65,4.66,10,4.655,2
2011-08-24 11:31:00,4.65,4.66,4.65,4.65,65,4.655,5
2011-08-24 11:30:00,4.66,4.66,4.65,4.65,245,4.6596,14
2011-08-24 11:29:00,4.67,4.67,4.66,4.66,20,4.666,4
2011-08-24 11:28:00,4.67,4.67,4.67,4.67,5,4.668,1
2011-08-24 11:27:00,4.65,4.67,4.65,4.67,90,4.6602,18
2011-08-24 11:26:00,4.65,4.65,4.65,4.65,50,4.6486,8
2011-08-24 11:25:00,4.65,4.65,4.65,4.65,5,4.648,1
2011-08-24 11:24:00,4.64,4.64,4.64,4.64,0,4.638,0
2011-08-24 11:23:00,4.63,4.64,4.63,4.64,10,4.635,2
2011-08-24 11:22:00,4.63,4.63,4.63,4.63,60,4.6312,3
2011-08-24 11:21:00,4.62,4.62,4.62,4.62,5,4.622,1
2011-08-24 11:20:00,4.62,4.62,4.61,4.62,35,4.6202,6
2011-08-24 11:19:00,4.62,4.62,4.62,4.62,15,4.6206,3
2011-08-24 11:18:00,4.61,4.61,4.61,4.61,5,4.614,1
2011-08-24 11:17:00,4.62,4.62,4.62,4.62,55,4.6204,10
2011-08-24 11:16:00,4.61,4.62,4.61,4.62,40,4.6178,6
2011-08-24 11:15:00,4.6,4.61,4.6,4.61,120,4.603,23
2011-08-24 11:14:00,4.6,4.6,4.6,4.6,45,4.6014,8
2011-08-24 11:13:00,4.6,4.6,4.59,4.59,55,4.6006,2
2011-08-24 11:12:00,4.6,4.6,4.6,4.6,15,4.5966,3
2011-08-24 11:11:00,4.59,4.6,4.59,4.6,190,4.5946,31
2011-08-24 11:10:00,4.6,4.6,4.59,4.6,190,4.5926,11
2011-08-24 11:09:00,4.6,4.6,4.6,4.6,5,4.598,1
2011-08-24 11:08:00,4.6,4.6,4.59,4.59,25,4.5956,4
2011-08-24 11:07:00,4.6,4.6,4.6,4.6,15,4.604,2
2011-08-24 11:06:00,4.6,4.6,4.6,4.6,20,4.603,4
2011-08-24 11:05:00,4.6,4.6,4.59,4.6,225,4.5982,13
2011-08-24 11:04:00,4.6,4.6,4.6,4.6,255,4.5978,24
2011-08-24 11:03:00,4.6,4.6,4.6,4.6,5,4.6,1
2011-08-24 11:02:00,4.6,4.6,4.6,4.6,290,4.6,6
2011-08-24 11:01:00,4.6,4.6,4.6,4.6,30,4.6,4
2011-08-24 11:00:00,4.6,4.6,4.6,4.6,70,4.6008,6
2011-08-24 10:59:00,4.6,4.6,4.6,4.6,45,4.6,6
2011-08-24 10:58:00,4.61,4.61,4.6,4.6,20,4.603,4
2011-08-24 10:57:00,4.6,4.61,4.6,4.6,420,4.603,35
2011-08-24 10:56:00,4.61,4.61,4.6,4.6,25,4.6092,5
2011-08-24 10:55:00,4.62,4.62,4.61,4.62,330,4.6196,10
2011-08-24 10:54:00,4.62,4.62,4.62,4.62,45,4.6198,5
2011-08-24 10:53:00,4.62,4.62,4.62,4.62,60,4.6222,5
2011-08-24 10:52:00,4.62,4.62,4.62,4.62,15,4.6234,3
2011-08-24 10:51:00,4.61,4.62,4.61,4.62,110,4.6174,5
2011-08-24 10:50:00,4.62,4.62,4.62,4.62,10,4.619,2
2011-08-24 10:49:00,4.62,4.62,4.62,4.62,10,4.624,2
2011-08-24 10:48:00,4.62,4.62,4.62,4.62,50,4.624,7
2011-08-24 10:47:00,4.63,4.63,4.62,4.62,120,4.618,12
2011-08-24 10:46:00,4.65,4.65,4.63,4.63,105,4.6342,8
2011-08-24 10:45:00,4.64,4.64,4.64,4.64,0,4.636,0
2011-08-24 10:44:00,4.65,4.65,4.64,4.64,70,4.6478,6
2011-08-24 10:43:00,4.65,4.65,4.65,4.65,5,4.65,1
2011-08-24 10:42:00,4.65,4.65,4.65,4.65,0,4.646,0
2011-08-24 10:41:00,4.64,4.65,4.64,4.65,15,4.6454,3
2011-08-24 10:40:00,4.64,4.64,4.64,4.64,0,4.64,0
2011-08-24 10:39:00,4.64,4.64,4.63,4.64,65,4.6342,4
2011-08-24 10:38:00,4.63,4.63,4.63,4.63,0,4.632,0
2011-08-24 10:37:00,4.63,4.63,4.63,4.63,35,4.6302,6
2011-08-24 10:36:00,4.62,4.63,4.62,4.63,295,4.6268,53
2011-08-24 10:35:00,4.63,4.63,4.62,4.63,15,4.6286,3
2011-08-24 10:34:00,4.63,4.63,4.63,4.63,0,4.63,0
2011-08-24 10:33:00,4.63,4.63,4.63,4.63,20,4.63,2
2011-08-24 10:32:00,4.63,4.63,4.62,4.63,25,4.6288,4
2011-08-24 10:31:00,4.63,4.63,4.63,4.63,55,4.6276,5
2011-08-24 10:30:00,4.63,4.63,4.63,4.63,20,4.629,4
2011-08-24 10:29:00,4.63,4.63,4.62,4.62,20,4.6276,4
2011-08-24 10:28:00,4.63,4.63,4.62,4.63,25,4.6264,4
2011-08-24 10:27:00,4.62,4.63,4.62,4.63,15,4.626,3
2011-08-24 10:26:00,4.61,4.62,4.61,4.62,10,4.615,2
2011-08-24 10:25:00,4.62,4.62,4.61,4.62,35,4.6168,7
2011-08-24 10:24:00,4.62,4.62,4.61,4.62,310,4.6188,21
2011-08-24 10:23:00,4.62,4.62,4.61,4.61,50,4.6146,7
2011-08-24 10:22:00,4.63,4.63,4.62,4.62,55,4.6224,8
2011-08-24 10:21:00,4.63,4.63,4.63,4.63,5,4.6339999999999995,1
2011-08-24 10:20:00,4.65,4.65,4.64,4.64,35,4.6418,7
2011-08-24 10:19:00,4.65,4.65,4.65,4.65,10,4.65,2
2011-08-24 10:18:00,4.65,4.66,4.65,4.65,95,4.6512,14
2011-08-24 10:17:00,4.65,4.65,4.65,4.65,35,4.6482,3
2011-08-24 10:16:00,4.65,4.65,4.64,4.65,130,4.649,19
2011-08-24 10:15:00,4.67,4.67,4.66,4.66,65,4.666,12
2011-08-24 10:14:00,4.68,4.68,4.67,4.68,70,4.68,11
2011-08-24 10:13:00,4.68,4.69,4.67,4.69,120,4.6838,15
2011-08-24 10:12:00,4.67,4.67,4.67,4.67,95,4.6696,13
2011-08-24 10:11:00,4.65,4.67,4.65,4.67,75,4.6594,12
2011-08-24 10:10:00,4.66,4.66,4.66,4.66,30,4.6586,4
2011-08-24 10:09:00,4.65,4.65,4.65,4.65,60,4.6518,12
2011-08-24 10:08:00,4.67,4.67,4.65,4.65,25,4.6616,4
2011-08-24 10:07:00,4.66,4.67,4.66,4.66,90,4.6638,18
2011-08-24 10:06:00,4.67,4.68,4.66,4.66,25,4.6696,5
2011-08-24 10:05:00,4.69,4.69,4.67,4.69,90,4.6806,14
2011-08-24 10:04:00,4.69,4.7,4.69,4.69,110,4.6938,9
2011-08-24 10:03:00,4.66,4.69,4.66,4.69,245,4.6786,31
2011-08-24 10:02:00,4.67,4.67,4.67,4.67,175,4.6714,25
2011-08-24 10:01:00,4.62,4.67,4.62,4.67,610,4.6528,64
2011-08-24 10:00:00,4.62,4.62,4.61,4.61,55,4.618,11
2011-08-24 09:59:00,4.62,4.63,4.61,4.61,215,4.6228,37
2011-08-24 09:58:00,4.62,4.62,4.62,4.62,25,4.62,5
2011-08-24 09:57:00,4.64,4.64,4.62,4.62,130,4.6254,24
2011-08-24 09:56:00,4.63,4.64,4.63,4.64,105,4.6376,16
2011-08-24 09:55:00,4.64,4.65,4.64,4.65,25,4.6444,5
2011-08-24 09:54:00,4.62,4.64,4.62,4.64,35,4.6332,6
2011-08-24 09:53:00,4.62,4.62,4.61,4.62,35,4.6192,7
2011-08-24 09:52:00,4.62,4.62,4.62,4.62,20,4.6206,3
2011-08-24 09:51:00,4.6,4.62,4.6,4.62,35,4.6108,7
2011-08-24 09:50:00,4.59,4.6,4.59,4.6,20,4.596,4
