date,open,high,low,close,volume,average,barCount
2012-03-12 14:38:00,7.08,7.08,7.08,7.08,160,7.0796,15
2012-03-12 14:37:00,7.09,7.09,7.09,7.09,5,7.087999999999999,1
2012-03-12 14:36:00,7.08,7.09,7.08,7.09,30,7.084,6
2012-03-12 14:35:00,7.09,7.09,7.09,7.09,5,7.086,1
2012-03-12 14:34:00,7.08,7.08,7.08,7.08,5,7.082000000000001,1
2012-03-12 14:33:00,7.08,7.09,7.08,7.09,110,7.0858,15
2012-03-12 14:32:00,7.09,7.09,7.08,7.08,50,7.0858,10
2012-03-12 14:31:00,7.09,7.1,7.08,7.1,345,7.0882,25
2012-03-12 14:30:00,7.09,7.09,7.08,7.09,315,7.0848,8
2012-03-12 14:29:00,7.08,7.09,7.08,7.08,30,7.0806,4
2012-03-12 14:28:00,7.08,7.09,7.08,7.09,85,7.0872,8
2012-03-12 14:27:00,7.09,7.09,7.08,7.09,25,7.0832,4
2012-03-12 14:26:00,7.09,7.09,7.09,7.09,10,7.087999999999999,2
2012-03-12 14:25:00,7.08,7.09,7.07,7.09,60,7.0796,9
2012-03-12 14:24:00,7.07,7.07,7.06,7.07,110,7.0676,15
2012-03-12 14:23:00,7.06,7.07,7.06,7.07,35,7.062,6
2012-03-12 14:22:00,7.07,7.07,7.05,7.06,60,7.0626,12
2012-03-12 14:21:00,7.06,7.07,7.05,7.05,495,7.0574,34
2012-03-12 14:20:00,7.06,7.07,7.06,7.06,40,7.0612,6
2012-03-12 14:19:00,7.07,7.07,7.05,7.06,50,7.0596,10
2012-03-12 14:18:00,7.05,7.07,7.05,7.07,795,7.06,61
2012-03-12 14:17:00,7.05,7.05,7.04,7.05,45,7.0498,8
2012-03-12 14:16:00,7.05,7.05,7.05,7.05,5,7.046,1
2012-03-12 14:15:00,7.05,7.05,7.03,7.05,105,7.046,16
2012-03-12 14:14:00,7.02,7.04,7.02,7.04,165,7.0284,8
2012-03-12 14:13:00,7.02,7.03,7.02,7.03,45,7.0198,9
2012-03-12 14:12:00,7.03,7.03,7.02,7.02,95,7.0198,14
2012-03-12 14:11:00,7.05,7.05,7.02,7.02,210,7.029,27
2012-03-12 14:10:00,7.04,7.05,7.04,7.05,80,7.0442,9
2012-03-12 14:09:00,7.02,7.04,7.02,7.04,50,7.0306,10
2012-03-12 14:08:00,7.01,7.02,7.0,7.02,95,7.0144,18
2012-03-12 14:07:00,7.0,7.01,7.0,7.0,220,7.0014,28
2012-03-12 14:06:00,7.0,7.0,7.0,7.0,5,7.002000000000001,1
2012-03-12 14:05:00,7.01,7.01,7.01,7.01,30,7.0084,5
2012-03-12 14:04:00,7.02,7.02,7.01,7.01,25,7.01,5
2012-03-12 14:03:00,7.01,7.02,7.01,7.01,70,7.0089999999999995,8
2012-03-12 14:02:00,7.01,7.02,7.0,7.01,390,7.013,28
2012-03-12 14:01:00,7.01,7.01,7.0,7.0,55,7.0089999999999995,10
2012-03-12 14:00:00,7.01,7.02,7.01,7.02,20,7.0136,4
2012-03-12 13:59:00,7.01,7.01,7.01,7.01,0,7.013999999999999,0
2012-03-12 13:58:00,7.01,7.01,7.01,7.01,5,7.013999999999999,1
2012-03-12 13:57:00,7.02,7.02,7.02,7.02,10,7.016,2
2012-03-12 13:56:00,7.01,7.01,7.01,7.01,15,7.0126,3
2012-03-12 13:55:00,7.01,7.01,7.01,7.01,0,7.01,0
2012-03-12 13:54:00,7.03,7.03,7.01,7.01,35,7.0214,7
2012-03-12 13:53:00,7.03,7.03,7.02,7.03,30,7.0284,6
2012-03-12 13:52:00,7.02,7.03,7.01,7.02,535,7.015,48
2012-03-12 13:51:00,7.01,7.02,7.01,7.02,115,7.0192,6
2012-03-12 13:50:00,7.01,7.02,7.01,7.02,115,7.0184,18
2012-03-12 13:49:00,7.01,7.02,7.0,7.01,130,7.0072,13
2012-03-12 13:48:00,7.03,7.03,7.01,7.01,140,7.0158,17
2012-03-12 13:47:00,7.02,7.04,7.02,7.04,585,7.0332,29
2012-03-12 13:46:00,7.02,7.02,7.02,7.02,15,7.022,3
2012-03-12 13:45:00,7.02,7.02,7.02,7.02,20,7.016,4
2012-03-12 13:44:00,7.01,7.02,7.0,7.02,85,7.0104,12
2012-03-12 13:43:00,7.02,7.02,7.01,7.01,35,7.0166,5
2012-03-12 13:42:00,7.01,7.04,7.01,7.02,280,7.0288,36
2012-03-12 13:41:00,7.04,7.05,7.01,7.01,295,7.0376,28
2012-03-12 13:40:00,7.02,7.05,7.01,7.03,365,7.031000000000001,33
2012-03-12 13:39:00,7.01,7.03,7.01,7.01,340,7.0228,34
2012-03-12 13:38:00,7.02,7.03,7.0,7.01,265,7.0246,28
2012-03-12 13:37:00,6.95,7.02,6.95,7.02,900,6.9826,96
2012-03-12 13:36:00,6.95,6.95,6.94,6.95,225,6.9468,41
2012-03-12 13:35:00,6.97,6.98,6.94,6.94,360,6.9542,36
2012-03-12 13:34:00,6.98,6.98,6.97,6.97,50,6.9766,8
2012-03-12 13:33:00,6.98,6.98,6.97,6.98,335,6.9758,11
2012-03-12 13:32:00,6.97,6.98,6.97,6.98,20,6.9796,3
2012-03-12 13:31:00,6.97,6.98,6.97,6.98,90,6.9804,13
2012-03-12 13:30:00,6.99,6.99,6.97,6.97,80,6.9862,13
2012-03-12 13:29:00,6.98,7.0,6.98,6.98,285,6.986000000000001,23
2012-03-12 13:28:00,7.02,7.02,6.99,6.99,660,7.006,60
2012-03-12 13:27:00,7.03,7.04,7.01,7.01,280,7.0296,40
2012-03-12 13:26:00,7.06,7.06,7.03,7.03,555,7.0534,36
2012-03-12 13:25:00,7.07,7.07,7.06,7.06,485,7.0616,36
2012-03-12 13:24:00,7.07,7.07,7.07,7.07,35,7.0682,6
2012-03-12 13:23:00,7.07,7.07,7.06,7.06,70,7.064,7
2012-03-12 13:22:00,7.06,7.06,7.06,7.06,5,7.06,1
2012-03-12 13:21:00,7.06,7.06,7.06,7.06,0,7.06,0
2012-03-12 13:20:00,7.06,7.06,7.06,7.06,0,7.06,0
2012-03-12 13:19:00,7.06,7.07,7.06,7.06,40,7.0638,7
2012-03-12 13:18:00,7.07,7.07,7.06,7.06,30,7.0644,6
2012-03-12 13:17:00,7.07,7.07,7.07,7.07,50,7.0704,1
2012-03-12 13:16:00,7.07,7.07,7.07,7.07,10,7.072,2
2012-03-12 13:15:00,7.08,7.08,7.06,7.07,90,7.0672,18
2012-03-12 13:14:00,7.08,7.08,7.08,7.08,40,7.0806,8
2012-03-12 13:13:00,7.09,7.09,7.08,7.08,80,7.0854,13
2012-03-12 13:12:00,7.09,7.09,7.09,7.09,5,7.0920000000000005,1
2012-03-12 13:11:00,7.09,7.09,7.09,7.09,10,7.0920000000000005,2
2012-03-12 13:10:00,7.1,7.1,7.09,7.09,115,7.097,20
2012-03-12 13:09:00,7.1,7.1,7.1,7.1,55,7.1,8
2012-03-12 13:08:00,7.1,7.1,7.1,7.1,10,7.1,2
2012-03-12 13:07:00,7.1,7.1,7.1,7.1,15,7.1,3
2012-03-12 13:06:00,7.1,7.1,7.1,7.1,45,7.0976,9
2012-03-12 13:05:00,7.09,7.09,7.09,7.09,0,7.093999999999999,0
2012-03-12 13:04:00,7.09,7.09,7.09,7.09,0,7.093999999999999,0
2012-03-12 13:03:00,7.09,7.09,7.09,7.09,5,7.093999999999999,1
2012-03-12 13:02:00,7.1,7.1,7.1,7.1,135,7.0984,21
2012-03-12 13:01:00,7.1,7.1,7.09,7.1,145,7.098,17
2012-03-12 13:00:00,7.1,7.1,7.1,7.1,20,7.096,4
2012-03-12 12:59:00,7.09,7.09,7.09,7.09,5,7.09,1
2012-03-12 12:58:00,7.09,7.09,7.08,7.08,25,7.0868,5
2012-03-12 12:57:00,7.08,7.08,7.08,7.08,0,7.082000000000001,0
2012-03-12 12:56:00,7.08,7.08,7.08,7.08,0,7.082000000000001,0
2012-03-12 12:55:00,7.08,7.09,7.08,7.08,35,7.0888,6
2012-03-12 12:54:00,7.08,7.08,7.08,7.08,35,7.0812,7
2012-03-12 12:53:00,7.08,7.08,7.08,7.08,20,7.077999999999999,1
2012-03-12 12:52:00,7.07,7.07,7.07,7.07,0,7.074,0
2012-03-12 12:51:00,7.07,7.09,7.07,7.07,70,7.0760000000000005,14
2012-03-12 12:50:00,7.06,7.07,7.06,7.06,25,7.0648,5
2012-03-12 12:49:00,7.07,7.08,7.06,7.06,180,7.0678,24
2012-03-12 12:48:00,7.06,7.06,7.06,7.06,40,7.057,6
2012-03-12 12:47:00,7.06,7.06,7.06,7.06,145,7.0608,26
2012-03-12 12:46:00,7.08,7.08,7.06,7.06,135,7.0726,15
2012-03-12 12:45:00,7.09,7.1,7.08,7.08,125,7.0922,18
2012-03-12 12:44:00,7.09,7.09,7.08,7.08,100,7.0878,15
2012-03-12 12:43:00,7.08,7.08,7.08,7.08,10,7.084,2
2012-03-12 12:42:00,7.1,7.12,7.08,7.08,215,7.0994,36
2012-03-12 12:41:00,7.09,7.1,7.09,7.09,105,7.093999999999999,17
2012-03-12 12:40:00,7.12,7.12,7.09,7.09,780,7.103,80
2012-03-12 12:39:00,7.13,7.13,7.12,7.12,140,7.1266,18
2012-03-12 12:38:00,7.12,7.13,7.12,7.12,190,7.1238,30
2012-03-12 12:37:00,7.12,7.12,7.12,7.12,145,7.1212,21
2012-03-12 12:36:00,7.12,7.12,7.12,7.12,65,7.119,12
2012-03-12 12:35:00,7.13,7.13,7.12,7.12,325,7.1236,49
2012-03-12 12:34:00,7.16,7.16,7.13,7.13,1050,7.1422,99
2012-03-12 12:33:00,7.21,7.21,7.15,7.16,445,7.1908,63
2012-03-12 12:32:00,7.2,7.21,7.2,7.2,135,7.2036,12
2012-03-12 12:31:00,7.21,7.21,7.2,7.21,65,7.2042,10
2012-03-12 12:30:00,7.21,7.21,7.21,7.21,80,7.2074,16
2012-03-12 12:29:00,7.21,7.21,7.21,7.21,60,7.2084,9
2012-03-12 12:28:00,7.21,7.21,7.21,7.21,0,7.212000000000001,0
2012-03-12 12:27:00,7.21,7.21,7.21,7.21,15,7.2106,3
2012-03-12 12:26:00,7.21,7.21,7.21,7.21,70,7.2112,13
2012-03-12 12:25:00,7.21,7.21,7.21,7.21,110,7.2106,19
2012-03-12 12:24:00,7.21,7.21,7.21,7.21,15,7.2114,3
2012-03-12 12:23:00,7.22,7.22,7.21,7.21,25,7.2164,4
2012-03-12 12:22:00,7.21,7.22,7.21,7.22,160,7.2114,23
2012-03-12 12:21:00,7.21,7.21,7.2,7.21,350,7.209,49
2012-03-12 12:20:00,7.21,7.21,7.21,7.21,230,7.2098,38
2012-03-12 12:19:00,7.21,7.22,7.21,7.21,100,7.2124,15
2012-03-12 12:18:00,7.21,7.22,7.21,7.21,35,7.2132,7
2012-03-12 12:17:00,7.21,7.22,7.21,7.22,55,7.2102,11
2012-03-12 12:16:00,7.21,7.21,7.21,7.21,35,7.2102,7
2012-03-12 12:15:00,7.21,7.21,7.2,7.21,80,7.2092,14
2012-03-12 12:14:00,7.2,7.21,7.2,7.2,30,7.2056,6
2012-03-12 12:13:00,7.21,7.21,7.21,7.21,5,7.206,1
2012-03-12 12:12:00,7.21,7.21,7.21,7.21,20,7.21,4
2012-03-12 12:11:00,7.21,7.22,7.21,7.21,40,7.2128,8
2012-03-12 12:10:00,7.21,7.21,7.21,7.21,65,7.2104,13
2012-03-12 12:09:00,7.2,7.21,7.2,7.21,15,7.206,3
2012-03-12 12:08:00,7.21,7.21,7.21,7.21,40,7.207999999999999,6
2012-03-12 12:07:00,7.21,7.22,7.21,7.21,80,7.2118,4
2012-03-12 12:06:00,7.21,7.21,7.21,7.21,0,7.206,0
2012-03-12 12:05:00,7.21,7.21,7.21,7.21,25,7.206,5
2012-03-12 12:04:00,7.21,7.22,7.21,7.21,190,7.2128,29
2012-03-12 12:03:00,7.21,7.21,7.2,7.2,115,7.2096,4
2012-03-12 12:02:00,7.2,7.21,7.2,7.2,20,7.204,4
2012-03-12 12:01:00,7.2,7.2,7.2,7.2,45,7.204,7
2012-03-12 12:00:00,7.21,7.21,7.2,7.2,55,7.205,10
2012-03-12 11:59:00,7.21,7.21,7.2,7.21,140,7.2068,20
2012-03-12 11:58:00,7.21,7.21,7.2,7.2,330,7.2016,36
2012-03-12 11:57:00,7.2,7.21,7.2,7.21,200,7.2048,29
2012-03-12 11:56:00,7.19,7.2,7.19,7.2,165,7.194,23
2012-03-12 11:55:00,7.19,7.19,7.19,7.19,20,7.188,4
2012-03-12 11:54:00,7.19,7.19,7.19,7.19,170,7.1868,14
2012-03-12 11:53:00,7.18,7.19,7.18,7.19,220,7.1834,16
2012-03-12 11:52:00,7.18,7.18,7.18,7.18,25,7.1792,5
2012-03-12 11:51:00,7.17,7.17,7.17,7.17,20,7.172999999999999,4
2012-03-12 11:50:00,7.17,7.17,7.17,7.17,25,7.1668,5
2012-03-12 11:49:00,7.16,7.17,7.16,7.16,20,7.1626,4
2012-03-12 11:48:00,7.17,7.17,7.16,7.16,30,7.1674,6
2012-03-12 11:47:00,7.17,7.17,7.17,7.17,85,7.1714,15
2012-03-12 11:46:00,7.16,7.17,7.16,7.17,150,7.167999999999999,23
2012-03-12 11:45:00,7.16,7.17,7.16,7.16,100,7.1678,16
2012-03-12 11:44:00,7.16,7.18,7.15,7.16,230,7.1658,36
2012-03-12 11:43:00,7.19,7.19,7.16,7.16,755,7.1824,40
2012-03-12 11:42:00,7.19,7.21,7.18,7.19,305,7.197,23
2012-03-12 11:41:00,7.19,7.21,7.19,7.2,140,7.2006,19
2012-03-12 11:40:00,7.19,7.2,7.18,7.19,45,7.1906,8
2012-03-12 11:39:00,7.2,7.22,7.19,7.19,285,7.2092,36
2012-03-12 11:38:00,7.18,7.23,7.18,7.22,405,7.2028,48
2012-03-12 11:37:00,7.18,7.19,7.18,7.18,235,7.1784,24
2012-03-12 11:36:00,7.16,7.18,7.16,7.17,150,7.1688,27
2012-03-12 11:35:00,7.16,7.16,7.16,7.16,85,7.1604,14
2012-03-12 11:34:00,7.15,7.16,7.15,7.16,30,7.16,4
2012-03-12 11:33:00,7.15,7.16,7.15,7.15,75,7.1546,5
2012-03-12 11:32:00,7.15,7.16,7.15,7.15,105,7.1548,15
2012-03-12 11:31:00,7.15,7.15,7.15,7.15,20,7.15,3
2012-03-12 11:30:00,7.15,7.15,7.15,7.15,70,7.15,10
2012-03-12 11:29:00,7.14,7.15,7.14,7.15,85,7.1442,17
2012-03-12 11:28:00,7.14,7.14,7.14,7.14,40,7.1412,8
2012-03-12 11:27:00,7.15,7.15,7.12,7.14,245,7.1414,42
2012-03-12 11:26:00,7.15,7.16,7.15,7.15,100,7.1536,19
2012-03-12 11:25:00,7.16,7.16,7.15,7.15,105,7.1534,19
2012-03-12 11:24:00,7.17,7.17,7.15,7.16,360,7.1568,47
2012-03-12 11:23:00,7.17,7.17,7.17,7.17,125,7.1724,22
2012-03-12 11:22:00,7.2,7.21,7.17,7.17,705,7.1836,64
2012-03-12 11:21:00,7.19,7.2,7.19,7.2,10,7.194,2
2012-03-12 11:20:00,7.17,7.19,7.17,7.19,145,7.1818,17
2012-03-12 11:19:00,7.18,7.19,7.16,7.17,440,7.1766,51
2012-03-12 11:18:00,7.22,7.23,7.18,7.18,270,7.2076,40
2012-03-12 11:17:00,7.23,7.24,7.22,7.23,135,7.2352,20
2012-03-12 11:16:00,7.22,7.25,7.22,7.23,360,7.2396,50
2012-03-12 11:15:00,7.22,7.24,7.21,7.23,635,7.2266,66
2012-03-12 11:14:00,7.24,7.24,7.21,7.22,195,7.2238,29
2012-03-12 11:13:00,7.25,7.25,7.22,7.24,750,7.2392,72
2012-03-12 11:12:00,7.21,7.25,7.2,7.25,2035,7.2282,140
2012-03-12 11:11:00,7.21,7.21,7.2,7.21,355,7.2082,45
2012-03-12 11:10:00,7.19,7.21,7.19,7.21,315,7.1958,28
2012-03-12 11:09:00,7.19,7.19,7.19,7.19,95,7.1894,10
2012-03-12 11:08:00,7.18,7.19,7.18,7.18,90,7.1848,16
2012-03-12 11:07:00,7.18,7.18,7.18,7.18,70,7.1770000000000005,11
2012-03-12 11:06:00,7.17,7.17,7.16,7.17,130,7.171,19
2012-03-12 11:05:00,7.16,7.17,7.16,7.17,110,7.1656,14
2012-03-12 11:04:00,7.15,7.16,7.15,7.16,335,7.1544,32
2012-03-12 11:03:00,7.21,7.21,7.15,7.16,710,7.1754,84
2012-03-12 11:02:00,7.2,7.21,7.2,7.2,220,7.2016,19
2012-03-12 11:01:00,7.2,7.21,7.19,7.21,125,7.2044,16
2012-03-12 11:00:00,7.18,7.19,7.18,7.19,405,7.1826,30
2012-03-12 10:59:00,7.18,7.18,7.18,7.18,215,7.1786,4
2012-03-12 10:58:00,7.18,7.18,7.18,7.18,10,7.178,2
2012-03-12 10:57:00,7.17,7.17,7.17,7.17,75,7.1714,13
2012-03-12 10:56:00,7.17,7.17,7.17,7.17,165,7.1684,18
2012-03-12 10:55:00,7.17,7.17,7.17,7.17,0,7.167999999999999,0
2012-03-12 10:54:00,7.17,7.17,7.17,7.17,15,7.1694,3
2012-03-12 10:53:00,7.16,7.17,7.16,7.17,40,7.169,5
2012-03-12 10:52:00,7.16,7.17,7.16,7.17,30,7.1644,6
2012-03-12 10:51:00,7.16,7.16,7.16,7.16,75,7.1622,6
2012-03-12 10:50:00,7.16,7.16,7.16,7.16,135,7.1606,27
2012-03-12 10:49:00,7.17,7.17,7.15,7.15,145,7.162999999999999,27
2012-03-12 10:48:00,7.16,7.17,7.16,7.17,145,7.1706,17
2012-03-12 10:47:00,7.15,7.16,7.15,7.16,110,7.16,12
2012-03-12 10:46:00,7.2,7.21,7.15,7.15,360,7.1862,38
2012-03-12 10:45:00,7.2,7.21,7.18,7.19,590,7.1992,50
2012-03-12 10:44:00,7.2,7.2,7.19,7.2,250,7.199,30
2012-03-12 10:43:00,7.19,7.22,7.19,7.21,1245,7.2004,60
2012-03-12 10:42:00,7.19,7.19,7.18,7.19,305,7.1886,29
2012-03-12 10:41:00,7.18,7.18,7.18,7.18,35,7.1814,5
2012-03-12 10:40:00,7.18,7.18,7.18,7.18,85,7.181,16
2012-03-12 10:39:00,7.17,7.18,7.17,7.17,70,7.1742,13
2012-03-12 10:38:00,7.15,7.17,7.15,7.17,220,7.1596,27
2012-03-12 10:37:00,7.15,7.19,7.14,7.15,545,7.1696,63
2012-03-12 10:36:00,7.14,7.15,7.13,7.15,140,7.1396,25
2012-03-12 10:35:00,7.13,7.16,7.13,7.13,215,7.145,24
2012-03-12 10:34:00,7.13,7.13,7.12,7.13,80,7.1248,15
2012-03-12 10:33:00,7.11,7.15,7.11,7.13,435,7.1368,60
2012-03-12 10:32:00,7.11,7.11,7.11,7.11,130,7.1074,23
2012-03-12 10:31:00,7.1,7.12,7.1,7.11,270,7.1088,44
2012-03-12 10:30:00,7.12,7.12,7.1,7.11,590,7.1112,72
2012-03-12 10:29:00,7.13,7.13,7.12,7.12,70,7.1226,14
2012-03-12 10:28:00,7.12,7.15,7.12,7.13,155,7.1312,21
2012-03-12 10:27:00,7.13,7.13,7.12,7.12,120,7.1248,15
2012-03-12 10:26:00,7.11,7.12,7.11,7.11,95,7.1112,18
2012-03-12 10:25:00,7.17,7.17,7.1,7.11,1220,7.1224,136
2012-03-12 10:24:00,7.16,7.18,7.16,7.17,95,7.1724,14
2012-03-12 10:23:00,7.16,7.17,7.16,7.17,145,7.1648,21
2012-03-12 10:22:00,7.17,7.18,7.16,7.16,155,7.166,14
2012-03-12 10:21:00,7.18,7.18,7.17,7.17,140,7.1778,18
2012-03-12 10:20:00,7.18,7.19,7.18,7.19,40,7.1812,7
2012-03-12 10:19:00,7.18,7.18,7.17,7.18,250,7.1734,28
2012-03-12 10:18:00,7.18,7.19,7.17,7.17,125,7.1838,17
2012-03-12 10:17:00,7.18,7.18,7.17,7.18,1190,7.1742,90
2012-03-12 10:16:00,7.17,7.18,7.17,7.17,155,7.1728,25
2012-03-12 10:15:00,7.17,7.18,7.17,7.17,155,7.1698,29
2012-03-12 10:14:00,7.17,7.18,7.16,7.17,760,7.1696,78
2012-03-12 10:13:00,7.2,7.21,7.15,7.17,940,7.1746,97
2012-03-12 10:12:00,7.22,7.24,7.2,7.2,1285,7.2146,158
2012-03-12 10:11:00,7.23,7.24,7.22,7.23,295,7.2278,44
2012-03-12 10:10:00,7.23,7.23,7.21,7.23,335,7.2224,44
2012-03-12 10:09:00,7.26,7.26,7.22,7.22,645,7.2424,86
2012-03-12 10:08:00,7.23,7.26,7.22,7.24,1010,7.2434,138
2012-03-12 10:07:00,7.24,7.26,7.22,7.23,1685,7.2406,163
2012-03-12 10:06:00,7.21,7.25,7.21,7.23,1555,7.226,171
2012-03-12 10:05:00,7.17,7.24,7.15,7.24,2720,7.1978,216
2012-03-12 10:04:00,7.18,7.19,7.15,7.15,1290,7.1739999999999995,137
2012-03-12 10:03:00,7.18,7.19,7.15,7.18,775,7.1696,90
2012-03-12 10:02:00,7.17,7.19,7.15,7.18,695,7.1696,89
2012-03-12 10:01:00,7.15,7.17,7.13,7.17,380,7.1496,59
2012-03-12 10:00:00,7.13,7.17,7.13,7.15,530,7.155,59
2012-03-12 09:59:00,7.17,7.18,7.13,7.16,795,7.1564,74
2012-03-12 09:58:00,7.17,7.19,7.16,7.16,310,7.1748,31
2012-03-12 09:57:00,7.15,7.19,7.15,7.19,955,7.1778,117
2012-03-12 09:56:00,7.16,7.16,7.13,7.15,865,7.1466,77
2012-03-12 09:55:00,7.14,7.18,7.12,7.14,2520,7.1576,226
