date,open,high,low,close,volume,average,barCount
2011-04-19 15:32:00,5.03,5.03,5.03,5.03,10,5.032,2
2011-04-19 15:31:00,5.03,5.04,5.03,5.03,85,5.0312,13
2011-04-19 15:30:00,5.03,5.03,5.03,5.03,20,5.03,2
2011-04-19 15:29:00,5.03,5.03,5.03,5.03,10,5.031000000000001,2
2011-04-19 15:28:00,5.03,5.03,5.03,5.03,45,5.0328,9
2011-04-19 15:27:00,5.03,5.04,5.03,5.04,25,5.0348,4
2011-04-19 15:26:00,5.03,5.04,5.03,5.04,275,5.0372,25
2011-04-19 15:25:00,5.03,5.03,5.03,5.03,40,5.0326,8
2011-04-19 15:24:00,5.03,5.03,5.03,5.03,15,5.0274,2
2011-04-19 15:23:00,5.03,5.03,5.03,5.03,5,5.026,1
2011-04-19 15:22:00,5.03,5.03,5.03,5.03,5,5.026,1
2011-04-19 15:21:00,5.02,5.03,5.02,5.03,30,5.0246,5
2011-04-19 15:20:00,5.02,5.02,5.02,5.02,0,5.022,0
2011-04-19 15:19:00,5.03,5.03,5.02,5.02,70,5.0286,10
2011-04-19 15:18:00,5.03,5.03,5.03,5.03,5,5.0280000000000005,1
2011-04-19 15:17:00,5.03,5.03,5.03,5.03,70,5.0296,7
2011-04-19 15:16:00,5.03,5.03,5.03,5.03,15,5.0266,3
2011-04-19 15:15:00,5.02,5.02,5.02,5.02,60,5.0196,10
2011-04-19 15:14:00,5.01,5.01,5.01,5.01,5,5.01,1
2011-04-19 15:13:00,5.0,5.01,5.0,5.01,165,5.0072,20
2011-04-19 15:12:00,5.0,5.0,5.0,5.0,5,5.0,1
2011-04-19 15:11:00,5.0,5.0,5.0,5.0,35,5.0,7
2011-04-19 15:10:00,5.0,5.0,5.0,5.0,160,5.0016,20
2011-04-19 15:09:00,5.01,5.01,5.0,5.0,100,5.0034,16
2011-04-19 15:08:00,5.01,5.01,5.0,5.01,85,5.0082,17
2011-04-19 15:07:00,5.02,5.02,5.01,5.02,25,5.0152,4
2011-04-19 15:06:00,5.01,5.01,5.01,5.01,25,5.0124,5
2011-04-19 15:05:00,5.02,5.02,5.02,5.02,0,5.016,0
2011-04-19 15:04:00,5.02,5.02,5.02,5.02,20,5.016,4
2011-04-19 15:03:00,5.02,5.02,5.02,5.02,10,5.018,2
2011-04-19 15:02:00,5.02,5.02,5.02,5.02,60,5.018,10
2011-04-19 15:01:00,5.02,5.02,5.02,5.02,15,5.0194,3
2011-04-19 15:00:00,5.02,5.02,5.02,5.02,150,5.0198,16
2011-04-19 14:59:00,5.02,5.02,5.02,5.02,10,5.018,1
2011-04-19 14:58:00,5.02,5.02,5.02,5.02,90,5.0216,8
2011-04-19 14:57:00,5.02,5.02,5.02,5.02,5,5.022,1
2011-04-19 14:56:00,5.03,5.03,5.02,5.03,140,5.0306,20
2011-04-19 14:55:00,5.02,5.03,5.02,5.03,30,5.0294,5
2011-04-19 14:54:00,5.03,5.03,5.03,5.03,0,5.026,0
2011-04-19 14:53:00,5.03,5.03,5.03,5.03,5,5.026,1
2011-04-19 14:52:00,5.04,5.04,5.03,5.03,60,5.0336,11
2011-04-19 14:51:00,5.04,5.04,5.04,5.04,65,5.0362,13
2011-04-19 14:50:00,5.04,5.04,5.04,5.04,50,5.0378,10
2011-04-19 14:49:00,5.03,5.03,5.03,5.03,20,5.033,4
2011-04-19 14:48:00,5.03,5.03,5.03,5.03,10,5.032,2
2011-04-19 14:47:00,5.03,5.03,5.03,5.03,55,5.03,2
2011-04-19 14:46:00,5.03,5.03,5.03,5.03,10,5.03,2
2011-04-19 14:45:00,5.03,5.03,5.03,5.03,0,5.026,0
2011-04-19 14:44:00,5.03,5.03,5.03,5.03,15,5.0274,3
2011-04-19 14:43:00,5.03,5.03,5.03,5.03,0,5.026,0
2011-04-19 14:42:00,5.02,5.03,5.02,5.03,30,5.0246,6
2011-04-19 14:41:00,5.02,5.02,5.02,5.02,15,5.022,3
2011-04-19 14:40:00,5.03,5.03,5.03,5.03,10,5.026,1
2011-04-19 14:39:00,5.02,5.03,5.02,5.02,35,5.0218,7
2011-04-19 14:38:00,5.02,5.02,5.02,5.02,0,5.018,0
2011-04-19 14:37:00,5.02,5.02,5.01,5.02,30,5.0166,5
2011-04-19 14:36:00,5.02,5.02,5.02,5.02,0,5.016,0
2011-04-19 14:35:00,5.02,5.02,5.02,5.02,5,5.016,1
2011-04-19 14:34:00,5.02,5.02,5.02,5.02,20,5.0169999999999995,4
2011-04-19 14:33:00,5.02,5.02,5.02,5.02,0,5.018,0
2011-04-19 14:32:00,5.02,5.02,5.02,5.02,5,5.018,1
2011-04-19 14:31:00,5.02,5.02,5.02,5.02,0,5.02,0
2011-04-19 14:30:00,5.02,5.02,5.02,5.02,55,5.0196,8
2011-04-19 14:29:00,5.02,5.02,5.02,5.02,0,5.024,0
2011-04-19 14:28:00,5.02,5.02,5.02,5.02,20,5.024,4
2011-04-19 14:27:00,5.02,5.03,5.02,5.03,20,5.025,4
2011-04-19 14:26:00,5.03,5.03,5.02,5.02,25,5.0248,5
2011-04-19 14:25:00,5.03,5.03,5.03,5.03,30,5.0306,6
2011-04-19 14:24:00,5.03,5.03,5.03,5.03,15,5.03,3
2011-04-19 14:23:00,5.03,5.03,5.03,5.03,0,5.0280000000000005,0
2011-04-19 14:22:00,5.03,5.03,5.03,5.03,0,5.0280000000000005,0
2011-04-19 14:21:00,5.03,5.03,5.03,5.03,80,5.0292,13
2011-04-19 14:20:00,5.02,5.03,5.02,5.03,15,5.0254,3
2011-04-19 14:19:00,5.03,5.03,5.03,5.03,10,5.0280000000000005,2
2011-04-19 14:18:00,5.02,5.02,5.02,5.02,30,5.02,5
2011-04-19 14:17:00,5.01,5.01,5.01,5.01,50,5.0126,1
2011-04-19 14:16:00,5.03,5.03,5.01,5.02,85,5.016,15
2011-04-19 14:15:00,5.03,5.03,5.03,5.03,40,5.0272,8
2011-04-19 14:14:00,5.03,5.03,5.03,5.03,75,5.0278,6
2011-04-19 14:13:00,5.03,5.03,5.03,5.03,25,5.03,3
2011-04-19 14:12:00,5.02,5.03,5.02,5.03,75,5.0252,11
2011-04-19 14:11:00,5.02,5.02,5.02,5.02,20,5.0236,4
2011-04-19 14:10:00,5.02,5.02,5.02,5.02,10,5.022,2
2011-04-19 14:09:00,5.03,5.03,5.02,5.02,50,5.0280000000000005,10
2011-04-19 14:08:00,5.03,5.03,5.03,5.03,5,5.032,1
2011-04-19 14:07:00,5.03,5.03,5.03,5.03,125,5.0336,8
2011-04-19 14:06:00,5.03,5.03,5.03,5.03,15,5.0314,3
2011-04-19 14:05:00,5.03,5.03,5.02,5.03,45,5.0266,4
2011-04-19 14:04:00,5.02,5.02,5.02,5.02,0,5.02,0
2011-04-19 14:03:00,5.02,5.02,5.02,5.02,30,5.0186,6
2011-04-19 14:02:00,5.03,5.03,5.02,5.02,210,5.019,18
2011-04-19 14:01:00,5.03,5.04,5.02,5.03,95,5.0296,12
2011-04-19 14:00:00,5.03,5.03,5.03,5.03,5,5.034,1
2011-04-19 13:59:00,5.04,5.04,5.03,5.03,175,5.0394,9
2011-04-19 13:58:00,5.03,5.03,5.03,5.03,0,5.032,0
2011-04-19 13:57:00,5.03,5.04,5.03,5.03,75,5.0326,14
2011-04-19 13:56:00,5.04,5.04,5.04,5.04,25,5.0364,5
2011-04-19 13:55:00,5.04,5.04,5.04,5.04,5,5.038,1
2011-04-19 13:54:00,5.04,5.04,5.04,5.04,35,5.0394,6
2011-04-19 13:53:00,5.04,5.05,5.04,5.05,25,5.0416,3
2011-04-19 13:52:00,5.04,5.05,5.04,5.05,40,5.045,5
2011-04-19 13:51:00,5.04,5.04,5.04,5.04,5,5.042,1
2011-04-19 13:50:00,5.05,5.05,5.03,5.04,230,5.039,16
2011-04-19 13:49:00,5.04,5.05,5.04,5.05,155,5.0442,9
2011-04-19 13:48:00,5.05,5.05,5.04,5.04,20,5.0456,4
2011-04-19 13:47:00,5.05,5.05,5.05,5.05,10,5.047,2
2011-04-19 13:46:00,5.05,5.05,5.05,5.05,0,5.046,0
2011-04-19 13:45:00,5.05,5.05,5.05,5.05,10,5.048,2
2011-04-19 13:44:00,5.05,5.05,5.05,5.05,45,5.0506,8
2011-04-19 13:43:00,5.04,5.05,5.04,5.05,205,5.0486,25
2011-04-19 13:42:00,5.04,5.04,5.04,5.04,5,5.042,1
2011-04-19 13:41:00,5.04,5.04,5.04,5.04,10,5.042,2
2011-04-19 13:40:00,5.04,5.04,5.04,5.04,10,5.044,1
2011-04-19 13:39:00,5.04,5.04,5.04,5.04,5,5.04,1
2011-04-19 13:38:00,5.04,5.04,5.04,5.04,15,5.042,3
2011-04-19 13:37:00,5.04,5.04,5.04,5.04,35,5.0422,4
2011-04-19 13:36:00,5.04,5.04,5.04,5.04,5,5.04,1
2011-04-19 13:35:00,5.03,5.05,5.03,5.05,55,5.039,8
2011-04-19 13:34:00,5.03,5.03,5.03,5.03,10,5.034,2
2011-04-19 13:33:00,5.04,5.04,5.03,5.03,50,5.04,3
2011-04-19 13:32:00,5.04,5.04,5.04,5.04,0,5.038,0
2011-04-19 13:31:00,5.04,5.04,5.04,5.04,5,5.038,1
2011-04-19 13:30:00,5.04,5.04,5.03,5.03,165,5.0362,14
2011-04-19 13:29:00,5.04,5.04,5.04,5.04,40,5.0426,3
2011-04-19 13:28:00,5.05,5.05,5.04,5.04,70,5.0398,4
2011-04-19 13:27:00,5.03,5.05,5.03,5.05,270,5.0438,23
2011-04-19 13:26:00,5.03,5.04,5.03,5.04,10,5.033,2
2011-04-19 13:25:00,5.03,5.04,5.03,5.04,195,5.0364,14
2011-04-19 13:24:00,5.03,5.03,5.03,5.03,55,5.0326,4
2011-04-19 13:23:00,5.03,5.04,5.03,5.03,130,5.0328,9
2011-04-19 13:22:00,5.03,5.03,5.02,5.03,60,5.0256,11
2011-04-19 13:21:00,5.02,5.02,5.02,5.02,5,5.024,1
2011-04-19 13:20:00,5.02,5.02,5.02,5.02,0,5.024,0
2011-04-19 13:19:00,5.02,5.02,5.02,5.02,15,5.0234,3
2011-04-19 13:18:00,5.02,5.02,5.02,5.02,10,5.018,2
2011-04-19 13:17:00,5.02,5.02,5.02,5.02,5,5.016,1
2011-04-19 13:16:00,5.02,5.02,5.02,5.02,5,5.024,1
2011-04-19 13:15:00,5.02,5.02,5.02,5.02,40,5.0212,7
2011-04-19 13:14:00,5.01,5.01,5.01,5.01,0,5.013999999999999,0
2011-04-19 13:13:00,5.01,5.01,5.01,5.01,10,5.013999999999999,2
2011-04-19 13:12:00,5.01,5.01,5.01,5.01,15,5.0134,2
2011-04-19 13:11:00,5.01,5.01,5.01,5.01,0,5.012,0
2011-04-19 13:10:00,5.01,5.01,5.01,5.01,60,5.0124,3
2011-04-19 13:09:00,5.01,5.01,5.01,5.01,20,5.0126,3
2011-04-19 13:08:00,5.01,5.01,5.01,5.01,5,5.006,1
2011-04-19 13:07:00,5.01,5.01,5.01,5.01,0,5.012,0
2011-04-19 13:06:00,5.01,5.01,5.01,5.01,25,5.0116,5
2011-04-19 13:05:00,5.01,5.01,5.01,5.01,25,5.012,4
2011-04-19 13:04:00,5.01,5.01,5.01,5.01,15,5.0114,3
2011-04-19 13:03:00,5.01,5.01,5.01,5.01,5,5.013999999999999,1
2011-04-19 13:02:00,5.01,5.01,5.01,5.01,30,5.007,4
2011-04-19 13:01:00,5.0,5.0,5.0,5.0,5,5.0,1
2011-04-19 13:00:00,5.0,5.0,5.0,5.0,0,5.002,0
2011-04-19 12:59:00,5.01,5.01,5.0,5.0,30,5.002,5
2011-04-19 12:58:00,5.01,5.01,5.01,5.01,20,5.0089999999999995,4
2011-04-19 12:57:00,5.01,5.01,5.01,5.01,70,5.012,6
2011-04-19 12:56:00,5.01,5.01,5.01,5.01,25,5.0104,5
2011-04-19 12:55:00,5.01,5.01,5.01,5.01,10,5.012,2
2011-04-19 12:54:00,5.01,5.01,5.01,5.01,30,5.0096,6
2011-04-19 12:53:00,5.01,5.01,5.01,5.01,0,5.006,0
2011-04-19 12:52:00,5.01,5.01,5.01,5.01,0,5.006,0
2011-04-19 12:51:00,5.01,5.01,5.01,5.01,5,5.006,1
2011-04-19 12:50:00,5.01,5.01,5.01,5.01,0,5.008,0
2011-04-19 12:49:00,5.01,5.01,5.01,5.01,10,5.008,2
2011-04-19 12:48:00,5.01,5.02,5.01,5.01,40,5.0138,7
2011-04-19 12:47:00,5.02,5.02,5.02,5.02,5,5.016,1
2011-04-19 12:46:00,5.01,5.01,5.01,5.01,35,5.0114,7
2011-04-19 12:45:00,5.01,5.01,5.01,5.01,25,5.0096,5
2011-04-19 12:44:00,5.0,5.01,5.0,5.01,35,5.0032,4
2011-04-19 12:43:00,5.01,5.01,5.01,5.01,0,5.01,0
2011-04-19 12:42:00,5.01,5.01,5.0,5.01,300,5.0014,25
2011-04-19 12:41:00,5.01,5.01,5.01,5.01,85,5.0089999999999995,8
2011-04-19 12:40:00,5.01,5.01,5.01,5.01,125,5.01,2
2011-04-19 12:39:00,5.01,5.01,5.01,5.01,130,5.01,2
2011-04-19 12:38:00,5.02,5.02,5.01,5.01,20,5.016,2
2011-04-19 12:37:00,5.01,5.01,5.01,5.01,5,5.012,1
2011-04-19 12:36:00,5.02,5.02,5.02,5.02,70,5.0202,2
2011-04-19 12:35:00,5.03,5.03,5.02,5.03,35,5.0252,5
2011-04-19 12:34:00,5.03,5.03,5.02,5.03,125,5.0244,13
2011-04-19 12:33:00,5.03,5.03,5.03,5.03,10,5.034,1
2011-04-19 12:32:00,5.01,5.03,5.01,5.03,45,5.0208,7
2011-04-19 12:31:00,5.02,5.02,5.01,5.01,20,5.0116,2
2011-04-19 12:30:00,5.03,5.03,5.03,5.03,0,5.026,0
2011-04-19 12:29:00,5.03,5.03,5.03,5.03,0,5.026,0
2011-04-19 12:28:00,5.03,5.03,5.03,5.03,25,5.026,2
2011-04-19 12:27:00,5.02,5.02,5.02,5.02,5,5.024,1
2011-04-19 12:26:00,5.02,5.03,5.02,5.03,35,5.0208,6
2011-04-19 12:25:00,5.02,5.02,5.02,5.02,10,5.0169999999999995,2
2011-04-19 12:24:00,5.02,5.02,5.01,5.01,215,5.0128,31
2011-04-19 12:23:00,5.02,5.02,5.02,5.02,5,5.018,1
2011-04-19 12:22:00,5.03,5.04,5.02,5.02,155,5.023,16
2011-04-19 12:21:00,5.03,5.03,5.03,5.03,10,5.03,2
2011-04-19 12:20:00,5.03,5.03,5.03,5.03,5,5.03,1
2011-04-19 12:19:00,5.03,5.03,5.03,5.03,5,5.034,1
2011-04-19 12:18:00,5.03,5.03,5.03,5.03,0,5.032,0
2011-04-19 12:17:00,5.03,5.04,5.03,5.03,245,5.0352,26
2011-04-19 12:16:00,5.03,5.03,5.03,5.03,10,5.03,2
2011-04-19 12:15:00,5.03,5.03,5.03,5.03,5,5.034,1
2011-04-19 12:14:00,5.03,5.04,5.03,5.04,55,5.033,6
2011-04-19 12:13:00,5.02,5.03,5.02,5.03,25,5.0248,5
2011-04-19 12:12:00,5.03,5.04,5.02,5.02,55,5.0312,11
2011-04-19 12:11:00,5.04,5.04,5.03,5.03,180,5.0422,19
2011-04-19 12:10:00,5.03,5.04,5.03,5.04,130,5.038,8
2011-04-19 12:09:00,5.02,5.03,5.02,5.03,45,5.0216,8
2011-04-19 12:08:00,5.02,5.02,5.02,5.02,25,5.0176,1
2011-04-19 12:07:00,5.02,5.02,5.02,5.02,25,5.0176,5
2011-04-19 12:06:00,5.02,5.02,5.02,5.02,210,5.0224,16
2011-04-19 12:05:00,5.02,5.02,5.02,5.02,5,5.016,1
2011-04-19 12:04:00,5.02,5.02,5.02,5.02,105,5.0162,4
2011-04-19 12:03:00,5.02,5.02,5.02,5.02,5,5.02,1
2011-04-19 12:02:00,5.02,5.02,5.02,5.02,125,5.0198,15
2011-04-19 12:01:00,5.02,5.02,5.02,5.02,5,5.018,1
2011-04-19 12:00:00,5.02,5.02,5.0,5.0,95,5.0074,7
2011-04-19 11:59:00,5.02,5.02,5.02,5.02,10,5.021,2
2011-04-19 11:58:00,5.03,5.03,5.03,5.03,10,5.0280000000000005,1
2011-04-19 11:57:00,5.03,5.03,5.03,5.03,0,5.03,0
2011-04-19 11:56:00,5.03,5.03,5.03,5.03,0,5.03,0
2011-04-19 11:55:00,5.0,5.03,5.0,5.03,260,5.018,38
2011-04-19 11:54:00,5.0,5.0,4.99,5.0,105,4.9978,15
2011-04-19 11:53:00,5.0,5.0,5.0,5.0,10,5.004,2
2011-04-19 11:52:00,5.0,5.0,5.0,5.0,45,4.9986,9
2011-04-19 11:51:00,5.0,5.0,5.0,5.0,10,4.997,2
2011-04-19 11:50:00,5.0,5.0,4.99,4.99,15,4.9954,2
2011-04-19 11:49:00,5.0,5.0,5.0,5.0,15,4.9994,3
2011-04-19 11:48:00,5.01,5.01,5.0,5.0,250,5.0008,15
2011-04-19 11:47:00,5.02,5.02,5.02,5.02,5,5.016,1
2011-04-19 11:46:00,5.02,5.02,5.02,5.02,15,5.02,3
2011-04-19 11:45:00,5.02,5.02,5.02,5.02,145,5.021,10
2011-04-19 11:44:00,5.01,5.01,5.01,5.01,5,5.012,1
2011-04-19 11:43:00,5.02,5.02,5.02,5.02,15,5.0194,2
2011-04-19 11:42:00,5.02,5.02,5.01,5.02,50,5.0169999999999995,10
2011-04-19 11:41:00,5.02,5.03,5.01,5.01,180,5.0128,12
2011-04-19 11:40:00,5.03,5.03,5.02,5.02,25,5.0292,2
2011-04-19 11:39:00,5.02,5.03,5.02,5.03,160,5.0278,18
2011-04-19 11:38:00,5.02,5.02,5.02,5.02,25,5.0192,2
2011-04-19 11:37:00,5.01,5.02,5.01,5.02,80,5.0176,13
2011-04-19 11:36:00,5.0,5.01,5.0,5.01,270,5.0032,29
2011-04-19 11:35:00,4.99,5.0,4.99,5.0,70,4.993,12
2011-04-19 11:34:00,4.98,4.99,4.98,4.99,35,4.9918,6
2011-04-19 11:33:00,4.98,4.99,4.98,4.99,35,4.986000000000001,7
2011-04-19 11:32:00,4.99,4.99,4.98,4.98,30,4.9854,6
2011-04-19 11:31:00,4.99,4.99,4.98,4.98,175,4.9872,27
2011-04-19 11:30:00,4.99,4.99,4.99,4.99,110,4.9882,16
2011-04-19 11:29:00,4.99,4.99,4.99,4.99,65,4.9872,10
2011-04-19 11:28:00,5.0,5.0,4.98,4.99,25,4.9884,5
2011-04-19 11:27:00,4.99,5.0,4.99,5.0,30,4.99,5
2011-04-19 11:26:00,4.98,4.98,4.97,4.98,40,4.9782,8
2011-04-19 11:25:00,4.97,4.98,4.97,4.97,85,4.9786,12
2011-04-19 11:24:00,4.97,4.97,4.97,4.97,50,4.974,6
2011-04-19 11:23:00,4.97,4.98,4.97,4.98,80,4.9736,6
2011-04-19 11:22:00,4.97,4.97,4.97,4.97,155,4.9736,6
2011-04-19 11:21:00,4.97,4.97,4.97,4.97,35,4.9688,4
2011-04-19 11:20:00,4.97,4.97,4.97,4.97,45,4.9698,6
2011-04-19 11:19:00,4.98,4.98,4.97,4.97,100,4.971,16
2011-04-19 11:18:00,4.95,4.99,4.95,4.98,765,4.9682,98
2011-04-19 11:17:00,4.93,4.93,4.93,4.93,20,4.934,1
2011-04-19 11:16:00,4.94,4.94,4.94,4.94,40,4.9362,3
2011-04-19 11:15:00,4.94,4.94,4.93,4.94,170,4.9378,22
2011-04-19 11:14:00,4.94,4.95,4.94,4.94,235,4.9414,13
2011-04-19 11:13:00,4.95,4.95,4.93,4.94,345,4.9396,35
2011-04-19 11:12:00,4.95,4.95,4.94,4.95,110,4.9498,15
2011-04-19 11:11:00,4.95,4.95,4.95,4.95,110,4.9516,15
2011-04-19 11:10:00,4.95,4.95,4.94,4.94,85,4.9492,5
2011-04-19 11:09:00,4.95,4.95,4.95,4.95,20,4.949,4
2011-04-19 11:08:00,4.95,4.95,4.95,4.95,10,4.946000000000001,2
2011-04-19 11:07:00,4.95,4.95,4.95,4.95,30,4.9476,5
2011-04-19 11:06:00,4.95,4.95,4.95,4.95,20,4.9486,2
2011-04-19 11:05:00,4.95,4.96,4.95,4.96,110,4.9532,15
2011-04-19 11:04:00,4.96,4.96,4.95,4.95,15,4.954,3
2011-04-19 11:03:00,4.96,4.97,4.96,4.96,70,4.9624,8
2011-04-19 11:02:00,4.97,4.97,4.96,4.96,40,4.9652,5
2011-04-19 11:01:00,4.97,4.97,4.97,4.97,40,4.966,7
2011-04-19 11:00:00,4.96,4.96,4.96,4.96,5,4.962,1
2011-04-19 10:59:00,4.96,4.97,4.96,4.97,25,4.9644,3
2011-04-19 10:58:00,4.96,4.96,4.96,4.96,20,4.9626,2
2011-04-19 10:57:00,4.97,4.97,4.96,4.97,80,4.9692,7
2011-04-19 10:56:00,4.96,4.97,4.96,4.97,60,4.9626,3
2011-04-19 10:55:00,4.96,4.96,4.96,4.96,10,4.96,2
2011-04-19 10:54:00,4.96,4.96,4.96,4.96,35,4.96,3
2011-04-19 10:53:00,4.96,4.96,4.96,4.96,25,4.9636,2
2011-04-19 10:52:00,4.96,4.97,4.96,4.97,170,4.9656,14
2011-04-19 10:51:00,4.95,4.96,4.95,4.96,20,4.9566,4
2011-04-19 10:50:00,4.94,4.96,4.94,4.96,210,4.9472,26
2011-04-19 10:49:00,4.94,4.94,4.94,4.94,35,4.9418,5
2011-04-19 10:48:00,4.94,4.94,4.94,4.94,55,4.9404,5
2011-04-19 10:47:00,4.95,4.95,4.94,4.94,205,4.9414,14
2011-04-19 10:46:00,4.95,4.95,4.95,4.95,40,4.9466,2
2011-04-19 10:45:00,4.96,4.96,4.95,4.95,135,4.9594,15
2011-04-19 10:44:00,4.98,4.98,4.96,4.96,150,4.9719999999999995,25
2011-04-19 10:43:00,4.98,4.98,4.97,4.98,240,4.9752,37
2011-04-19 10:42:00,4.97,4.98,4.96,4.98,120,4.971,21
2011-04-19 10:41:00,4.97,4.97,4.97,4.97,20,4.968999999999999,3
2011-04-19 10:40:00,4.96,4.96,4.96,4.96,25,4.9612,5
2011-04-19 10:39:00,4.96,4.97,4.96,4.97,50,4.9644,7
2011-04-19 10:38:00,4.97,4.97,4.95,4.97,395,4.9626,33
2011-04-19 10:37:00,4.96,4.98,4.96,4.97,75,4.971,11
2011-04-19 10:36:00,4.96,4.96,4.96,4.96,25,4.9576,5
2011-04-19 10:35:00,4.95,4.97,4.95,4.96,120,4.9564,18
2011-04-19 10:34:00,4.94,4.95,4.94,4.95,25,4.9448,3
2011-04-19 10:33:00,4.97,4.97,4.94,4.94,650,4.9542,68
2011-04-19 10:32:00,4.98,4.98,4.98,4.98,65,4.976,5
2011-04-19 10:31:00,4.98,4.98,4.98,4.98,5,4.976,1
2011-04-19 10:30:00,4.98,4.98,4.98,4.98,50,4.9808,10
2011-04-19 10:29:00,4.99,4.99,4.98,4.98,40,4.9876,8
2011-04-19 10:28:00,4.98,4.98,4.98,4.98,30,4.9834,5
2011-04-19 10:27:00,4.98,4.98,4.98,4.98,5,4.978,1
2011-04-19 10:26:00,4.98,4.98,4.98,4.98,25,4.9796,3
2011-04-19 10:25:00,4.99,4.99,4.97,4.98,340,4.984,32
2011-04-19 10:24:00,4.98,4.98,4.98,4.98,35,4.9788,6
2011-04-19 10:23:00,4.97,4.97,4.97,4.97,35,4.9719999999999995,4
2011-04-19 10:22:00,4.97,4.97,4.97,4.97,35,4.97,7
2011-04-19 10:21:00,4.98,4.98,4.97,4.97,90,4.974,14
2011-04-19 10:20:00,4.98,4.98,4.98,4.98,10,4.982,2
2011-04-19 10:19:00,4.98,4.98,4.97,4.97,105,4.9814,2
2011-04-19 10:18:00,4.98,4.98,4.98,4.98,5,4.976,1
2011-04-19 10:17:00,4.98,4.98,4.98,4.98,40,4.982,8
2011-04-19 10:16:00,4.97,4.99,4.97,4.99,45,4.9756,8
2011-04-19 10:15:00,4.97,4.97,4.97,4.97,5,4.968,1
2011-04-19 10:14:00,4.97,4.97,4.97,4.97,10,4.97,2
2011-04-19 10:13:00,4.97,4.98,4.97,4.97,65,4.9754,13
2011-04-19 10:12:00,4.96,4.97,4.96,4.97,100,4.9702,5
2011-04-19 10:11:00,4.97,4.97,4.97,4.97,70,4.9719999999999995,5
2011-04-19 10:10:00,4.98,4.98,4.97,4.97,30,4.9776,6
2011-04-19 10:09:00,4.98,4.99,4.98,4.99,30,4.982,6
2011-04-19 10:08:00,4.97,4.97,4.97,4.97,0,4.968,0
2011-04-19 10:07:00,4.96,4.97,4.96,4.97,70,4.9638,8
2011-04-19 10:06:00,4.96,4.96,4.96,4.96,35,4.9594,6
2011-04-19 10:05:00,4.99,4.99,4.96,4.96,550,4.9736,51
2011-04-19 10:04:00,4.99,4.99,4.99,4.99,0,4.988,0
2011-04-19 10:03:00,4.99,4.99,4.99,4.99,85,4.9872,6
2011-04-19 10:02:00,4.99,4.99,4.99,4.99,5,4.99,1
2011-04-19 10:01:00,4.99,4.99,4.98,4.98,110,4.9858,12
2011-04-19 10:00:00,5.0,5.0,4.99,5.0,110,4.9974,17
2011-04-19 09:59:00,4.99,5.0,4.99,5.0,55,4.997,11
2011-04-19 09:58:00,5.0,5.0,5.0,5.0,25,4.9992,5
2011-04-19 09:57:00,5.0,5.0,5.0,5.0,0,5.004,0
2011-04-19 09:56:00,4.99,5.0,4.99,5.0,35,4.9998,6
2011-04-19 09:55:00,4.99,5.0,4.99,5.0,20,4.9946,3
2011-04-19 09:54:00,4.99,5.0,4.99,5.0,45,4.9918,8
2011-04-19 09:53:00,4.99,4.99,4.99,4.99,45,4.9868,8
2011-04-19 09:52:00,4.98,4.99,4.98,4.98,105,4.9826,8
2011-04-19 09:51:00,4.99,4.99,4.98,4.98,80,4.9866,10
